Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-07,22:30,70.1,70.0,41.0,34.6,0.0,SW@0.6,5.3,77.9,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,22:45,72.0,71.9,40.7,32.1,0.0,S@3.2,8.5,77.9,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,23:00,72.1,72.0,41.1,32.6,0.0,S@2.9,7.1,77.9,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,23:15,72.1,72.1,40.1,31.3,0.0,S@2.7,6.7,77.8,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,23:30,73.5,73.5,35.8,25.3,0.0,S@3.9,8.2,77.8,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,23:45,73.3,73.3,35.5,25.1,0.0,S@2.6,7.4,77.7,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-07,24:00,73.5,73.5,36.1,25.5,0.0,S@2.5,6.7,77.7,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,00:15,73.2,73.2,36.7,26.4,0.0,S@2.6,6.4,77.6,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,00:30,72.7,72.7,37.3,27.6,0.0,S@2.7,6.7,77.6,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,00:45,72.8,72.8,38.4,28.7,0.0,S@4.8,9.2,77.5,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,01:00,72.2,72.2,39.7,30.7,0.0,S@4.2,8.2,77.5,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,01:15,71.2,71.2,40.7,33.1,0.0,S@2.2,6.4,77.4,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,01:30,69.6,69.5,40.9,35.2,0.0,S@1.1,4.9,77.3,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,01:45,69.1,69.0,41.4,36.4,0.0,S@1.7,4.2,77.3,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,02:00,68.5,68.4,41.3,37.0,0.0,S@1.5,6.0,77.2,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,02:15,67.9,67.8,41.7,38.4,0.0,S@2.8,7.8,77.1,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,02:30,66.9,66.8,42.3,40.7,0.0,S@1.4,4.6,77.1,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,02:45,65.4,65.2,42.1,42.6,0.0,S@2.7,5.3,77.0,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,03:00,65.2,65.0,42.3,43.2,0.0,S@2.4,5.3,77.0,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,03:15,64.7,64.5,42.8,44.9,0.0,S@2.8,5.7,76.9,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,03:30,64.7,64.6,42.9,45.1,0.0,S@2.8,7.1,76.8,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,03:45,65.5,65.4,43.0,43.8,0.0,S@3.9,8.9,76.8,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,04:00,65.6,65.6,42.8,43.4,0.0,S@3.7,7.8,76.7,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,04:15,65.1,65.0,42.5,43.8,0.0,S@3.9,7.8,76.6,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,04:30,64.2,64.1,42.4,44.9,0.0,S@3.1,8.5,76.6,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,04:45,63.0,62.9,42.3,46.7,0.0,S@2.3,7.1,76.5,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,05:00,61.9,61.7,42.1,48.0,0.0,S@1.9,5.7,76.4,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,05:15,61.5,61.4,42.1,48.7,0.0,S@2.4,6.7,76.3,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,05:30,61.0,60.8,42.2,50.0,0.0,S@2.0,5.3,76.3,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,05:45,60.4,60.3,42.4,51.4,0.0,S@2.6,5.7,76.2,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,06:00,59.9,59.7,42.9,53.2,0.0,S@2.0,4.9,76.1,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,06:15,59.0,58.8,43.1,55.4,0.02,S@1.2,3.9,76.0,0.0,1,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,06:30,58.2,58.0,43.2,57.1,0.07,S@1.6,3.9,75.9,0.0,4,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,06:45,58.4,58.1,43.3,57.3,0.09,S@2.2,4.2,75.9,0.0,12,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,07:00,59.0,58.7,43.8,56.9,0.09,S@2.3,3.9,75.8,0.0,21,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,07:15,59.6,59.3,44.2,56.7,0.09,S@2.2,4.2,75.7,0.0,28,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,07:30,60.5,60.2,44.7,55.9,0.08,S@2.2,3.5,75.6,0.0,63,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,07:45,61.9,61.8,45.1,54.1,0.02,S@2.9,6.7,75.5,0.0,118,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,08:00,63.0,62.8,45.6,52.9,0.0,S@3.4,7.1,75.4,0.0,165,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,08:15,64.0,63.8,45.8,51.5,0.0,S@4.3,8.9,75.4,0.0,250,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,08:30,64.7,64.5,46.3,51.1,0.0,S@4.6,8.5,75.3,0.0,294,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,08:45,65.4,65.1,46.7,50.8,0.0,S@4.5,7.8,75.2,0.0,352,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,09:00,67.1,66.9,47.3,49.0,0.0,SW@4.2,7.8,75.1,0.0,428,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,09:15,67.4,67.2,47.6,49.0,0.0,SW@3.5,7.4,75.0,0.0,390,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,09:30,68.2,67.9,47.7,47.9,0.0,S@4.1,9.2,74.9,0.0,557,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,09:45,67.6,67.5,47.6,48.5,0.0,SW@4.8,9.2,74.8,0.0,394,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,10:00,68.8,68.5,47.9,47.2,0.0,SW@5.0,9.2,74.8,0.0,524,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,10:15,69.9,69.6,47.8,45.3,0.0,SW@5.0,8.5,74.7,0.0,569,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,10:30,69.8,69.5,47.7,45.3,0.0,SW@5.1,9.9,74.6,0.0,607,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,10:45,70.7,70.5,46.4,41.8,0.0,SW@6.2,9.6,74.6,0.0,622,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,11:00,72.0,71.7,46.2,39.6,0.0,S@4.8,9.9,74.5,0.0,669,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,11:15,73.1,72.8,47.3,39.9,0.0,SW@5.2,11.4,74.5,0.0,678,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,11:30,73.6,73.3,47.4,39.4,0.0,SW@5.5,10.3,74.5,0.0,730,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,11:45,73.3,73.1,47.1,39.4,0.0,SW@6.3,13.2,74.5,0.0,720,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,12:00,73.5,73.3,47.0,38.9,0.0,S@7.2,13.9,74.5,0.0,617,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,12:15,73.5,73.3,47.3,39.3,0.0,S@5.4,10.3,74.5,0.0,530,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,12:30,74.1,74.0,47.1,38.2,0.0,SW@5.3,11.0,74.5,0.0,592,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,12:45,74.2,74.0,46.7,37.6,0.0,S@5.4,11.4,74.5,0.0,596,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,13:00,75.6,75.3,46.8,36.1,0.0,SW@5.8,11.7,74.6,0.0,702,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,13:15,75.8,75.6,46.5,35.3,0.0,SW@5.2,10.7,74.6,0.0,786,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,13:30,76.4,76.2,46.9,35.2,0.0,SW@4.7,9.2,74.7,0.0,687,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,13:45,76.7,76.4,46.1,33.8,0.0,SW@5.2,9.6,74.8,0.0,780,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,14:00,76.0,76.0,45.7,34.1,0.0,S@5.4,8.9,74.9,0.0,538,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,14:15,76.1,76.1,46.1,34.4,0.0,SW@3.6,7.1,74.9,0.0,494,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,14:30,76.3,76.1,45.5,33.5,0.0,SW@3.0,8.2,75.0,0.0,485,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,14:45,77.8,77.6,44.7,30.8,0.0,S@3.0,6.0,75.1,0.0,549,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,15:00,76.4,76.3,44.0,31.5,0.0,SW@5.3,11.4,75.2,0.0,451,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,15:15,77.7,77.5,43.9,30.0,0.0,SW@4.7,8.9,75.3,0.0,613,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,15:30,78.1,77.9,44.1,30.0,0.0,SW@3.5,7.1,75.4,0.0,585,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,15:45,78.3,78.1,44.6,30.3,0.0,SW@4.2,9.6,75.5,0.0,568,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,16:00,78.2,78.0,44.8,30.6,0.0,SW@5.0,9.6,75.6,0.0,529,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,16:15,78.9,78.9,43.8,28.7,0.0,SW@4.5,9.2,75.7,0.0,485,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,16:30,78.5,78.5,42.4,27.6,0.0,SW@3.9,9.6,75.8,0.0,366,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,16:45,77.7,77.5,41.2,27.2,0.0,SW@5.7,10.7,76.0,0.0,370,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,17:00,76.7,76.6,40.6,27.4,0.0,SW@5.4,9.6,76.1,0.0,283,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,17:15,76.1,76.1,40.2,27.4,0.0,SW@4.3,7.4,76.2,0.0,284,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,17:30,77.5,77.4,39.4,25.5,0.0,SW@4.1,8.2,76.3,0.0,334,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,17:45,74.8,75.0,41.0,29.6,0.0,W@1.9,5.3,76.4,0.0,81,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,18:00,73.0,73.1,40.9,31.4,0.0,SW@1.3,4.6,76.5,0.0,77,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,18:15,73.3,73.3,40.9,31.1,0.0,SW@0.6,3.1,76.6,0.0,106,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,18:30,73.0,73.1,42.0,32.7,0.0,SW@0.2,2.4,76.7,0.0,74,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,18:45,70.9,71.0,44.5,38.5,0.0,N@0.0,0.0,76.8,0.0,47,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,19:00,69.0,69.0,44.4,41.1,0.0,N@0.0,0.0,76.9,0.0,21,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,19:15,67.5,67.4,43.5,41.9,0.0,N@0.0,0.0,76.9,0.0,8,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,19:30,65.7,65.5,42.7,43.1,0.0,N@0.0,0.0,77.0,0.0,2,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,19:45,64.8,64.7,42.2,43.6,0.0,N@0.0,0.0,77.1,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,20:00,64.7,64.5,39.8,39.9,0.0,E@0.3,3.5,77.2,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,20:15,64.3,64.2,38.4,38.4,0.0,E@0.6,2.8,77.2,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,20:30,63.1,62.9,38.5,40.2,0.0,N@0.0,0.0,77.3,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,20:45,62.7,62.5,37.1,38.6,0.0,N@0.0,0.0,77.3,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,21:00,62.1,62.0,36.6,38.5,0.0,N@0.0,0.0,77.3,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,21:15,61.7,61.6,36.7,39.2,0.0,E@0.6,2.8,77.3,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,21:30,61.2,61.0,36.1,38.9,0.0,W@0.2,3.1,77.3,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,21:45,61.5,61.2,35.7,38.0,0.0,S@1.1,3.1,77.3,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,22:00,61.3,61.1,35.9,38.5,0.0,S@0.6,2.8,77.2,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,22:15,60.4,60.2,36.5,40.7,0.0,W@0.9,3.1,77.2,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,22:30,61.1,60.8,37.4,41.3,0.0,S@0.4,3.1,77.2,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,22:45,61.4,61.1,38.8,43.2,0.0,SW@0.3,2.4,77.1,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,23:00,62.4,62.2,39.4,42.6,0.0,S@1.2,4.2,77.1,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,23:15,63.1,62.9,39.5,41.7,0.0,S@3.2,7.1,77.0,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,23:30,64.0,63.8,39.4,40.4,0.0,S@3.9,7.8,76.9,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,23:45,63.6,63.5,39.6,41.1,0.0,S@3.0,6.0,76.8,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-08,24:00,63.3,63.2,39.8,41.9,0.0,S@3.3,5.7,76.7,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,00:15,62.8,62.7,39.9,42.8,0.0,S@3.0,7.1,76.6,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,00:30,61.5,61.3,39.9,44.9,0.0,S@1.4,4.6,76.6,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,00:45,61.0,60.8,39.9,45.6,0.0,S@2.3,6.4,76.5,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,01:00,60.2,59.9,40.0,47.2,0.0,S@0.7,2.8,76.4,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,01:15,58.8,58.6,40.1,49.6,0.0,N@0.0,0.0,76.3,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,01:30,57.6,57.4,39.9,51.5,0.0,N@0.0,0.0,76.2,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,01:45,56.6,56.3,40.1,53.9,0.0,N@0.0,0.0,76.1,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,02:00,55.9,55.5,39.9,54.9,0.04,N@0.0,0.0,76.0,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,02:15,56.5,56.1,39.6,53.0,0.0,N@0.0,0.0,75.9,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,02:30,56.5,56.3,39.8,53.2,0.0,N@0.0,0.0,75.8,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,02:45,56.7,56.4,40.5,54.5,0.02,NE@0.1,1.7,75.7,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,03:00,56.5,56.2,40.4,54.7,0.06,N@0.1,2.1,75.6,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,03:15,56.8,56.5,40.3,53.9,0.06,N@0.0,0.0,75.5,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,03:30,56.1,55.8,40.8,56.3,0.09,N@0.0,0.0,75.4,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,03:45,55.6,55.4,40.6,57.0,0.1,E@0.7,2.4,75.3,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,04:00,54.5,54.2,40.5,59.1,0.13,N@0.0,0.0,75.2,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,04:15,55.6,55.1,39.9,55.3,0.11,S@0.6,4.2,75.1,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,04:30,57.8,57.5,39.7,50.7,0.05,S@0.7,5.3,75.0,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,04:45,59.1,58.9,39.9,48.8,0.0,SW@1.2,4.2,74.9,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,05:00,58.2,57.9,39.8,50.3,0.0,SW@0.6,3.5,74.8,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,05:15,58.6,58.2,39.9,49.9,0.0,S@1.9,3.5,74.7,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,05:30,58.1,57.7,39.9,50.6,0.0,S@1.3,3.1,74.6,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,05:45,57.9,57.6,40.2,51.6,0.0,S@1.3,6.0,74.5,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,06:00,58.4,58.0,40.5,51.4,0.0,S@0.7,3.9,74.4,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,06:15,57.9,57.7,40.7,52.6,0.0,S@0.0,1.7,74.3,0.0,1,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,06:30,57.1,56.8,40.9,54.4,0.05,N@0.0,0.0,74.2,0.0,3,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,06:45,56.8,56.4,41.0,55.3,0.07,SW@0.1,1.7,74.1,0.0,11,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,07:00,57.1,56.7,41.3,55.5,0.09,S@0.0,1.4,74.0,0.0,21,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,07:15,57.5,57.2,41.7,55.6,0.08,N@0.0,0.0,73.9,0.0,30,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,07:30,59.5,59.2,42.5,53.1,0.06,S@0.8,3.1,73.8,0.0,77,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,07:45,61.7,61.7,42.9,49.9,0.0,S@1.6,3.9,73.7,0.0,87,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,08:00,63.0,62.7,43.5,48.9,0.0,S@2.9,8.9,73.6,0.0,167,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,08:15,65.4,65.1,44.0,45.7,0.0,S@3.9,6.4,73.5,0.0,287,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,08:30,65.9,65.7,43.9,44.8,0.0,S@4.5,7.4,73.5,0.0,318,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,08:45,67.0,66.8,44.1,43.6,0.0,SW@4.3,7.8,73.4,0.0,329,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,09:00,66.3,66.2,44.1,44.4,0.0,S@4.8,8.9,73.3,0.0,219,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,09:15,67.1,66.9,44.3,43.6,0.0,S@4.5,8.9,73.2,0.0,294,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,09:30,67.8,67.6,44.6,43.1,0.0,S@3.9,7.1,73.1,0.0,286,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
2018-09-09,09:45,68.4,68.3,44.9,42.7,0.0,S@3.3,6.4,73.0,0.0,346,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:31:12.710761
