Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-15,22:30,75.7,75.6,39.4,27.0,0.0,N@0.0,0.0,85.3,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,22:45,73.7,73.6,39.9,29.5,0.0,NE@1.6,3.1,85.3,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,23:00,70.3,70.2,41.9,35.6,0.0,NE@1.4,3.1,85.3,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,23:15,68.8,68.7,42.7,38.8,0.0,NE@1.3,3.5,85.2,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,23:30,67.5,67.4,43.5,41.8,0.0,NE@2.4,4.2,85.2,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,23:45,67.4,67.4,42.9,41.0,0.0,NE@2.5,3.9,85.1,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-15,24:00,67.7,67.8,42.1,39.3,0.0,N@2.5,4.2,85.1,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,00:15,67.7,67.7,41.8,38.8,0.0,N@2.9,4.6,85.0,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,00:30,67.5,67.5,41.1,38.0,0.0,NE@2.2,3.9,84.9,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,00:45,67.0,66.9,40.9,38.5,0.0,NE@1.4,3.1,84.8,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,01:00,67.3,67.2,40.4,37.4,0.0,NE@2.2,3.9,84.7,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,01:15,66.9,66.9,40.7,38.3,0.0,NE@3.2,4.2,84.6,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,01:30,66.1,66.2,40.9,39.7,0.0,NE@2.8,4.2,84.5,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,01:45,65.6,65.6,41.2,40.8,0.0,NE@2.8,4.2,84.4,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,02:00,65.2,65.1,41.1,41.3,0.0,NE@2.0,4.6,84.3,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,02:15,65.5,65.4,40.7,40.3,0.0,NE@2.3,3.5,84.2,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,02:30,65.5,65.5,40.8,40.4,0.0,NE@3.2,4.9,84.1,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,02:45,65.2,65.2,41.3,41.5,0.0,NE@3.3,4.6,84.0,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,03:00,65.7,65.8,40.7,39.9,0.0,NE@2.6,3.9,83.8,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,03:15,65.4,65.3,40.3,39.7,0.0,NE@2.6,3.9,83.7,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,03:30,65.1,65.0,40.5,40.3,0.0,NE@1.8,3.1,83.6,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,03:45,64.8,64.7,40.5,40.8,0.0,NE@0.6,2.8,83.5,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,04:00,63.7,63.4,40.8,43.0,0.0,N@0.0,0.0,83.4,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,04:15,63.2,63.0,41.6,45.1,0.0,N@0.0,0.0,83.2,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,04:30,62.1,61.9,42.0,47.7,0.0,N@0.0,0.0,83.1,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,04:45,61.5,61.2,42.2,49.0,0.0,NE@0.3,3.1,83.0,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,05:00,60.7,60.4,42.7,51.5,0.0,NE@0.5,2.8,82.8,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,05:15,61.1,61.0,42.7,50.7,0.0,NE@1.7,3.1,82.7,0.0,6,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,05:30,62.6,62.6,42.1,47.0,0.0,NE@2.7,4.6,82.6,0.0,9,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,05:45,63.1,63.0,42.5,46.9,0.0,NE@0.9,3.5,82.5,0.0,18,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,06:00,65.1,65.1,41.9,42.7,0.0,N@2.3,3.5,82.4,0.0,31,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,06:15,67.8,67.8,42.2,39.3,0.0,NE@1.9,3.5,82.2,0.0,56,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,06:30,70.5,70.5,42.2,35.9,0.0,N@2.4,3.1,82.1,0.0,110,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,06:45,72.2,72.0,44.0,36.4,0.0,N@1.9,2.8,82.0,0.0,126,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,07:00,74.1,74.3,45.6,36.2,0.0,NE@0.2,2.4,81.9,0.0,200,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,07:15,74.6,75.1,50.5,42.7,0.0,SW@0.5,3.5,81.8,0.0,193,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,07:30,75.6,76.1,49.5,39.8,0.0,N@0.0,0.0,81.6,0.0,281,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,07:45,76.9,77.5,48.9,37.2,0.0,N@0.0,0.0,81.5,0.0,224,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,08:00,76.9,77.3,49.3,37.8,0.0,N@0.0,0.0,81.4,0.0,233,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,08:15,78.4,78.7,49.8,36.6,0.0,W@1.8,3.9,81.3,0.0,392,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,08:30,80.7,80.9,44.2,27.5,0.0,SW@2.2,3.9,81.2,0.0,463,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,08:45,81.2,81.4,43.1,26.0,0.0,SW@0.7,3.1,81.1,0.0,294,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,09:00,82.3,82.5,46.9,29.0,0.0,N@0.0,0.0,81.0,0.0,344,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,09:15,83.7,83.9,46.4,27.2,0.0,N@0.0,0.0,80.9,0.0,359,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,09:30,85.1,85.3,41.6,21.6,0.0,W@0.2,2.1,80.9,0.0,491,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,09:45,85.9,86.2,42.1,21.5,0.0,N@0.0,0.0,80.8,0.0,398,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,10:00,85.9,86.0,44.1,23.2,0.0,N@0.0,0.0,80.8,0.0,326,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,10:15,84.7,85.0,50.4,30.6,0.0,N@0.0,0.0,80.7,0.0,279,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,10:30,84.7,85.0,48.9,29.0,0.0,W@0.0,1.4,80.7,0.0,461,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,10:45,88.3,88.3,47.5,24.5,0.0,W@2.0,3.9,80.7,0.0,818,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,11:00,91.0,91.1,37.0,15.0,0.0,W@2.9,5.3,80.7,0.0,966,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,11:15,91.9,92.0,37.1,14.7,0.0,W@3.0,5.3,80.7,0.0,907,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,11:30,93.5,93.8,35.3,13.0,0.0,W@2.6,5.3,80.7,0.0,925,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,11:45,93.6,93.7,33.1,11.8,0.0,W@3.5,6.7,80.8,0.0,930,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,12:00,95.5,95.6,34.0,11.6,0.0,SW@3.7,6.4,80.8,0.0,997,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,12:15,95.8,95.8,34.2,11.6,0.0,NW@3.2,6.4,80.8,0.0,906,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,12:30,96.3,96.4,34.7,11.6,0.0,W@2.7,5.7,80.9,0.0,895,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,12:45,97.2,97.2,31.6,10.0,0.0,N@2.7,6.4,80.9,0.0,983,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,13:00,97.2,97.3,32.7,10.4,0.0,W@3.0,6.4,81.1,0.0,954,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,13:15,96.8,97.0,33.8,11.1,0.0,W@3.6,7.1,81.1,0.0,745,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,13:30,95.1,95.3,37.7,13.6,0.0,SW@3.2,6.7,81.2,0.0,546,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,13:45,96.8,97.0,35.9,12.0,0.0,SW@4.0,6.7,81.4,0.0,741,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,14:00,98.6,98.8,35.4,11.1,0.0,SW@3.8,7.4,81.5,0.0,842,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,14:15,98.0,98.1,34.7,11.1,0.0,SW@4.2,8.5,81.6,0.0,822,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,14:30,98.4,98.7,34.5,10.8,0.0,SW@4.7,7.8,81.8,0.0,794,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,14:45,97.4,97.6,33.7,10.8,0.0,S@3.4,7.1,81.9,0.0,467,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,15:00,97.4,97.7,33.4,10.7,0.0,SW@3.7,6.4,82.1,0.0,547,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,15:15,99.1,99.4,32.8,9.9,0.0,SW@3.9,7.1,82.3,0.0,784,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,15:30,100.0,100.1,31.7,9.2,0.0,SW@5.0,8.5,82.4,0.0,908,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,15:45,99.0,99.5,31.6,9.5,0.0,SW@3.4,6.4,82.6,0.0,566,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,16:00,99.7,100.0,31.5,9.2,0.0,S@3.1,6.0,82.8,0.0,676,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,16:15,99.6,100.2,32.0,9.4,0.0,S@3.1,7.8,82.9,0.0,463,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,16:30,99.2,99.7,32.2,9.6,0.0,S@2.7,5.3,83.1,0.0,534,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,16:45,99.6,100.1,32.2,9.5,0.0,S@3.0,5.3,83.3,0.0,431,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,17:00,98.2,98.6,36.7,11.9,0.0,W@3.0,4.9,83.4,0.0,513,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,17:15,98.7,99.1,38.8,12.7,0.0,W@1.9,4.6,83.6,0.0,422,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,17:30,99.7,100.1,35.7,10.9,0.0,W@2.9,6.0,83.7,0.0,547,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,17:45,98.4,98.8,36.3,11.6,0.0,SW@3.0,5.7,83.9,0.0,378,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,18:00,98.3,98.8,35.4,11.3,0.0,SW@2.4,6.4,84.1,0.0,345,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,18:15,97.8,98.3,34.4,11.0,0.0,NW@3.6,10.3,84.3,0.0,368,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,18:30,98.8,99.3,34.6,10.7,0.0,W@2.6,5.3,84.4,0.0,377,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,18:45,98.3,98.9,35.2,11.2,0.0,W@2.7,6.0,84.6,0.0,309,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,19:00,96.2,96.8,38.5,13.6,0.0,SW@1.0,3.9,84.7,0.0,199,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,19:15,96.0,96.7,36.5,12.6,0.0,W@1.3,4.2,84.9,0.0,233,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,19:30,97.1,97.7,34.0,11.0,0.0,NW@1.8,5.3,85.0,0.0,191,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,19:45,94.1,94.5,36.8,13.5,0.0,NW@0.6,2.8,85.1,0.0,86,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,20:00,90.8,91.2,38.7,16.1,0.0,SW@0.0,1.4,85.2,0.0,36,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,20:15,87.2,87.5,38.3,17.8,0.0,S@0.3,3.1,85.4,0.0,21,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,20:30,86.7,87.0,37.8,17.8,0.0,NE@0.2,3.1,85.5,0.0,11,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,20:45,82.4,82.3,46.6,28.6,0.0,NE@1.6,4.6,85.6,0.0,5,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,21:00,78.4,78.4,46.2,32.1,0.0,N@1.6,4.9,85.7,0.0,2,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,21:15,77.8,77.9,45.2,31.4,0.0,NE@3.6,4.9,85.7,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,21:30,76.0,75.9,45.1,33.4,0.0,NE@0.9,2.8,85.8,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,21:45,75.4,75.5,43.9,32.5,0.0,NE@0.9,3.9,85.9,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,22:00,76.3,76.2,41.9,29.1,0.0,N@1.5,3.9,85.9,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,22:15,78.0,77.9,41.4,27.0,0.0,N@2.3,3.5,85.9,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,22:30,77.8,78.0,41.6,27.4,0.0,N@2.5,3.9,86.0,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,22:45,79.4,79.4,40.6,25.0,0.0,N@2.7,3.9,86.0,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,23:00,79.6,79.4,40.2,24.5,0.0,N@3.0,3.9,85.9,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,23:15,80.4,80.3,39.5,23.2,0.0,NW@3.0,4.2,85.9,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,23:30,81.3,81.3,37.7,21.0,0.0,N@3.4,4.9,85.9,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,23:45,80.6,80.5,38.2,21.9,0.0,NW@2.7,4.2,85.8,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-16,24:00,78.4,78.6,39.6,24.9,0.0,N@1.2,4.2,85.8,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-17,00:15,76.6,76.7,39.5,26.3,0.0,N@1.4,3.9,85.7,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-17,00:30,76.7,76.8,39.0,25.8,0.0,NE@0.6,2.8,85.6,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-17,00:45,74.5,74.5,40.0,28.8,0.0,NE@0.9,2.8,85.6,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-17,01:00,75.2,75.2,39.2,27.2,0.0,E@0.4,2.4,85.5,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-17,01:15,73.2,73.0,40.7,30.9,0.0,SE@1.5,11.7,85.4,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-17,01:30,73.0,73.0,42.7,33.5,0.0,SE@2.2,5.3,85.3,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-17,01:45,72.3,72.3,42.6,34.2,0.0,NE@0.7,2.8,85.2,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-17,02:00,71.5,71.5,41.7,34.0,0.0,N@0.0,0.0,85.1,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-17,02:15,72.5,72.3,39.7,30.4,0.0,S@0.3,2.8,85.0,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-17,02:30,72.8,72.5,38.9,29.1,0.0,S@0.0,1.4,84.9,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-17,02:45,72.9,72.7,38.8,29.0,0.0,NW@0.0,1.7,84.8,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-17,03:00,73.2,72.9,38.9,28.8,0.0,E@0.0,1.4,84.7,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-17,03:15,73.3,73.2,38.9,28.7,0.0,E@0.6,2.4,84.6,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-17,03:30,72.0,71.8,39.8,31.1,0.0,NW@0.3,2.1,84.5,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-17,03:45,71.5,71.2,40.2,32.1,0.0,NW@0.1,1.7,84.4,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-17,04:00,71.7,71.5,40.7,32.5,0.0,NW@0.2,2.4,84.3,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-17,04:15,72.0,71.7,40.8,32.3,0.0,SW@0.3,1.7,84.2,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-17,04:30,72.2,71.8,40.9,32.2,0.0,W@0.2,1.7,84.1,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-17,04:45,72.3,72.0,41.1,32.4,0.0,SW@0.2,2.8,84.0,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-17,05:00,72.1,71.9,41.8,33.5,0.0,N@0.0,0.0,83.9,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-17,05:15,71.5,71.4,42.5,35.1,0.0,N@0.0,0.0,83.8,0.0,2,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-17,05:30,71.5,71.3,42.9,35.7,0.0,N@0.0,0.0,83.6,0.0,7,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-17,05:45,70.8,70.7,44.1,38.2,0.0,N@0.0,0.0,83.5,0.0,17,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-17,06:00,72.1,72.1,44.4,36.9,0.0,N@0.0,0.0,83.4,0.0,26,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-17,06:15,71.8,71.8,45.4,38.7,0.0,NE@0.8,3.1,83.3,0.0,36,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-17,06:30,72.5,72.5,47.6,41.1,0.0,NE@0.3,2.8,83.2,0.0,106,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-17,06:45,74.4,74.5,47.4,38.3,0.0,SW@0.2,2.4,83.1,0.0,153,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-17,07:00,77.9,78.8,49.0,36.2,0.0,SW@0.0,1.4,83.0,0.0,165,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-17,07:15,78.2,80.1,50.8,38.4,0.0,N@0.0,0.0,82.9,0.0,189,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-17,07:30,79.2,81.1,49.3,35.1,0.0,SW@0.4,2.8,82.8,0.0,240,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-17,07:45,81.8,83.0,48.5,31.3,0.0,SW@1.8,5.3,82.7,0.0,314,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-17,08:00,83.8,84.0,46.5,27.2,0.0,S@3.7,7.8,82.6,0.0,361,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-17,08:15,84.6,84.8,45.3,25.3,0.0,SW@4.6,9.2,82.5,0.0,400,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-17,08:30,86.0,86.1,44.3,23.3,0.0,SW@4.2,9.2,82.4,0.0,446,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-17,08:45,86.8,86.8,43.8,22.3,0.0,SW@5.0,10.3,82.3,0.0,486,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-17,09:00,87.1,87.1,42.5,21.0,0.0,SW@5.2,10.7,82.2,0.0,528,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-17,09:15,88.0,87.9,41.6,19.7,0.0,S@5.2,8.9,82.1,0.0,569,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-17,09:30,88.7,88.7,40.6,18.5,0.0,S@5.7,10.7,82.0,0.0,610,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
2018-07-17,09:45,89.2,89.3,40.5,18.2,0.0,S@5.1,9.6,82.0,0.0,650,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:03.860564
