Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-11,18:00,44.8,31.5,59.3,0.0,N @0.0,0.0,0.0,0,55.1,30.19,44.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-11,18:15,42.6,32.0,65.9,0.0,N @0.0,0.0,0.0,0,55.2,30.19,42.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-11,18:30,40.4,31.9,71.3,0.0,NE@0.5,3.1,0.0,0,55.3,30.18,40.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-11,18:45,39.3,31.8,74.2,0.0,N @0.0,0.0,0.0,0,55.4,30.18,38.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-11,19:00,38.7,31.5,75.2,0.0,N @0.0,0.0,0.0,0,55.5,30.18,38.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-11,19:15,38.3,31.4,75.9,0.0,N @0.0,0.0,0.0,0,55.6,30.17,37.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-11,19:30,37.5,30.9,76.8,0.0,NE@0.1,2.8,0.0,0,55.7,30.17,37.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-11,19:45,37.9,30.8,75.3,0.0,N @0.0,0.0,0.0,0,55.7,30.17,37.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-11,20:00,37.9,30.7,75.1,0.0,N @0.0,0.0,0.0,0,55.8,30.17,37.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-11,20:15,37.7,30.4,74.6,0.0,N @0.0,0.0,0.0,0,55.8,30.17,37.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-11,20:30,39.6,30.3,68.9,0.0,N @0.0,0.0,0.0,0,55.8,30.16,39.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-11,20:45,40.5,30.0,65.9,0.0,E@0.2,2.8,0.0,0,55.8,30.16,40.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-11,21:00,40.8,29.6,64.1,0.0,N @0.0,0.0,0.0,0,55.8,30.16,40.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-11,21:15,40.8,29.4,63.7,0.0,N @0.0,0.0,0.0,0,55.8,30.16,40.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-11,21:30,39.8,29.4,65.8,0.0,N @0.0,0.0,0.0,0,55.8,30.16,39.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-11,21:45,39.2,29.3,67.3,0.0,N @0.0,0.0,0.0,0,55.8,30.16,38.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-11,22:00,38.9,28.9,66.9,0.0,N @0.0,0.0,0.0,0,55.7,30.16,38.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-11,22:15,38.3,28.7,68.2,0.0,N @0.0,0.0,0.0,0,55.7,30.16,37.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-11,22:30,38.5,28.1,66.0,0.0,NE@0.3,2.4,0.0,0,55.7,30.15,38.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-11,22:45,37.8,27.8,67.0,0.0,NE@0.1,2.4,0.0,0,55.6,30.15,37.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-11,23:00,36.7,28.0,70.4,0.0,N @0.0,0.0,0.0,0,55.6,30.14,36.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-11,23:15,37.3,27.5,67.4,0.0,N @0.0,0.0,0.0,0,55.5,30.14,36.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-11,23:30,36.8,27.1,67.7,0.0,N @0.0,0.0,0.0,0,55.5,30.14,36.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-11,23:45,35.1,27.3,72.9,0.0,N @0.0,0.0,0.0,0,55.4,30.14,34.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-11,24:00,34.9,27.2,73.3,0.0,N @0.0,0.0,0.0,0,55.4,30.14,34.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,00:15,36.2,26.8,68.4,0.0,N @0.0,0.0,0.0,0,55.3,30.14,35.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,00:30,35.7,26.7,69.4,0.0,N @0.0,0.0,0.0,0,55.2,30.14,35.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,00:45,33.9,26.9,75.1,0.0,N @0.0,0.0,0.0,0,55.2,30.14,33.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,01:00,33.6,27.0,76.5,0.0,N @0.0,0.0,0.0,0,55.1,30.14,33.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,01:15,33.0,26.9,77.9,0.0,N @0.0,0.0,0.0,0,55.0,30.14,32.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,01:30,34.0,26.7,74.4,0.0,N @0.0,0.0,0.0,0,54.9,30.14,33.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,01:45,33.5,26.5,75.5,0.0,N @0.0,0.0,0.0,0,54.9,30.14,32.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,02:00,33.6,26.3,74.1,0.0,N @0.0,0.0,0.0,0,54.8,30.14,33.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,02:15,32.0,26.2,78.8,0.0,N @0.0,0.0,0.0,0,54.7,30.14,31.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,02:30,33.6,26.7,75.5,0.0,N @0.0,0.0,0.0,0,54.6,30.14,33.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,02:45,34.4,26.4,72.1,0.0,N @0.0,0.0,0.0,0,54.5,30.14,33.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,03:00,34.3,26.1,71.8,0.0,N @0.0,0.0,0.0,0,54.4,30.13,33.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,03:15,33.6,26.2,73.9,0.0,N @0.0,0.0,0.0,0,54.4,30.13,33.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,03:30,32.4,26.4,78.2,0.0,N @0.0,0.0,0.0,0,54.3,30.13,31.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,03:45,31.7,26.3,81.0,0.0,N @0.0,0.0,0.0,0,54.2,30.12,31.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,04:00,31.0,26.2,82.7,0.0,N @0.0,0.0,0.0,0,54.1,30.12,30.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,04:15,30.2,25.8,84.8,0.0,N @0.0,0.0,0.0,0,54.0,30.12,29.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,04:30,30.6,26.1,84.2,0.0,N @0.0,0.0,0.0,0,53.9,30.12,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,04:45,30.1,25.6,84.6,0.0,N @0.0,0.0,0.0,0,53.9,30.12,29.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,05:00,29.8,25.6,85.7,0.0,N @0.0,0.0,0.0,0,53.8,30.12,29.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,05:15,29.8,25.5,85.3,0.0,N @0.0,0.0,0.0,0,53.7,30.12,29.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,05:30,29.2,25.1,86.3,0.0,N @0.0,0.0,0.01,0,53.6,30.12,28.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,05:45,29.5,25.5,86.6,0.0,NE@1.7,4.6,0.06,0,53.5,30.12,29.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,06:00,29.2,25.0,86.0,0.0,NE@1.1,3.9,0.05,2,53.5,30.12,28.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,06:15,29.2,25.3,87.0,0.0,N @0.0,0.0,0.08,6,53.4,30.12,28.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,06:30,29.9,25.3,84.0,0.0,N @0.0,0.0,0.08,14,53.3,30.12,29.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,06:45,30.3,25.6,83.9,0.0,NE@0.2,2.8,0.07,22,53.2,30.12,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,07:00,31.7,26.7,82.0,0.0,N @0.0,0.0,0.03,69,53.1,30.12,31.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,07:15,34.5,28.3,77.8,0.0,N @0.0,0.0,0.0,135,53.0,30.12,33.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,07:30,37.2,29.8,74.1,0.0,N @0.0,0.0,0.0,179,52.9,30.12,36.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,07:45,41.6,32.2,69.0,0.0,N @0.0,0.0,0.0,221,52.9,30.12,40.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,08:00,44.3,29.2,55.1,0.0,N @0.0,0.0,0.0,263,52.8,30.12,43.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,08:15,43.7,27.2,52.0,0.0,S@1.8,3.9,0.0,286,52.7,30.13,43.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,08:30,44.5,27.4,50.8,0.0,SW@1.8,3.5,0.0,344,52.6,30.13,44.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,08:45,45.5,28.2,50.5,0.0,S@1.9,4.2,0.0,380,52.5,30.14,45.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,09:00,45.2,27.8,50.1,0.0,S@2.5,4.6,0.0,413,52.5,30.14,44.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,09:15,45.8,28.6,50.9,0.0,S@2.4,4.9,0.0,435,52.4,30.14,45.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,09:30,46.4,29.0,50.4,0.0,S@2.9,5.3,0.0,442,52.3,30.14,45.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,09:45,47.4,28.9,48.4,0.0,S@2.9,5.7,0.0,502,52.3,30.14,46.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,10:00,48.8,28.0,44.2,0.0,S@2.6,5.3,0.0,508,52.2,30.14,48.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,10:15,49.3,27.5,42.5,0.0,S@3.0,5.7,0.0,550,52.2,30.14,48.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,10:30,50.3,27.4,40.8,0.0,S@3.5,6.7,0.0,564,52.1,30.13,49.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,10:45,50.2,28.0,41.9,0.0,SW@2.8,6.0,0.0,530,52.1,30.13,49.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,11:00,51.8,28.5,40.5,0.0,SW@2.7,5.7,0.0,623,52.1,30.12,51.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,11:15,51.8,27.9,39.4,0.0,S@3.1,6.0,0.0,540,52.1,30.11,51.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,11:30,52.4,28.2,39.0,0.0,SW@2.3,4.9,0.0,516,52.1,30.1,52.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,11:45,52.5,28.3,39.0,0.0,S@2.7,4.9,0.0,488,52.1,30.1,52.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,12:00,53.7,28.5,37.7,0.0,SW@3.0,6.4,0.0,527,52.1,30.09,53.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,12:15,53.6,28.4,37.6,0.0,W@2.9,4.6,0.0,508,52.2,30.09,53.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,12:30,54.1,28.1,36.5,0.0,W@3.0,5.7,0.0,468,52.2,30.08,53.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,12:45,54.4,28.1,36.1,0.0,SW@2.8,5.7,0.0,439,52.3,30.08,54.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,13:00,54.8,27.9,35.4,0.0,NW@1.9,4.9,0.0,448,52.4,30.07,54.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,13:15,55.4,27.5,34.0,0.0,NW@2.6,5.7,0.0,524,52.4,30.07,55.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,13:30,56.3,26.8,31.9,0.0,W@2.6,4.6,0.0,477,52.6,30.06,56.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,13:45,56.5,26.3,31.0,0.0,W@2.2,4.6,0.0,425,52.7,30.06,56.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,14:00,57.3,25.4,29.1,0.0,W@2.3,4.9,0.0,407,52.8,30.05,57.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,14:15,57.2,25.0,28.7,0.0,NW@2.4,4.6,0.0,352,52.9,30.05,57.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,14:30,57.3,25.0,28.6,0.0,N@2.2,4.2,0.0,374,53.0,30.05,57.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,14:45,57.9,25.0,28.1,0.0,W@2.2,5.3,0.0,304,53.2,30.04,57.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,15:00,58.3,25.2,27.8,0.0,NW@2.0,4.9,0.0,300,53.3,30.04,58.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,15:15,58.0,25.5,28.6,0.0,NW@1.7,3.9,0.0,245,53.4,30.04,58.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,15:30,58.1,25.2,28.1,0.0,SW@0.6,3.1,0.0,167,53.6,30.03,57.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,15:45,57.0,27.2,31.6,0.0,SW@1.3,4.6,0.0,138,53.7,30.03,56.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,16:00,55.5,29.6,36.9,0.0,SW@2.4,4.9,0.0,92,53.8,30.03,55.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,16:15,54.2,30.5,40.0,0.0,SW@1.2,2.8,0.0,68,54.0,30.03,54.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,16:30,53.3,31.2,42.6,0.0,SW@0.9,3.1,0.0,56,54.1,30.03,53.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,16:45,52.3,31.4,44.6,0.0,S@0.8,3.5,0.0,38,54.3,30.03,52.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,17:00,51.3,31.8,47.1,0.0,SE@0.3,2.4,0.0,17,54.4,30.02,51.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,17:15,49.9,31.6,49.0,0.0,SE@0.6,3.1,0.0,5,54.5,30.02,49.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,17:30,48.4,32.7,54.4,0.0,N @0.0,0.0,0.0,1,54.6,30.02,48.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,17:45,47.1,32.9,57.6,0.0,N @0.0,0.0,0.0,0,54.8,30.02,46.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,18:00,46.4,32.3,57.7,0.0,N @0.0,0.0,0.0,0,54.9,30.01,46.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,18:15,45.4,32.1,59.4,0.0,N @0.0,0.0,0.0,0,55.0,30.01,45.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,18:30,45.2,32.6,61.2,0.0,N @0.0,0.0,0.0,0,55.1,30.0,44.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,18:45,44.8,32.8,62.6,0.0,N @0.0,0.0,0.0,0,55.2,30.0,44.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,19:00,43.8,33.1,65.6,0.0,N @0.0,0.0,0.0,0,55.2,30.0,43.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,19:15,42.3,32.8,68.9,0.0,NE@0.8,2.1,0.0,0,55.3,30.0,41.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,19:30,41.3,32.9,71.7,0.0,N @0.0,0.0,0.0,0,55.4,29.99,40.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,19:45,40.9,32.8,72.6,0.0,NE@0.9,3.1,0.0,0,55.4,29.98,40.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,20:00,41.0,33.2,73.5,0.0,NE@2.2,3.1,0.0,0,55.4,29.98,40.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,20:15,40.4,33.6,76.5,0.0,NE@2.4,3.5,0.0,0,55.5,29.97,39.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,20:30,39.7,33.6,78.4,0.0,NE@1.2,3.1,0.0,0,55.5,29.97,39.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,20:45,39.6,33.9,80.0,0.0,NE@0.8,2.4,0.0,0,55.5,29.97,39.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,21:00,39.3,34.1,81.2,0.0,NE@1.7,3.9,0.0,0,55.5,29.97,38.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,21:15,38.6,33.9,83.3,0.0,NE@1.1,3.5,0.0,0,55.5,29.96,38.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,21:30,38.9,34.5,84.0,0.0,NE@1.2,3.9,0.0,0,55.5,29.96,38.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,21:45,39.2,34.8,83.9,0.0,NE@0.7,3.5,0.0,0,55.5,29.96,38.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,22:00,39.5,34.9,83.5,0.0,NE@0.7,2.8,0.0,0,55.5,29.97,39.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,22:15,39.4,34.7,82.9,0.0,N @1.1,3.1,0.0,0,55.5,29.97,39.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,22:30,39.4,34.5,82.6,0.0,NE@0.8,4.2,0.0,0,55.5,29.97,38.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,22:45,39.3,34.5,82.9,0.0,NE@0.6,3.1,0.0,0,55.5,29.96,38.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,23:00,39.7,34.7,82.3,0.0,NE@0.2,3.5,0.0,0,55.4,29.97,39.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,23:15,39.9,34.8,81.7,0.0,N @2.0,3.5,0.0,0,55.4,29.97,39.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,23:30,39.7,34.8,82.6,0.0,NE@0.4,2.8,0.0,0,55.4,29.97,39.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,23:45,40.0,35.0,81.9,0.0,NE@0.3,2.4,0.0,0,55.3,29.97,39.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-12,24:00,40.2,35.3,82.5,0.0,N @0.0,0.0,0.0,0,55.3,29.97,39.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,00:15,41.0,34.9,78.7,0.0,N @0.0,0.0,0.0,0,55.2,29.97,40.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,00:30,41.8,34.8,75.9,0.0,NE@1.4,4.2,0.0,0,55.2,29.97,41.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,00:45,43.3,34.0,69.5,0.0,N @0.9,3.5,0.0,0,55.1,29.97,43.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,01:00,42.6,34.7,73.5,0.0,N @0.0,0.0,0.0,0,55.1,29.97,42.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,01:15,43.1,34.0,69.9,0.0,N @0.0,0.0,0.0,0,55.1,29.97,42.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,01:30,43.9,33.8,67.4,0.0,E@0.5,2.8,0.0,0,55.0,29.96,43.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,01:45,43.9,33.6,66.9,0.0,N @0.0,0.0,0.0,0,55.0,29.96,43.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,02:00,43.5,34.4,70.0,0.0,N @0.0,0.0,0.0,0,54.9,29.95,43.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,02:15,42.9,35.0,73.3,0.0,N @0.0,0.0,0.0,0,54.9,29.95,42.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,02:30,42.6,35.1,74.6,0.0,N @0.0,0.0,0.0,0,54.8,29.95,42.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-13,02:45,42.4,35.3,76.0,0.0,N @0.0,0.0,0.0,0,54.8,29.94,41.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
