Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-03,07:45,52.1,51.8,29.5,41.7,0.0,SE@4.1,7.4,36.2,0.0,2,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,08:00,52.1,51.8,30.0,42.4,0.01,SE@3.0,6.4,36.2,0.0,7,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,08:15,52.7,52.4,30.7,42.8,0.0,SE@3.2,8.9,36.2,0.0,22,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,08:30,53.6,53.3,32.1,43.7,0.0,SE@2.7,6.0,36.2,0.0,40,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,08:45,53.7,53.4,33.1,45.4,0.0,SE@2.6,7.1,36.2,0.0,30,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,09:00,53.9,53.6,33.6,45.9,0.0,S@4.4,9.9,36.2,0.0,40,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,09:15,54.3,54.1,32.7,43.8,0.0,S@5.9,12.8,36.2,0.0,76,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,09:30,54.0,53.7,33.1,45.0,0.0,SE@4.6,10.7,36.2,0.0,98,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,09:45,52.9,52.7,34.2,48.8,0.27,SE@4.2,7.1,36.2,0.0,59,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,10:00,52.2,52.0,33.6,48.9,0.08,SE@5.2,12.4,36.2,0.0,69,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,10:15,51.8,51.6,34.9,52.2,0.08,SE@4.4,7.8,36.2,0.0,66,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,10:30,51.6,51.3,35.0,53.0,0.02,SE@4.7,10.7,36.2,0.0,52,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,10:45,50.9,50.6,35.4,55.1,0.0,SE@4.7,10.7,36.2,0.0,41,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,11:00,51.0,50.8,34.9,53.7,0.06,SE@5.2,12.1,36.2,0.0,40,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,11:15,51.2,50.9,34.7,53.2,0.04,SE@4.4,7.4,36.2,0.0,58,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,11:30,50.8,50.5,35.9,56.4,0.21,SE@4.2,12.1,36.2,0.0,61,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,11:45,51.0,50.7,36.6,57.7,0.05,SE@3.7,7.8,36.2,0.0,59,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,12:00,51.5,51.2,36.9,57.3,0.17,SE@3.4,7.1,36.2,0.0,58,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,12:15,51.6,51.3,37.8,58.9,0.27,SE@3.2,8.2,36.2,0.0,72,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,12:30,53.2,52.9,37.2,54.5,0.0,SE@3.6,7.4,36.2,0.0,73,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,12:45,53.5,53.3,36.8,52.9,0.0,SE@3.7,8.9,36.2,0.0,73,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,13:00,53.8,53.6,35.1,49.0,0.0,S@4.7,11.7,36.2,0.0,69,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,13:15,54.0,53.8,34.0,46.6,0.0,SE@4.5,9.2,36.2,0.0,61,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,13:30,54.2,53.9,33.1,44.6,0.0,SE@4.0,8.9,36.2,0.0,98,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,13:45,54.6,54.3,32.6,43.2,0.0,SE@3.9,8.5,36.2,0.0,91,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,14:00,54.2,53.9,32.1,42.8,0.0,SE@3.8,8.2,36.2,0.0,95,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,14:15,54.1,53.8,31.0,41.1,0.0,SE@3.9,8.9,36.2,0.0,115,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,14:30,53.5,53.3,30.2,40.7,0.0,SE@4.5,9.9,36.1,0.0,86,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,14:45,53.4,53.1,29.8,40.2,0.0,SE@4.8,9.2,36.1,0.0,62,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,15:00,54.0,53.8,29.4,38.6,0.0,SE@5.3,10.3,36.1,0.0,51,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,15:15,53.7,53.4,29.8,39.7,0.0,SE@5.3,9.6,36.1,0.0,42,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,15:30,53.3,53.0,30.2,41.0,0.0,SE@6.0,11.7,36.1,0.0,27,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,15:45,53.8,53.5,30.5,40.8,0.0,SE@5.7,13.2,36.1,0.0,23,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,16:00,53.3,53.1,30.6,41.7,0.0,SE@5.4,11.4,36.1,0.0,9,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,16:15,52.8,52.6,30.8,42.7,0.0,SE@4.8,9.6,36.1,0.0,4,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,16:30,52.9,52.6,30.9,42.8,0.0,SE@4.3,12.1,36.1,0.0,2,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,16:45,53.0,52.8,30.9,42.7,0.0,SE@4.0,8.2,36.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,17:00,52.5,52.3,30.7,43.0,0.0,SE@4.2,7.8,36.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,17:15,52.9,52.6,29.4,40.4,0.0,SE@3.8,7.8,36.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,17:30,52.7,52.5,29.0,39.9,0.0,SE@3.5,7.1,36.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,17:45,52.7,52.4,28.4,38.9,0.0,SE@3.4,7.4,36.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,18:00,51.1,50.8,28.4,41.3,0.0,E@4.9,9.2,36.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,18:15,51.6,51.3,27.5,39.0,0.0,SE@5.5,12.4,36.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,18:30,51.7,51.4,27.2,38.5,0.0,E@5.4,10.7,36.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,18:45,51.5,51.2,27.3,39.0,0.0,E@3.3,8.2,36.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,19:00,52.1,51.8,26.4,36.7,0.0,E@2.5,6.7,36.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,19:15,53.7,53.5,25.7,33.5,0.0,SE@3.9,10.7,36.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,19:30,54.1,53.9,25.9,33.3,0.0,SE@4.9,13.5,36.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,19:45,55.0,54.8,25.1,31.2,0.0,SE@4.9,9.2,36.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,20:00,55.3,55.1,24.9,30.7,0.0,SE@5.0,10.7,36.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,20:15,55.3,55.1,24.5,30.1,0.0,SE@4.2,8.5,36.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,20:30,55.5,55.3,24.1,29.3,0.0,SE@4.2,10.7,36.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,20:45,55.6,55.4,23.9,29.0,0.0,SE@2.8,6.0,36.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,21:00,55.1,54.9,24.1,29.8,0.0,E@2.6,5.7,36.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,21:15,53.5,53.2,24.5,32.2,0.0,NE@2.5,6.4,36.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,21:30,54.8,54.5,23.2,29.1,0.0,SE@3.0,8.2,36.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,21:45,55.2,54.9,23.2,28.7,0.0,SE@3.7,7.4,36.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,22:00,55.2,55.0,23.1,28.6,0.0,SE@3.4,12.1,36.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,22:15,55.0,54.8,23.5,29.2,0.0,SE@4.1,9.2,36.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,22:30,55.3,55.0,23.5,28.9,0.0,SE@5.7,14.2,36.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,22:45,54.8,54.6,23.7,29.7,0.0,SE@5.2,10.7,36.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,23:00,55.1,54.9,23.4,29.0,0.0,S@5.9,13.2,36.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,23:15,55.6,55.4,23.4,28.5,0.0,S@6.0,11.7,36.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,23:30,56.4,56.2,22.7,26.8,0.0,SE@6.9,13.2,36.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,23:45,56.2,56.0,22.5,26.8,0.0,SE@6.0,9.9,36.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-03,24:00,55.8,55.6,22.6,27.4,0.0,S@6.6,17.8,36.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-04,00:15,55.0,54.8,22.8,28.3,0.0,SE@6.2,11.7,36.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-04,00:30,55.2,55.0,22.8,28.1,0.0,SE@6.2,13.5,36.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-04,00:45,55.2,55.0,22.6,27.9,0.0,SE@6.8,14.6,36.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-04,01:00,55.4,55.2,22.5,27.6,0.0,SE@6.9,11.7,36.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-04,01:15,55.6,55.4,22.3,27.2,0.0,SE@6.5,13.5,36.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-04,01:30,55.7,55.5,22.2,26.9,0.0,SE@6.5,15.0,36.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-04,01:45,55.2,55.0,22.4,27.6,0.0,SE@5.6,10.7,36.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-04,02:00,55.3,55.1,22.3,27.5,0.0,SE@6.3,13.5,36.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-04,02:15,55.2,55.0,22.2,27.4,0.0,S@6.2,13.2,36.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-04,02:30,55.1,54.9,22.3,27.7,0.0,SE@5.6,9.9,36.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-04,02:45,55.4,55.2,22.0,27.0,0.0,SE@6.5,15.0,36.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-04,03:00,55.2,55.0,21.9,27.1,0.0,SE@6.4,11.4,37.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-04,03:15,55.2,55.0,21.7,26.9,0.0,SE@6.0,11.0,37.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-04,03:30,54.8,54.6,21.7,27.2,0.0,SE@6.8,15.0,37.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-04,03:45,54.2,54.0,22.0,28.2,0.0,SE@5.9,16.7,37.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-04,04:00,54.4,54.2,21.9,27.8,0.0,SE@5.8,12.1,37.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-04,04:15,54.5,54.3,21.9,27.7,0.0,SE@6.0,10.7,37.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-04,04:30,54.3,54.1,21.9,28.0,0.0,SE@5.9,13.9,37.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-04,04:45,54.4,54.2,21.8,27.8,0.0,SE@6.2,11.7,37.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-04,05:00,54.2,54.1,21.9,28.1,0.0,S@5.9,13.2,37.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-04,05:15,54.0,53.8,21.8,28.1,0.0,S@5.1,10.7,37.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-04,05:30,54.1,53.9,21.4,27.6,0.0,S@5.6,11.4,37.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-04,05:45,53.8,53.6,21.6,28.2,0.0,S@6.4,13.5,37.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-04,06:00,53.5,53.3,21.5,28.3,0.0,S@6.4,15.0,37.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-04,06:15,51.8,51.6,21.7,30.4,0.0,SW@5.8,11.0,37.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-04,06:30,50.9,50.7,21.4,31.1,0.0,SW@5.9,10.3,37.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-04,06:45,50.7,50.4,21.8,31.8,0.0,S@5.2,10.7,37.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-04,07:00,51.0,50.7,22.7,32.7,0.0,S@5.1,9.9,37.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-04,07:15,50.7,50.4,23.5,34.3,0.0,S@4.1,8.2,37.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-04,07:30,49.9,49.6,24.4,36.6,0.0,SE@2.9,6.4,37.7,0.0,1,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-04,07:45,49.7,49.4,24.7,37.3,0.0,SE@2.9,6.4,37.7,0.0,2,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-04,08:00,49.2,48.9,24.9,38.3,0.0,SE@2.1,7.1,37.7,0.0,6,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-04,08:15,49.4,49.0,24.8,38.0,0.0,S@1.7,4.6,37.8,0.0,10,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-04,08:30,49.4,49.0,24.9,38.1,0.0,S@1.0,4.9,37.8,0.0,17,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-04,08:45,49.3,49.0,25.4,38.9,0.0,S@2.2,4.2,37.8,0.0,18,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-04,09:00,49.3,49.0,25.8,39.6,0.0,SE@1.5,3.1,37.9,0.0,29,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-04,09:15,50.5,50.2,25.1,36.8,0.0,S@3.4,5.7,37.9,0.0,45,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-04,09:30,50.9,50.6,24.7,35.7,0.0,S@4.0,6.7,37.9,0.0,33,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-04,09:45,50.8,50.6,25.5,36.9,0.0,S@4.3,9.9,38.0,0.0,45,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-04,10:00,51.4,51.1,25.1,35.6,0.0,S@3.4,6.7,38.0,0.0,78,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-04,10:15,51.9,51.7,25.5,35.5,0.0,S@4.3,7.1,38.0,0.0,72,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-04,10:30,52.2,51.9,24.6,34.0,0.0,S@4.7,8.2,38.0,0.0,64,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-04,10:45,52.4,52.2,24.7,33.8,0.0,S@4.2,7.1,38.1,0.0,80,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-04,11:00,52.5,52.3,25.1,34.2,0.0,S@3.9,6.7,38.1,0.0,78,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-04,11:15,52.8,52.6,23.4,31.5,0.0,S@5.2,8.5,38.1,0.0,78,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-04,11:30,52.4,52.2,23.4,31.9,0.0,S@5.1,8.5,38.1,0.0,74,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-04,11:45,52.3,52.1,23.5,32.2,0.0,SW@4.7,7.4,38.2,0.0,71,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-04,12:00,52.2,52.0,23.3,32.1,0.0,SW@5.5,8.9,38.2,0.0,62,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-04,12:15,52.2,52.0,23.7,32.6,0.0,S@5.2,8.9,38.2,0.0,80,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-04,12:30,52.5,52.3,24.7,33.7,0.0,S@4.8,8.2,38.3,0.0,98,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-04,12:45,52.6,52.4,25.0,33.9,0.0,SW@4.9,7.8,38.3,0.0,78,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-04,13:00,52.7,52.5,25.2,34.1,0.0,SW@4.4,6.4,38.3,0.0,76,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-04,13:15,53.1,52.8,25.7,34.4,0.0,S@3.7,6.4,38.4,0.0,61,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-04,13:30,53.0,52.7,26.9,36.2,0.0,S@2.5,4.2,38.4,0.0,51,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-04,13:45,53.0,52.7,28.0,37.9,0.0,SE@2.1,5.3,38.4,0.0,49,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-04,14:00,53.0,52.7,28.2,38.2,0.0,SE@1.8,5.3,38.5,0.0,49,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-04,14:15,53.4,53.1,27.3,36.2,0.0,S@2.7,5.7,38.5,0.0,51,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-04,14:30,53.7,53.4,27.2,35.8,0.0,S@2.5,5.7,38.5,0.0,56,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-04,14:45,53.3,53.0,28.1,37.6,0.0,S@2.0,4.2,38.6,0.0,43,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-04,15:00,53.1,52.8,28.0,37.7,0.0,SE@0.7,2.4,38.6,0.0,28,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-04,15:15,52.5,52.2,29.4,40.8,0.0,NE@1.5,5.3,38.7,0.0,25,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-04,15:30,52.4,52.1,29.1,40.5,0.0,W@1.2,3.5,38.7,0.0,26,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-04,15:45,51.4,51.0,30.6,44.6,0.0,NW@0.4,2.8,38.8,0.0,19,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-04,16:00,50.3,49.9,32.0,49.4,0.0,N@0.0,0.0,38.8,0.0,14,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-04,16:15,49.8,49.5,32.3,50.9,0.0,N@0.0,0.0,38.8,0.0,5,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
2019-01-04,16:30,48.9,48.6,32.8,53.6,0.0,N@2.5,4.9,38.9,0.0,2,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:20.536410
