Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-20,09:00,49.8,49.5,47.4,91.4,0.89,S@0.9,4.9,73.7,0.0,147,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,09:15,50.0,49.6,47.5,91.1,0.87,S@1.0,3.1,73.6,0.0,181,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,09:30,50.2,49.8,47.6,90.7,0.86,S@0.5,3.1,73.5,0.01,144,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,09:45,51.2,50.8,48.4,90.2,0.82,S@0.9,4.2,73.4,0.0,256,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,10:00,52.1,51.8,48.5,87.4,0.82,S@0.8,3.1,73.3,0.0,223,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,10:15,52.4,52.2,48.2,85.6,0.8,S@0.9,3.5,73.2,0.0,194,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,10:30,52.6,52.3,47.0,81.2,0.71,S@1.8,5.7,73.2,0.0,268,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,10:45,55.1,54.8,48.3,77.7,0.33,S@2.8,6.0,73.1,0.0,602,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,11:00,55.8,55.6,47.5,73.4,0.0,S@2.8,8.5,73.0,0.0,502,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,11:15,57.1,56.8,48.3,72.4,0.0,S@3.7,7.8,72.9,0.0,619,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,11:30,58.2,57.9,47.7,68.2,0.0,S@2.5,7.8,72.8,0.0,470,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,11:45,58.5,58.3,46.2,63.5,0.0,S@2.6,8.2,72.8,0.0,392,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,12:00,58.5,58.3,44.0,58.5,0.0,S@4.3,8.2,72.7,0.0,342,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,12:15,59.2,59.0,43.4,55.6,0.0,S@3.6,8.2,72.6,0.0,394,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,12:30,61.1,60.8,44.4,54.1,0.0,S@2.6,6.7,72.6,0.0,645,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,12:45,63.2,63.0,44.5,50.3,0.0,S@2.6,7.1,72.5,0.0,819,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,13:00,64.4,64.2,43.3,46.1,0.0,S@3.9,8.2,72.5,0.0,768,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,13:15,62.5,62.2,41.9,46.7,0.0,S@4.1,8.9,72.4,0.0,463,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,13:30,61.9,61.8,43.0,49.8,0.0,S@2.7,8.2,72.4,0.0,265,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,13:45,63.9,63.8,45.4,50.8,0.0,S@2.3,5.3,72.3,0.0,595,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,14:00,65.8,65.5,43.5,44.4,0.0,S@2.5,7.1,72.3,0.0,820,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,14:15,67.3,67.0,40.3,37.2,0.0,SW@6.1,12.8,72.3,0.0,933,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,14:30,65.5,65.2,37.8,35.9,0.0,SW@6.0,12.1,72.3,0.0,595,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,14:45,66.2,66.0,37.6,34.7,0.0,SW@5.8,11.7,72.3,0.0,454,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,15:00,65.7,65.4,37.6,35.4,0.0,SW@5.1,9.2,72.2,0.0,533,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,15:15,68.0,67.7,37.5,32.5,0.0,SW@7.2,13.9,72.2,0.0,697,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,15:30,66.2,66.0,36.5,33.2,0.0,SW@5.5,10.3,72.2,0.0,304,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,15:45,66.1,65.9,35.6,32.3,0.0,SW@4.7,9.9,72.3,0.0,259,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,16:00,65.5,65.4,34.9,32.0,0.0,SW@6.1,11.4,72.3,0.0,237,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,16:15,66.3,66.1,35.1,31.3,0.0,SW@5.5,9.9,72.3,0.0,315,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,16:30,68.4,68.2,36.8,31.2,0.0,SW@6.1,11.4,72.3,0.0,557,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,16:45,67.5,67.4,36.3,31.5,0.0,SW@6.2,11.4,72.3,0.0,343,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,17:00,67.3,67.1,36.7,32.3,0.0,SW@5.9,10.7,72.4,0.0,374,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,17:15,68.1,67.9,37.0,31.8,0.0,SW@6.5,13.5,72.4,0.0,336,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,17:30,69.5,69.2,37.3,30.7,0.0,SW@7.3,14.6,72.4,0.0,610,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,17:45,69.8,69.6,37.6,30.7,0.0,SW@7.6,17.1,72.4,0.0,502,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,18:00,68.2,67.9,36.7,31.3,0.0,SW@8.2,15.0,72.4,0.0,344,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,18:15,68.3,68.1,37.0,31.6,0.0,SW@7.4,13.9,72.5,0.0,322,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,18:30,68.0,67.8,37.0,31.9,0.0,SW@7.3,15.0,72.5,0.0,284,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,18:45,66.9,66.8,36.9,33.0,0.0,SW@7.0,15.0,72.5,0.0,193,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,19:00,67.0,66.8,37.5,33.8,0.0,S@6.9,13.2,72.5,0.0,180,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,19:15,66.2,66.1,37.9,35.1,0.0,SW@7.6,15.3,72.5,0.0,114,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,19:30,65.5,65.4,38.4,36.8,0.0,SW@7.0,15.0,72.6,0.0,31,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,19:45,64.8,64.7,39.3,39.0,0.0,SW@6.2,11.4,72.6,0.0,16,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,20:00,64.5,64.4,39.0,39.0,0.0,SW@8.0,15.0,72.6,0.0,10,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,20:15,63.9,63.8,39.7,40.9,0.0,SW@7.3,13.5,72.6,0.0,5,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,20:30,63.3,63.2,40.3,42.7,0.0,SW@6.3,12.1,72.6,0.0,6,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,20:45,62.7,62.6,40.6,44.1,0.0,SW@4.7,10.3,72.7,0.0,3,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,21:00,62.3,62.2,40.0,43.7,0.0,SW@4.3,8.2,72.7,0.0,1,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,21:15,62.1,62.0,38.3,41.2,0.0,SW@4.2,7.8,72.7,0.0,0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,21:30,61.7,61.6,37.6,40.7,0.0,SW@4.3,8.5,72.7,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,21:45,61.3,61.2,37.1,40.6,0.0,SW@3.9,7.8,72.7,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,22:00,60.6,60.5,37.4,41.9,0.0,SW@5.3,11.0,72.7,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,22:15,59.7,59.6,37.5,43.5,0.0,S@3.6,6.4,72.7,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,22:30,59.0,58.8,37.8,45.1,0.0,S@3.6,6.4,72.7,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,22:45,58.2,58.0,38.5,47.7,0.0,S@2.2,4.6,72.7,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,23:00,56.5,56.4,41.0,55.9,0.0,S@1.9,3.9,72.7,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,23:15,55.5,55.3,42.3,61.0,0.0,S@2.3,4.9,72.6,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,23:30,55.5,55.2,43.0,62.6,0.0,S@1.9,4.2,72.6,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,23:45,55.1,54.9,43.8,65.4,0.0,SW@1.9,4.9,72.6,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-20,24:00,55.2,55.0,43.5,64.6,0.38,S@3.3,7.4,72.5,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-21,00:15,52.3,52.0,47.4,83.4,0.84,E@1.9,3.9,72.5,0.03,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-21,00:30,51.4,51.1,48.6,90.2,0.85,SW@0.8,3.9,72.4,0.02,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-21,00:45,51.7,51.4,48.5,88.5,0.82,S@1.1,4.2,72.4,0.01,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-21,01:00,51.9,51.6,48.2,87.1,0.79,SW@1.2,4.2,72.4,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-21,01:15,51.9,51.6,49.1,89.9,0.85,N@0.0,0.0,72.3,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-21,01:30,51.7,51.5,49.6,92.3,0.86,SW@0.1,3.5,72.3,0.01,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-21,01:45,51.9,51.6,48.8,88.9,0.86,E@1.1,3.5,72.2,0.02,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-21,02:00,51.3,51.0,49.5,93.2,0.82,SE@0.1,2.1,72.2,0.01,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-21,02:15,51.0,50.8,49.5,94.2,0.79,S@0.2,2.4,72.1,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-21,02:30,51.0,50.7,49.3,93.8,0.79,S@0.1,2.4,72.0,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-21,02:45,51.0,50.7,49.5,94.4,0.79,N@0.0,0.0,72.0,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-21,03:00,50.9,50.7,49.4,94.2,0.81,E@0.1,2.8,71.9,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-21,03:15,51.0,50.6,49.2,93.6,0.83,W@0.1,2.1,71.9,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-21,03:30,50.9,50.6,48.8,92.5,0.84,S@0.2,4.2,71.8,0.01,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-21,03:45,50.7,50.4,48.6,92.6,0.82,N@0.0,0.0,71.7,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-21,04:00,50.6,50.3,48.3,91.7,0.82,SW@0.2,3.1,71.7,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-21,04:15,50.4,50.1,48.0,91.4,0.81,S@0.3,3.1,71.6,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-21,04:30,50.3,49.9,47.7,90.7,0.79,SW@0.6,5.3,71.5,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-21,04:45,50.1,49.8,47.6,90.8,0.81,S@1.1,4.2,71.5,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-21,05:00,50.1,49.8,47.5,90.8,0.81,S@1.2,3.9,71.4,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-21,05:15,50.3,50.0,47.2,89.2,0.8,S@1.6,4.2,71.3,0.0,2,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-21,05:30,50.4,50.1,47.1,88.2,0.8,S@2.2,5.3,71.2,0.0,6,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-21,05:45,50.6,50.3,46.8,86.8,0.8,S@3.8,9.6,71.2,0.0,14,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-21,06:00,50.8,50.5,46.6,85.5,0.78,S@4.2,9.2,71.1,0.0,19,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-21,06:15,50.8,50.6,46.7,85.7,0.73,S@4.2,9.9,71.0,0.0,14,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-21,06:30,50.7,50.5,46.8,86.2,0.67,S@3.5,7.8,71.0,0.0,20,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-21,06:45,51.0,50.7,46.8,85.3,0.59,S@3.6,6.7,70.9,0.0,41,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-21,07:00,51.3,51.0,47.1,85.2,0.49,S@3.1,5.3,70.8,0.0,79,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-21,07:15,51.9,51.7,47.3,84.2,0.4,S@3.6,7.8,70.8,0.0,108,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-21,07:30,52.2,51.9,47.0,82.4,0.25,S@3.7,7.8,70.7,0.0,93,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-21,07:45,52.6,52.3,47.6,82.9,0.15,S@2.9,8.5,70.6,0.0,140,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-21,08:00,53.5,53.3,47.9,81.0,0.02,S@2.5,7.1,70.5,0.0,208,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-21,08:15,55.4,55.2,48.1,76.3,0.0,S@3.8,9.6,70.5,0.0,482,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-21,08:30,56.7,56.4,47.3,70.8,0.0,S@4.7,9.6,70.4,0.0,561,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-21,08:45,56.5,56.3,46.7,69.5,0.0,S@5.4,12.8,70.3,0.0,384,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-21,09:00,56.6,56.3,46.5,68.8,0.0,S@5.4,11.0,70.3,0.0,374,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-21,09:15,56.2,55.9,46.3,69.3,0.0,S@4.8,9.9,70.2,0.0,239,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-21,09:30,56.1,55.8,46.3,69.7,0.0,S@4.3,8.2,70.1,0.0,205,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-21,09:45,56.1,55.9,46.2,69.3,0.0,S@4.3,8.5,70.1,0.0,170,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-21,10:00,55.8,55.5,45.8,69.1,0.0,S@4.3,8.5,70.0,0.0,167,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-21,10:15,56.3,56.0,46.1,68.6,0.0,S@4.4,10.7,70.0,0.0,236,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-21,10:30,57.4,57.1,47.1,68.2,0.0,S@3.9,10.3,69.9,0.0,287,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-21,10:45,58.5,58.1,47.1,65.9,0.0,S@3.2,7.8,69.9,0.0,371,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-21,11:00,59.5,59.3,46.7,62.4,0.0,S@4.2,9.9,69.8,0.0,442,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-21,11:15,60.0,59.7,46.6,61.2,0.0,S@3.6,10.3,69.8,0.0,408,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-21,11:30,60.1,59.9,46.8,61.5,0.0,S@2.4,7.4,69.8,0.0,321,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-21,11:45,59.5,59.3,47.0,63.2,0.0,S@1.4,6.4,69.7,0.0,212,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-21,12:00,59.9,59.6,47.2,62.8,0.0,S@2.0,5.7,69.7,0.0,263,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-21,12:15,60.0,59.8,47.3,62.8,0.0,S@1.8,4.9,69.7,0.0,198,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-21,12:30,60.2,59.9,47.3,62.5,0.0,S@1.2,5.3,69.6,0.0,182,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-21,12:45,60.1,60.0,47.5,62.9,0.0,S@1.9,5.3,69.6,0.0,165,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-21,13:00,60.3,60.2,47.7,63.0,0.0,S@0.6,4.9,69.6,0.0,148,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-21,13:15,60.9,60.7,48.0,62.4,0.0,S@1.7,4.9,69.6,0.0,194,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-21,13:30,61.0,60.9,48.4,63.2,0.0,S@2.0,4.9,69.6,0.0,168,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-21,13:45,61.4,61.2,49.3,64.4,0.0,SE@0.1,2.4,69.6,0.0,169,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-21,14:00,61.9,61.7,48.7,61.9,0.0,N@0.0,0.0,69.6,0.0,177,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-21,14:15,62.6,62.5,46.3,55.2,0.0,N@0.0,0.0,69.6,0.0,209,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-21,14:30,63.0,62.9,45.7,53.1,0.0,N@0.0,0.0,69.6,0.0,200,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-21,14:45,62.5,62.4,44.8,52.2,0.0,SE@0.1,1.7,69.6,0.0,125,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-21,15:00,61.9,61.8,47.4,59.0,0.0,SE@0.0,1.7,69.6,0.0,90,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-21,15:15,61.4,61.2,49.3,64.3,0.0,N@0.0,0.0,69.6,0.0,79,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-21,15:30,61.2,61.0,49.1,64.5,0.0,E@0.0,1.4,69.6,0.0,80,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-21,15:45,60.9,60.8,48.6,63.9,0.0,N@0.0,0.0,69.6,0.0,89,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-21,16:00,61.6,61.4,49.1,63.6,0.0,E@0.1,2.1,69.6,0.0,144,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-21,16:15,63.4,63.2,48.5,58.2,0.0,E@2.6,4.6,69.6,0.0,279,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-21,16:30,64.8,64.7,48.4,55.2,0.0,E@1.8,5.3,69.6,0.0,306,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-21,16:45,66.5,66.4,46.1,47.7,0.0,E@3.1,6.0,69.6,0.0,584,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-21,17:00,68.3,68.1,45.0,43.1,0.0,E@2.7,6.7,69.6,0.0,590,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-21,17:15,69.4,69.3,43.8,39.6,0.0,S@1.9,5.7,69.6,0.0,549,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-21,17:30,69.0,68.9,42.0,37.5,0.0,E@2.5,4.6,69.6,0.0,504,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
2019-06-21,17:45,68.9,68.7,41.5,36.9,0.0,E@2.8,5.7,69.6,0.0,457,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:52.442398
