Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-04,09:00,54.5,39.5,56.6,0.0,S@6.8,11.7,0.0,517,57.7,30.17,54.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-04,09:15,54.1,39.4,57.5,0.0,S@6.0,11.4,0.0,277,57.7,30.17,53.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-04,09:30,53.8,39.5,58.2,0.0,S@6.1,12.1,0.0,292,57.7,30.17,53.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-04,09:45,53.9,39.7,58.5,0.0,SW@5.7,10.3,0.0,296,57.6,30.17,53.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-04,10:00,55.7,39.9,55.2,0.0,SW@5.7,10.7,0.0,407,57.6,30.18,55.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-04,10:15,55.6,39.5,54.6,0.0,S@5.2,10.3,0.0,330,57.6,30.18,55.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-04,10:30,55.6,38.9,53.2,0.0,S@6.5,11.7,0.0,322,57.6,30.18,55.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-04,10:45,56.9,38.7,50.6,0.0,S@5.7,9.9,0.0,401,57.6,30.18,56.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-04,11:00,56.9,38.5,50.2,0.0,S@5.0,9.9,0.0,263,57.6,30.18,56.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-04,11:15,57.2,38.7,49.9,0.0,SW@4.7,8.9,0.0,362,57.6,30.18,56.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-04,11:30,59.7,38.2,44.8,0.0,SW@4.8,9.6,0.0,629,57.7,30.18,59.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-04,11:45,59.8,37.8,43.7,0.0,SW@5.6,9.6,0.0,560,57.7,30.18,59.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-04,12:00,59.7,38.0,44.3,0.0,SW@3.9,9.2,0.0,507,57.7,30.18,59.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-04,12:15,58.7,37.7,45.6,0.0,S@4.5,7.8,0.0,270,57.8,30.18,58.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-04,12:30,58.8,38.0,45.8,0.0,SW@4.6,10.3,0.0,318,57.8,30.18,58.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-04,12:45,61.3,37.9,41.7,0.0,SW@5.8,12.1,0.0,472,57.9,30.18,60.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-04,13:00,58.7,38.0,45.9,0.0,SW@4.5,8.2,0.0,192,57.9,30.18,58.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-04,13:15,58.7,38.2,46.3,0.0,SW@4.2,9.2,0.0,210,58.0,30.18,58.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-04,13:30,59.3,37.9,44.9,0.0,SW@5.3,10.3,0.0,302,58.1,30.19,59.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-04,13:45,62.6,37.8,39.6,0.0,SW@5.4,10.3,0.0,484,58.2,30.19,62.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-04,14:00,60.0,37.2,42.5,0.0,SW@4.9,9.6,0.0,208,58.3,30.19,59.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-04,14:15,60.8,37.2,41.3,0.0,SW@4.7,13.9,0.0,224,58.4,30.19,60.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-04,14:30,62.5,37.4,39.2,0.0,S@4.9,11.7,0.0,444,58.5,30.19,62.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-04,14:45,62.6,36.3,37.4,0.0,SW@4.8,10.7,0.0,352,58.6,30.19,62.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-04,15:00,63.4,36.8,37.1,0.0,SW@5.3,9.9,0.0,415,58.7,30.19,63.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-04,15:15,63.1,36.1,36.4,0.0,SW@6.0,12.4,0.0,358,58.8,30.2,62.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-04,15:30,62.6,36.0,37.0,0.0,SW@4.7,9.2,0.0,253,58.9,30.2,62.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-04,15:45,62.6,36.3,37.4,0.0,S@5.5,10.7,0.0,263,58.9,30.2,62.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-04,16:00,62.5,36.3,37.6,0.0,SW@5.8,10.7,0.0,244,59.0,30.2,62.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-04,16:15,61.5,36.5,39.2,0.0,SW@6.0,12.8,0.0,160,59.1,30.21,61.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-04,16:30,60.5,36.7,41.0,0.0,SW@5.1,10.3,0.0,66,59.2,30.21,60.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-04,16:45,60.1,37.0,42.0,0.0,SW@5.1,9.2,0.0,58,59.3,30.22,59.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-04,17:00,59.5,37.4,43.7,0.0,SW@4.7,9.2,0.0,27,59.4,30.22,59.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-04,17:15,58.4,37.8,46.0,0.0,S@3.5,7.8,0.0,17,59.5,30.22,58.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-04,17:30,56.4,38.8,51.5,0.0,S@1.4,3.1,0.0,7,59.6,30.23,56.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-04,17:45,54.7,38.8,54.9,0.0,S@1.0,3.5,0.0,1,59.7,30.23,54.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-04,18:00,53.7,38.5,56.2,0.0,SE@0.6,4.2,0.0,0,59.8,30.24,53.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-04,18:15,52.7,38.1,57.2,0.0,SE@0.4,3.1,0.0,0,59.9,30.24,52.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-04,18:30,52.3,38.0,57.9,0.0,SE@0.1,2.1,0.0,0,59.9,30.25,52.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-04,18:45,52.6,38.2,57.9,0.0,W@0.6,2.8,0.0,0,60.0,30.25,52.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-04,19:00,52.6,37.5,56.4,0.0,W@0.4,3.1,0.0,0,60.1,30.25,52.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-04,19:15,52.2,38.0,58.2,0.0,SW@1.3,3.5,0.0,0,60.1,30.26,51.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-04,19:30,53.5,38.3,56.2,0.0,S@1.7,5.3,0.0,0,60.2,30.26,53.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-04,19:45,53.8,38.1,55.1,0.0,S@2.5,5.7,0.0,0,60.2,30.27,53.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-04,20:00,54.1,37.8,53.9,0.0,S@3.1,6.4,0.0,0,60.2,30.27,53.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-04,20:15,54.1,38.0,54.2,0.0,S@3.6,7.1,0.0,0,60.3,30.27,53.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-04,20:30,54.2,38.1,54.2,0.0,S@3.3,9.6,0.0,0,60.3,30.28,53.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-04,20:45,54.5,38.1,53.7,0.0,S@3.6,7.4,0.0,0,60.3,30.28,54.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-04,21:00,54.4,37.8,53.4,0.0,S@4.6,9.6,0.0,0,60.3,30.28,54.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-04,21:15,53.9,37.8,54.3,0.0,S@4.3,8.9,0.0,0,60.3,30.29,53.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-04,21:30,53.5,37.7,54.9,0.0,S@4.0,9.6,0.0,0,60.3,30.3,53.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-04,21:45,52.7,37.6,56.3,0.0,S@4.0,10.7,0.0,0,60.3,30.3,52.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-04,22:00,52.2,37.6,57.4,0.0,S@3.8,7.8,0.0,0,60.2,30.31,51.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-04,22:15,51.8,37.6,58.2,0.0,S@3.6,7.1,0.0,0,60.2,30.31,51.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-04,22:30,51.3,37.8,59.6,0.0,S@3.0,5.3,0.0,0,60.2,30.31,51.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-04,22:45,50.8,37.7,60.8,0.0,S@2.4,6.4,0.0,0,60.2,30.31,50.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-04,23:00,50.7,37.8,60.9,0.0,S@2.8,5.3,0.0,0,60.2,30.31,50.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-04,23:15,50.8,38.0,61.4,0.0,S@2.5,5.3,0.0,0,60.1,30.31,50.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-04,23:30,51.7,38.3,60.0,0.0,S@3.3,6.4,0.0,0,60.1,30.31,51.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-04,23:45,52.0,38.3,59.5,0.0,S@3.4,6.0,0.0,0,60.1,30.31,51.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-04,24:00,51.4,38.2,60.5,0.0,S@2.9,6.0,0.0,0,60.0,30.31,51.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,00:15,50.2,38.2,63.0,0.0,S@2.1,4.9,0.0,0,60.0,30.31,50.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,00:30,49.4,38.2,65.2,0.0,SE@1.2,3.1,0.0,0,59.9,30.31,49.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,00:45,48.6,38.1,66.9,0.0,SE@1.1,3.1,0.0,0,59.9,30.31,48.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,01:00,48.0,38.1,68.5,0.0,SE@0.2,2.1,0.0,0,59.9,30.31,47.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,01:15,48.3,38.4,68.3,0.0,SE@1.2,4.2,0.0,0,59.8,30.31,47.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,01:30,48.2,38.4,68.6,0.0,S@0.9,3.5,0.0,0,59.8,30.3,47.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,01:45,48.4,38.5,68.3,0.0,S@2.1,3.9,0.0,0,59.7,30.3,48.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,02:00,49.1,38.5,66.8,0.0,S@1.8,7.4,0.0,0,59.7,30.3,48.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,02:15,49.7,38.5,65.3,0.0,S@2.3,8.2,0.0,0,59.6,30.3,49.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,02:30,50.0,38.7,65.1,0.0,S@1.2,3.1,0.0,0,59.6,30.31,49.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,02:45,50.3,38.9,64.7,0.0,S@1.4,4.9,0.0,0,59.5,30.31,49.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,03:00,50.7,38.9,63.8,0.0,S@1.6,4.9,0.0,0,59.5,30.31,50.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,03:15,51.0,38.9,63.1,0.0,S@1.2,6.7,0.0,0,59.4,30.31,50.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,03:30,51.3,38.9,62.3,0.0,SE@1.7,5.3,0.0,0,59.3,30.31,51.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,03:45,51.5,38.8,61.7,0.0,S@2.3,4.9,0.0,0,59.3,30.31,51.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,04:00,52.2,38.6,59.6,0.0,S@3.6,8.2,0.0,0,59.2,30.3,51.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,04:15,52.3,38.4,59.0,0.0,S@3.7,10.3,0.0,0,59.2,30.31,52.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,04:30,52.7,38.2,57.7,0.0,S@4.3,8.2,0.0,0,59.1,30.3,52.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,04:45,52.7,38.1,57.6,0.0,S@4.3,8.5,0.0,0,59.1,30.3,52.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,05:00,52.4,38.1,57.9,0.0,S@4.4,9.2,0.0,0,59.0,30.31,52.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,05:15,52.2,38.1,58.5,0.0,S@3.7,7.1,0.0,0,58.9,30.31,51.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,05:30,51.8,38.1,59.4,0.0,S@3.3,6.0,0.0,0,58.9,30.31,51.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,05:45,51.7,38.1,59.6,0.0,S@2.6,6.4,0.0,0,58.8,30.31,51.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,06:00,51.6,38.2,60.1,0.0,S@2.1,4.6,0.0,2,58.8,30.32,51.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,06:15,51.5,38.4,60.6,0.0,S@2.5,4.2,0.0,4,58.7,30.32,51.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,06:30,51.4,38.7,61.5,0.0,S@2.6,4.9,0.0,8,58.7,30.33,51.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,06:45,51.5,39.0,62.3,0.0,S@2.7,5.3,0.0,19,58.6,30.33,51.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,07:00,52.0,38.9,60.8,0.0,S@3.2,6.0,0.0,36,58.6,30.33,51.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,07:15,52.6,38.8,59.1,0.0,S@3.1,6.7,0.0,75,58.6,30.33,52.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,07:30,53.4,38.7,57.2,0.0,S@3.8,7.8,0.0,102,58.5,30.33,53.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,07:45,53.8,38.9,57.0,0.0,S@4.2,8.9,0.0,102,58.5,30.34,53.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,08:00,54.0,38.9,56.5,0.0,S@5.3,8.9,0.0,114,58.4,30.35,53.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,08:15,54.1,39.0,56.5,0.0,S@5.3,9.6,0.0,126,58.4,30.35,53.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,08:30,54.4,39.1,55.9,0.0,S@5.9,11.7,0.0,224,58.4,30.34,54.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,08:45,55.0,39.6,56.0,0.0,S@5.6,11.4,0.0,312,58.3,30.34,54.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,09:00,56.4,40.1,54.2,0.0,S@5.7,9.6,0.0,422,58.3,30.35,55.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,09:15,55.6,39.9,55.5,0.0,S@5.4,10.3,0.0,241,58.3,30.35,55.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,09:30,56.3,40.9,56.2,0.0,S@4.2,9.2,0.0,241,58.3,30.35,56.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,09:45,56.6,41.3,56.3,0.0,S@5.5,10.3,0.0,251,58.2,30.35,56.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,10:00,57.2,41.4,55.5,0.0,S@5.2,9.6,0.0,292,58.2,30.35,56.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,10:15,57.9,41.4,54.0,0.0,S@5.2,10.3,0.0,311,58.2,30.35,57.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,10:30,58.3,40.7,51.8,0.0,S@5.5,9.9,0.0,377,58.2,30.35,58.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,10:45,60.5,40.6,47.6,0.0,SW@5.7,10.7,0.0,627,58.2,30.35,60.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,11:00,60.9,39.8,45.6,0.0,S@5.7,12.1,0.0,651,58.2,30.34,60.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,11:15,61.9,39.4,43.2,0.0,SW@5.3,11.0,0.0,677,58.2,30.34,61.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,11:30,61.8,38.6,42.2,0.0,SW@5.5,11.4,0.0,588,58.3,30.33,61.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,11:45,62.0,38.3,41.4,0.0,SW@5.2,11.0,0.0,584,58.3,30.33,61.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,12:00,61.7,38.0,41.4,0.0,SW@5.2,9.9,0.0,425,58.3,30.32,61.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,12:15,61.6,38.3,41.9,0.0,SW@4.2,8.9,0.0,433,58.3,30.32,61.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,12:30,61.8,38.2,41.4,0.0,SW@4.5,8.9,0.0,330,58.4,30.32,61.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,12:45,61.8,36.9,39.4,0.0,SW@5.0,9.9,0.0,347,58.4,30.32,61.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,13:00,62.4,35.5,36.5,0.0,SW@5.0,8.5,0.0,469,58.5,30.32,62.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,13:15,65.7,35.3,32.4,0.0,S@5.6,10.7,0.0,709,58.6,30.32,65.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,13:30,65.5,36.1,33.6,0.0,SW@6.0,12.4,0.0,657,58.7,30.31,65.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,13:45,65.1,35.0,32.6,0.0,SW@5.7,10.7,0.0,591,58.8,30.31,64.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,14:00,64.7,34.1,31.9,0.0,SW@5.2,11.4,0.0,546,58.9,30.31,64.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,14:15,63.0,35.6,35.9,0.0,SW@4.6,9.6,0.0,230,59.0,30.31,62.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,14:30,61.4,36.7,39.6,0.0,SW@2.9,5.7,0.0,205,59.1,30.31,61.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,14:45,64.9,36.5,34.8,0.0,S@3.4,10.7,0.0,525,59.2,30.32,64.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,15:00,65.4,36.4,34.1,0.0,SW@5.7,10.3,0.0,492,59.3,30.31,65.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,15:15,63.8,35.9,35.3,0.0,SW@5.2,9.6,0.0,277,59.5,30.31,63.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,15:30,64.6,36.1,34.7,0.0,S@4.8,8.9,0.0,303,59.6,30.31,64.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,15:45,63.9,35.8,35.1,0.0,S@4.5,7.8,0.0,240,59.7,30.31,63.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,16:00,62.6,36.0,37.0,0.0,SW@3.2,7.4,0.0,119,59.9,30.31,62.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,16:15,62.8,36.0,36.8,0.0,SW@3.5,7.4,0.0,164,60.0,30.32,62.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,16:30,63.3,35.5,35.3,0.0,S@4.0,7.8,0.0,155,60.1,30.32,63.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,16:45,62.8,36.0,36.6,0.0,S@2.6,5.7,0.0,128,60.3,30.32,62.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,17:00,61.3,36.4,39.3,0.0,S@2.0,4.9,0.0,55,60.4,30.32,61.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,17:15,59.0,37.1,44.0,0.0,S@0.1,1.4,0.0,17,60.5,30.32,58.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,17:30,56.1,37.8,50.1,0.0,N @0.0,0.0,0.0,8,60.6,30.33,55.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-05,17:45,54.5,38.3,54.1,0.0,N @0.0,0.0,0.0,2,60.7,30.33,54.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
