Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-02,08:00,44.2,43.8,44.0,99.2,0.64,N@0.0,0.0,37.2,0.0,24,29.68,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,08:15,44.7,44.2,44.5,99.3,0.63,N@0.0,0.0,37.2,0.0,27,29.68,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,08:30,44.9,44.5,44.7,99.1,0.62,S@0.2,4.6,37.2,0.0,21,29.69,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,08:45,44.8,44.5,44.4,98.2,0.6,SW@2.0,5.7,37.2,0.0,43,29.69,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,09:00,44.5,44.2,43.9,97.7,0.61,S@2.2,4.9,37.2,0.0,63,29.69,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,09:15,42.0,41.6,41.7,98.8,0.61,SE@1.1,3.5,37.3,0.0,74,29.69,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,09:30,40.2,39.7,40.1,99.6,0.61,S@1.4,4.9,37.3,0.0,94,29.69,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,09:45,40.1,39.7,40.0,99.7,0.6,S@1.3,4.9,37.3,0.0,124,29.69,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,10:00,40.4,39.9,40.3,99.7,0.6,N@0.0,0.0,37.3,0.0,159,29.69,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,10:15,42.4,41.8,42.3,99.6,0.56,NE@2.4,5.3,37.3,0.0,323,29.68,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,10:30,45.0,44.4,44.3,97.4,0.45,NE@3.7,6.7,37.3,0.0,346,29.68,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,10:45,47.3,46.9,45.4,93.2,0.31,E@1.3,4.9,37.4,0.0,157,29.68,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,11:00,48.2,47.8,45.7,91.1,0.25,SE@1.1,3.5,37.4,0.0,128,29.67,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,11:15,49.5,49.0,45.6,86.3,0.24,SE@1.4,5.7,37.4,0.0,278,29.66,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,11:30,52.2,51.7,45.7,78.3,0.12,E@2.4,6.7,37.5,0.0,407,29.65,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,11:45,54.2,53.9,45.4,71.8,0.0,S@0.9,2.8,37.5,0.0,408,29.64,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,12:00,54.7,54.3,44.3,67.8,0.0,SW@1.5,5.3,37.5,0.0,445,29.64,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,12:15,53.6,53.2,43.6,68.8,0.0,SW@1.9,5.3,37.6,0.0,249,29.63,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,12:30,52.6,52.3,44.3,73.2,0.0,W@1.9,4.9,37.6,0.0,232,29.62,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,12:45,53.6,53.3,44.6,71.3,0.0,W@1.5,4.9,37.6,0.0,324,29.61,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,13:00,52.8,52.4,44.3,72.8,0.0,NW@1.5,5.7,37.7,0.0,223,29.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,13:15,52.0,51.7,45.8,79.2,0.0,NW@3.1,7.1,37.8,0.0,197,29.59,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,13:30,52.8,52.5,45.2,75.2,0.0,NW@3.7,6.7,37.8,0.0,401,29.59,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,13:45,52.8,52.5,43.1,69.5,0.0,NW@3.7,7.8,37.9,0.0,289,29.57,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,14:00,52.9,52.6,42.9,68.8,0.0,N@1.3,6.0,38.0,0.0,270,29.57,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,14:15,53.0,52.6,41.7,65.3,0.0,N@1.3,4.6,38.0,0.0,215,29.57,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,14:30,53.0,52.5,42.5,67.4,0.0,NE@2.2,4.9,38.1,0.0,242,29.56,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,14:45,52.6,52.2,41.4,65.6,0.0,N@1.4,4.2,38.2,0.0,144,29.55,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,15:00,52.4,52.0,41.4,66.0,0.0,N@0.9,4.2,38.3,0.0,114,29.54,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,15:15,52.2,51.9,41.9,67.6,0.0,NW@1.4,3.9,38.4,0.0,102,29.54,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,15:30,52.0,51.7,42.0,68.6,0.0,NW@0.4,3.5,38.5,0.0,95,29.53,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,15:45,52.0,51.7,42.2,69.3,0.0,NW@0.1,2.1,38.6,0.0,85,29.53,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,16:00,51.7,51.4,42.2,69.8,0.0,W@0.1,2.4,38.7,0.0,41,29.53,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,16:15,51.0,50.7,43.5,75.3,0.0,W@0.4,4.2,38.8,0.0,20,29.52,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,16:30,48.9,48.6,45.1,86.5,0.0,SW@1.2,4.9,38.9,0.0,9,29.52,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,16:45,47.6,47.3,44.5,89.0,0.0,S@0.2,3.1,39.0,0.0,4,29.52,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,17:00,46.3,45.9,44.1,91.9,0.17,N@0.0,0.0,39.1,0.0,2,29.51,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,17:15,45.2,44.9,44.2,96.0,0.66,S@0.0,1.7,39.2,0.0,0,29.51,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,17:30,44.7,44.3,44.1,97.7,0.69,N@0.0,0.0,39.3,0.0,0,29.51,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,17:45,44.3,43.9,44.0,98.7,0.71,SW@0.0,1.4,39.4,0.01,0,29.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,18:00,43.9,43.5,43.7,99.4,0.74,S@1.2,3.5,39.4,0.0,0,29.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,18:15,43.3,42.9,43.2,99.6,0.73,S@1.6,4.6,39.5,0.0,0,29.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,18:30,42.6,42.2,42.5,99.6,0.75,S@0.8,4.2,39.6,0.0,0,29.49,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,18:45,41.9,41.5,41.8,99.6,0.73,S@0.2,4.2,39.7,0.0,0,29.48,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,19:00,41.1,40.7,41.0,99.6,0.74,S@1.9,4.9,39.7,0.01,0,29.47,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,19:15,40.8,40.3,40.7,99.7,0.75,S@2.2,5.3,39.8,0.0,0,29.46,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,19:30,40.2,39.8,40.1,99.7,0.75,S@2.1,5.3,39.9,0.0,0,29.46,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,19:45,39.4,39.0,39.3,99.7,0.76,S@1.9,6.0,39.9,0.01,0,29.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,20:00,39.1,38.6,39.0,99.7,0.74,S@0.9,3.1,40.0,0.01,0,29.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,20:15,38.7,38.3,38.7,99.7,0.7,S@2.4,5.3,40.0,0.0,0,29.44,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,20:30,38.3,37.8,38.2,99.7,0.66,S@3.2,5.3,40.1,0.0,0,29.44,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,20:45,37.9,37.5,37.9,99.7,0.66,S@2.5,4.6,40.1,0.0,0,29.44,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,21:00,37.7,37.2,37.6,99.7,0.68,S@2.3,4.6,40.1,0.0,0,29.44,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,21:15,37.6,37.1,37.5,99.7,0.7,S@1.6,3.9,40.2,0.0,0,29.44,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,21:30,37.3,36.9,37.3,99.8,0.7,S@2.6,6.0,40.2,0.0,0,29.44,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,21:45,37.2,36.8,37.1,99.7,0.72,S@2.5,7.4,40.2,0.0,0,29.44,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,22:00,37.1,36.7,37.1,99.8,0.74,S@1.7,6.0,40.2,0.0,0,29.44,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,22:15,36.9,36.5,36.9,99.8,0.73,S@2.1,6.7,40.3,0.0,0,29.43,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,22:30,36.5,36.1,36.4,99.8,0.72,S@2.2,5.3,40.3,0.0,0,29.43,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,22:45,36.1,35.7,36.0,99.8,0.72,S@2.4,5.3,40.3,0.01,0,29.43,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,23:00,35.8,35.4,35.8,99.8,0.71,S@3.0,6.4,40.3,0.0,0,29.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,23:15,35.7,35.3,35.7,99.8,0.72,S@2.1,4.9,40.3,0.0,0,29.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,23:30,35.7,35.3,35.6,99.8,0.71,S@2.3,5.3,40.3,0.0,0,29.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,23:45,35.3,34.9,35.3,99.8,0.71,S@3.7,7.4,40.3,0.0,0,29.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-02,24:00,35.1,34.7,35.0,99.7,0.71,S@3.0,6.0,40.3,0.0,0,29.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-03,00:15,35.0,34.6,35.0,99.8,0.74,S@3.0,5.3,40.3,0.0,0,29.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-03,00:30,35.0,34.6,35.0,99.8,0.75,S@2.5,5.3,40.3,0.01,0,29.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-03,00:45,35.0,34.6,34.9,99.8,0.73,S@2.3,4.2,40.3,0.0,0,29.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-03,01:00,35.0,34.6,35.0,99.8,0.72,S@1.1,4.2,40.3,0.01,0,29.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-03,01:15,35.0,34.5,34.9,99.8,0.71,S@1.8,4.2,40.3,0.0,0,29.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-03,01:30,35.0,34.5,34.9,99.8,0.71,S@1.0,3.5,40.3,0.0,0,29.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-03,01:45,34.9,34.5,34.9,99.8,0.71,S@1.9,5.3,40.3,0.01,0,29.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-03,02:00,34.9,34.4,34.8,99.8,0.7,S@2.7,4.6,40.2,0.01,0,29.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-03,02:15,34.9,34.4,34.8,99.8,0.7,S@1.6,4.9,40.2,0.01,0,29.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-03,02:30,34.8,34.3,34.7,99.8,0.69,S@2.0,4.9,40.2,0.01,0,29.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-03,02:45,34.8,34.4,34.8,99.8,0.67,S@1.6,5.3,40.2,0.01,0,29.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-03,03:00,34.8,34.4,34.8,99.8,0.65,S@1.8,4.2,40.2,0.01,0,29.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-03,03:15,34.8,34.3,34.7,99.8,0.65,S@1.8,5.3,40.2,0.0,0,29.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-03,03:30,34.6,34.2,34.6,99.8,0.63,S@3.2,5.3,40.1,0.0,0,29.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-03,03:45,34.6,34.1,34.5,99.8,0.65,S@2.5,5.3,40.1,0.01,0,29.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-03,04:00,34.5,34.0,34.4,99.8,0.65,S@2.3,4.9,40.1,0.02,0,29.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-03,04:15,34.4,33.9,34.3,99.8,0.64,S@2.8,5.3,40.1,0.01,0,29.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-03,04:30,34.3,33.9,34.3,99.8,0.62,S@3.0,6.4,40.0,0.02,0,29.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-03,04:45,34.3,33.9,34.3,99.8,0.61,S@1.9,4.9,40.0,0.01,0,29.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-03,05:00,34.4,33.9,34.3,99.8,0.61,S@1.5,4.6,40.0,0.01,0,29.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-03,05:15,34.4,33.9,34.3,99.8,0.61,S@0.8,3.5,40.0,0.01,0,29.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-03,05:30,34.4,33.9,34.3,99.8,0.6,S@1.1,4.6,39.9,0.01,0,29.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-03,05:45,34.4,34.0,34.4,99.8,0.59,S@0.8,4.2,39.9,0.02,0,29.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-03,06:00,34.4,34.0,34.4,99.8,0.58,SW@0.0,2.4,39.9,0.01,0,29.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-03,06:15,34.5,34.0,34.5,99.8,0.56,SW@0.0,1.4,39.8,0.01,0,29.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-03,06:30,34.5,34.0,34.5,99.8,0.57,N@0.0,0.0,39.8,0.0,0,29.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-03,06:45,34.6,34.1,34.5,99.8,0.6,N@0.0,0.0,39.8,0.01,0,29.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-03,07:00,34.7,34.2,34.6,99.8,0.6,N@0.0,0.0,39.7,0.01,0,29.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-03,07:15,34.7,34.2,34.7,99.8,0.59,N@0.0,0.0,39.7,0.01,0,29.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-03,07:30,34.9,34.3,34.8,99.8,0.6,N@0.0,0.0,39.7,0.01,2,29.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-03,07:45,34.9,34.4,34.9,99.8,0.59,N@0.0,0.0,39.7,0.01,4,29.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-03,08:00,35.0,34.5,35.0,99.8,0.59,N@0.0,0.0,39.6,0.0,11,29.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-03,08:15,35.2,34.7,35.2,99.8,0.61,E@0.9,4.2,39.6,0.0,13,29.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-03,08:30,37.0,36.6,37.0,99.8,0.62,SE@2.5,8.2,39.6,0.01,18,29.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-03,08:45,39.9,39.7,39.9,99.7,0.62,S@4.2,8.5,39.5,0.0,23,29.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-03,09:00,41.3,41.2,41.3,99.7,0.62,S@4.0,8.2,39.5,0.01,24,29.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-03,09:15,41.7,41.5,41.6,99.7,0.62,S@4.0,9.9,39.5,0.01,22,29.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-03,09:30,41.9,41.9,41.8,99.7,0.61,S@4.8,11.0,39.4,0.01,21,29.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-03,09:45,42.0,42.0,41.9,99.7,0.61,S@4.7,9.9,39.4,0.01,24,29.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-03,10:00,42.1,42.0,42.0,99.7,0.61,S@4.6,9.9,39.4,0.02,33,29.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-03,10:15,42.1,41.9,42.1,99.7,0.59,S@4.4,9.2,39.4,0.01,36,29.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-03,10:30,42.0,41.6,41.9,99.7,0.59,SE@4.3,9.6,39.3,0.02,39,29.43,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-03,10:45,41.7,41.4,41.6,99.7,0.58,SE@2.6,6.0,39.3,0.03,46,29.43,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-03,11:00,41.7,41.3,41.6,99.6,0.57,SE@1.8,4.9,39.3,0.01,55,29.43,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-03,11:15,41.4,41.0,40.9,98.1,0.56,S@1.5,6.4,39.3,0.02,55,29.44,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-03,11:30,41.7,41.3,41.2,97.8,0.55,S@1.4,6.7,39.3,0.02,65,29.44,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-03,11:45,42.1,41.7,41.4,97.5,0.55,S@3.2,7.1,39.2,0.02,75,29.44,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-03,12:00,42.2,41.8,41.7,97.8,0.55,S@2.9,7.4,39.2,0.01,83,29.44,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-03,12:15,42.2,41.8,41.2,96.4,0.56,S@4.7,10.3,39.2,0.01,80,29.44,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-03,12:30,42.2,41.8,40.9,95.0,0.55,S@4.0,8.9,39.2,0.01,92,29.44,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-03,12:45,42.3,41.8,41.4,96.6,0.56,S@2.6,6.7,39.2,0.02,64,29.44,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-03,13:00,42.3,41.9,41.6,97.5,0.56,S@3.3,8.9,39.2,0.01,66,29.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-03,13:15,42.2,41.8,40.9,94.9,0.56,S@2.9,7.1,39.2,0.01,56,29.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-03,13:30,42.3,41.8,41.6,97.5,0.58,S@1.5,5.3,39.3,0.02,46,29.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-03,13:45,42.0,41.6,41.2,97.2,0.58,SW@4.3,8.2,39.3,0.01,42,29.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-03,14:00,41.3,40.9,39.5,93.1,0.55,SW@7.2,14.6,39.3,0.03,41,29.46,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-03,14:15,40.3,39.8,37.4,89.3,0.54,SW@6.0,11.0,39.3,0.01,45,29.46,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-03,14:30,39.9,39.4,37.5,91.1,0.53,S@5.9,10.7,39.3,0.01,44,29.47,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-03,14:45,38.7,38.3,36.6,91.8,0.53,S@6.2,11.7,39.3,0.01,38,29.47,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-03,15:00,38.2,37.7,36.5,93.5,0.56,S@5.0,9.6,39.4,0.01,28,29.48,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-03,15:15,37.7,37.2,36.2,94.4,0.54,S@5.0,8.5,39.4,0.02,19,29.49,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-03,15:30,37.2,36.8,35.9,94.9,0.54,S@4.4,9.9,39.4,0.02,13,29.49,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-03,15:45,36.8,36.3,35.6,95.4,0.53,S@2.5,6.0,39.4,0.03,16,29.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-03,16:00,36.7,36.1,35.9,97.1,0.52,SE@0.3,3.1,39.5,0.01,14,29.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-03,16:15,36.4,35.9,35.9,97.8,0.53,SE@0.4,3.9,39.5,0.02,6,29.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-03,16:30,36.1,35.6,35.7,98.4,0.51,SE@1.4,4.9,39.5,0.02,5,29.49,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
2019-02-03,16:45,36.0,35.6,35.6,98.3,0.5,SE@3.6,8.2,39.5,0.01,4,29.49,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:58.371358
