Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-21,11:15,57.9,57.5,33.6,39.6,0.0,S@8.1,15.7,52.1,0.0,754,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,11:30,58.5,58.1,32.8,37.6,0.0,SW@8.8,13.9,52.0,0.0,844,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,11:45,59.6,59.2,32.3,35.5,0.0,S@8.4,14.6,52.0,0.0,857,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,12:00,59.8,59.4,31.1,33.5,0.0,SW@8.6,17.5,52.0,0.0,868,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,12:15,60.2,59.8,31.3,33.3,0.0,SW@8.0,15.0,52.0,0.0,884,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,12:30,59.9,59.5,30.5,32.6,0.0,S@9.1,16.4,52.0,0.0,895,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,12:45,60.7,60.3,30.6,31.9,0.0,S@7.7,12.4,52.0,0.0,895,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,13:00,61.1,60.8,30.8,31.6,0.0,SW@9.2,16.0,52.1,0.0,897,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,13:15,61.5,61.1,29.7,29.9,0.0,SW@8.0,17.5,52.1,0.0,906,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,13:30,61.2,60.7,28.9,29.3,0.0,SW@7.9,16.0,52.1,0.0,880,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,13:45,61.6,61.2,28.0,27.8,0.0,SW@7.2,18.9,52.2,0.0,895,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,14:00,62.3,61.9,25.2,24.1,0.0,S@6.9,13.5,52.2,0.0,865,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,14:15,62.4,62.0,25.8,24.7,0.0,SW@6.5,12.1,52.3,0.0,842,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,14:30,62.5,62.1,25.5,24.3,0.0,SW@6.7,12.8,52.3,0.0,819,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,14:45,62.3,61.9,23.9,22.8,0.0,SW@7.2,13.2,52.4,0.0,796,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,15:00,62.8,62.4,25.9,24.4,0.0,SW@5.9,13.5,52.5,0.0,768,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,15:15,62.6,62.1,23.4,22.1,0.0,SW@7.4,14.2,52.5,0.0,740,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,15:30,62.8,62.4,20.7,19.7,0.0,S@6.7,12.4,52.6,0.0,713,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,15:45,62.6,62.2,19.9,19.1,0.0,SW@6.6,11.0,52.7,0.0,679,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,16:00,62.4,62.1,20.8,20.0,0.0,SW@6.3,11.0,52.8,0.0,643,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,16:15,62.2,61.9,21.8,21.0,0.0,S@7.3,15.0,52.9,0.0,602,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,16:30,62.6,62.3,23.4,22.1,0.0,SW@6.1,12.1,53.0,0.0,565,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,16:45,62.5,62.1,22.7,21.6,0.0,SW@5.0,11.4,53.1,0.0,531,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,17:00,62.2,61.8,22.4,21.6,0.0,SW@5.8,13.9,53.2,0.0,432,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,17:15,60.2,60.0,22.6,23.3,0.0,SW@5.8,9.6,53.3,0.0,257,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,17:30,60.1,59.8,21.5,22.3,0.0,SW@6.6,12.1,53.3,0.0,240,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,17:45,59.6,59.4,19.8,21.2,0.0,SW@7.0,10.7,53.4,0.0,183,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,18:00,59.1,58.9,19.3,21.1,0.0,SW@7.5,11.4,53.5,0.0,156,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,18:15,58.8,58.6,18.5,20.6,0.0,SW@7.4,12.1,53.6,0.0,153,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,18:30,59.0,58.8,20.1,21.9,0.0,S@5.8,12.1,53.7,0.0,172,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,18:45,58.0,57.8,21.9,24.5,0.0,S@4.6,10.7,53.8,0.0,112,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,19:00,57.0,56.8,24.1,27.8,0.0,S@3.6,5.7,53.9,0.0,68,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,19:15,56.1,55.9,24.2,28.9,0.0,S@2.5,4.9,54.0,0.0,37,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,19:30,54.9,54.6,26.3,33.0,0.0,S@0.5,3.1,54.0,0.0,20,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,19:45,53.1,52.8,29.1,39.5,0.0,W@0.6,3.5,54.1,0.0,9,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,20:00,52.5,52.2,27.2,37.4,0.0,S@2.1,7.1,54.1,0.0,3,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,20:15,52.7,52.5,27.0,36.7,0.0,N@2.6,6.0,54.2,0.0,1,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,20:30,51.6,51.2,26.9,38.1,0.0,N@2.3,4.2,54.2,0.0,0,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,20:45,48.9,48.5,30.1,48.0,0.0,NE@0.7,3.5,54.2,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,21:00,46.7,46.3,31.9,56.0,0.0,N@0.0,0.0,54.2,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,21:15,45.7,45.3,31.1,56.5,0.0,N@0.0,0.0,54.2,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,21:30,44.7,44.3,31.8,60.3,0.0,NE@1.9,3.9,54.2,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,21:45,44.5,44.1,31.8,60.8,0.0,NE@1.5,3.1,54.2,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,22:00,44.0,43.6,32.1,62.7,0.0,E@1.0,2.8,54.2,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,22:15,43.6,43.2,31.9,63.2,0.0,E@2.0,2.8,54.2,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,22:30,43.0,42.6,32.1,65.1,0.0,NE@2.0,3.1,54.1,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,22:45,42.5,42.1,31.7,65.2,0.0,NE@0.9,2.4,54.1,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,23:00,41.9,41.5,31.4,66.1,0.0,NE@1.5,3.9,54.0,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,23:15,41.8,41.4,30.8,64.8,0.0,E@2.1,3.1,54.0,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,23:30,41.2,40.8,30.9,66.5,0.0,E@1.5,3.1,53.9,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,23:45,41.1,40.6,30.1,64.5,0.0,SE@1.3,3.5,53.9,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-21,24:00,40.5,40.0,30.3,66.7,0.0,W@0.3,3.5,53.8,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,00:15,40.6,40.2,29.6,64.8,0.0,NW@0.4,2.4,53.7,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,00:30,39.7,39.1,29.9,67.6,0.0,N@0.0,0.0,53.6,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,00:45,39.6,38.9,29.9,68.1,0.0,E@0.0,1.4,53.6,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,01:00,40.0,39.5,30.2,67.8,0.0,N@0.8,2.4,53.5,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,01:15,39.9,39.4,30.3,68.2,0.0,N@0.3,2.1,53.4,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,01:30,39.7,39.2,30.6,69.8,0.0,NE@0.0,1.4,53.3,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,01:45,39.5,39.1,30.5,69.7,0.0,NE@2.1,4.6,53.2,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,02:00,38.5,38.1,30.7,73.3,0.0,NE@2.0,4.2,53.1,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,02:15,37.1,36.7,31.0,78.3,0.0,NE@1.5,4.2,53.0,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,02:30,36.0,35.6,31.3,82.7,0.0,NE@1.9,3.5,52.9,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,02:45,35.9,35.5,31.2,82.6,0.0,NE@1.3,3.1,52.8,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,03:00,35.3,34.8,31.0,84.1,0.0,NE@0.2,3.1,52.7,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,03:15,35.6,35.2,31.0,83.3,0.0,NE@0.3,2.8,52.6,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,03:30,35.8,35.3,30.6,81.2,0.0,NE@0.7,3.5,52.5,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,03:45,35.3,34.9,30.3,81.9,0.0,NE@3.6,5.3,52.4,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,04:00,35.2,34.9,30.5,82.7,0.0,NE@2.8,3.9,52.3,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,04:15,35.6,35.2,30.4,81.0,0.0,NE@0.8,3.9,52.2,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,04:30,34.9,34.4,30.5,83.6,0.0,N@0.0,0.0,52.0,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,04:45,35.1,34.7,30.1,81.8,0.0,N@0.0,0.0,51.9,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,05:00,35.9,35.5,29.8,78.3,0.0,N@0.0,0.0,51.8,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,05:15,34.9,34.5,29.5,80.4,0.0,NE@1.8,5.3,51.7,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,05:30,35.3,34.8,30.4,82.1,0.0,NE@0.7,3.1,51.6,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,05:45,35.2,34.8,29.9,80.6,0.0,NE@1.7,3.5,51.5,0.0,1,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,06:00,35.8,35.4,29.7,78.2,0.0,NE@0.9,2.4,51.4,0.0,3,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,06:15,36.1,35.6,29.8,77.9,0.0,NE@1.1,2.4,51.3,0.0,13,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,06:30,36.3,35.9,30.1,78.1,0.0,N@0.0,0.0,51.2,0.0,23,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,06:45,37.1,36.8,30.4,76.3,0.0,N@0.0,0.0,51.0,0.0,35,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,07:00,38.5,38.2,30.9,74.0,0.0,N@0.0,0.0,50.9,0.0,80,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,07:15,41.5,41.0,31.8,68.1,0.0,N@0.0,0.0,50.8,0.0,156,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,07:30,44.5,44.9,33.3,64.6,0.0,N@0.0,0.0,50.7,0.0,204,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,07:45,46.0,46.7,33.1,60.5,0.0,S@0.2,2.4,50.6,0.0,275,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,08:00,47.2,47.4,31.0,53.1,0.0,SE@0.1,3.1,50.5,0.0,291,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,08:15,48.1,48.2,30.9,51.0,0.0,SW@1.6,4.2,50.4,0.0,364,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,08:30,48.3,48.0,30.7,50.4,0.0,S@2.5,4.9,50.3,0.0,383,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,08:45,48.5,48.2,30.4,49.2,0.0,SW@2.7,4.6,50.2,0.0,416,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,09:00,49.1,48.6,28.5,44.7,0.0,S@3.0,5.3,50.1,0.0,501,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,09:15,49.5,49.0,28.6,44.2,0.0,SW@2.8,6.0,50.0,0.0,514,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,09:30,50.2,49.9,29.7,45.0,0.0,SW@2.8,7.1,49.9,0.0,536,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,09:45,50.1,49.7,28.8,43.5,0.0,NW@3.1,6.4,49.8,0.0,497,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,10:00,50.5,50.3,28.4,42.2,0.0,NW@3.3,6.7,49.7,0.0,598,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,10:15,51.8,51.4,30.2,43.3,0.0,NW@3.1,5.7,49.7,0.0,687,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,10:30,51.8,51.3,28.7,40.8,0.0,N@2.8,5.7,49.6,0.0,717,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,10:45,52.0,51.3,29.7,42.1,0.0,W@3.8,6.7,49.6,0.0,746,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,11:00,52.4,51.8,30.5,42.9,0.0,SW@4.2,8.2,49.6,0.0,774,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,11:15,53.3,52.9,30.9,42.1,0.0,SW@3.5,7.1,49.6,0.0,801,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,11:30,53.7,53.4,30.8,41.4,0.0,W@3.2,6.4,49.5,0.0,823,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,11:45,53.9,53.5,30.7,40.7,0.0,SW@2.5,6.4,49.6,0.0,840,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,12:00,54.8,54.4,30.2,38.8,0.0,W@3.8,7.4,49.6,0.0,855,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,12:15,55.2,54.7,29.8,37.6,0.0,NW@3.9,6.7,49.6,0.0,866,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,12:30,54.9,54.5,28.9,36.6,0.0,NW@4.2,7.8,49.7,0.0,876,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,12:45,55.5,55.1,30.2,37.7,0.0,W@3.0,6.7,49.7,0.0,884,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,13:00,55.5,55.0,30.1,37.6,0.0,SW@4.6,7.4,49.8,0.0,879,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,13:15,56.1,55.6,30.3,37.1,0.0,W@4.9,9.6,49.9,0.0,882,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,13:30,56.9,56.4,30.1,35.7,0.0,NW@4.0,7.1,50.0,0.0,875,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,13:45,57.3,56.8,31.0,36.6,0.0,S@3.5,8.2,50.1,0.0,883,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,14:00,57.3,56.9,29.6,34.5,0.0,W@4.6,9.9,50.2,0.0,707,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,14:15,56.9,56.5,27.1,31.6,0.0,NW@2.9,7.4,50.3,0.0,758,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,14:30,57.9,57.5,27.6,31.2,0.0,W@4.0,7.8,50.4,0.0,807,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,14:45,58.2,57.7,27.8,31.0,0.0,SW@3.0,6.0,50.6,0.0,784,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,15:00,58.5,58.0,27.2,30.0,0.0,W@4.0,7.1,50.7,0.0,757,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,15:15,58.7,58.4,27.2,29.7,0.0,SW@3.9,7.4,50.8,0.0,727,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,15:30,59.0,58.6,26.9,29.1,0.0,SW@4.3,8.5,51.0,0.0,697,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,15:45,58.9,58.5,26.1,28.3,0.0,NW@4.7,8.9,51.1,0.0,664,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,16:00,59.2,58.8,25.9,27.7,0.0,NW@3.7,8.2,51.2,0.0,628,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,16:15,59.2,58.9,25.4,27.2,0.0,NW@5.0,9.2,51.4,0.0,588,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,16:30,59.5,59.3,26.1,27.7,0.0,NW@3.1,6.0,51.5,0.0,547,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,16:45,59.8,59.6,25.0,26.1,0.0,NW@2.9,6.7,51.7,0.0,506,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,17:00,59.7,59.7,24.9,26.1,0.0,NW@2.9,8.5,51.8,0.0,464,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,17:15,59.9,59.7,26.5,27.8,0.0,NW@3.5,8.2,51.9,0.0,417,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,17:30,60.1,60.0,26.0,26.9,0.0,W@2.7,6.0,52.1,0.0,371,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,17:45,59.6,59.4,25.4,26.7,0.0,NW@3.0,8.2,52.2,0.0,326,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,18:00,59.2,59.0,25.9,27.7,0.0,N@3.5,7.4,52.4,0.0,280,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,18:15,58.9,58.7,25.5,27.6,0.0,NW@3.1,6.0,52.5,0.0,239,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,18:30,58.7,58.6,25.9,28.3,0.0,NW@3.8,7.4,52.6,0.0,195,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,18:45,58.3,58.3,25.4,28.0,0.0,NW@3.3,6.7,52.8,0.0,152,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,19:00,57.9,57.9,25.5,28.6,0.0,NW@1.6,4.9,52.9,0.0,108,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,19:15,56.9,56.8,25.3,29.4,0.0,N@1.5,4.2,53.0,0.0,46,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,19:30,55.6,55.4,26.5,32.4,0.0,N@0.0,0.0,53.1,0.0,24,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,19:45,53.7,53.4,27.5,36.1,0.0,N@0.0,0.0,53.2,0.0,13,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,20:00,51.2,50.8,33.7,50.9,0.0,N@0.0,0.0,53.3,0.0,4,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,20:15,50.3,49.9,33.2,51.7,0.0,N@0.0,0.0,53.4,0.0,1,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,20:30,48.0,47.6,35.3,61.2,0.0,N@0.0,0.0,53.5,0.0,0,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,20:45,46.2,45.9,35.2,65.1,0.0,NE@0.8,4.2,53.5,0.0,0,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,21:00,44.6,44.3,34.5,67.4,0.0,NE@2.9,3.9,53.6,0.0,0,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,21:15,43.5,43.2,34.5,70.4,0.0,NE@2.6,3.9,53.6,0.0,0,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,21:30,42.7,42.3,34.3,72.1,0.0,NE@2.6,3.9,53.7,0.0,0,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,21:45,42.7,42.3,33.5,69.7,0.0,NE@2.3,3.5,53.7,0.0,0,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,22:00,42.5,42.1,33.1,69.0,0.0,NE@0.8,2.8,53.7,0.0,0,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
2018-04-22,22:15,42.6,42.2,33.0,68.5,0.0,N@0.0,0.0,53.7,0.0,0,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:17.305780
