Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-28,09:00,46.5,46.1,40.4,79.3,0.0,SW@1.3,4.2,44.8,0.0,108,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-28,09:15,46.4,46.0,39.3,76.0,0.0,SW@3.6,5.7,44.8,0.0,114,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-28,09:30,46.5,46.2,39.3,75.8,0.0,SW@3.9,6.4,44.8,0.0,127,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-28,09:45,46.7,46.4,39.7,76.3,0.0,SW@2.7,4.9,44.7,0.0,142,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-28,10:00,47.0,46.6,40.0,76.5,0.0,W@2.7,4.6,44.7,0.0,156,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-28,10:15,46.8,46.4,39.5,75.4,0.0,SW@2.8,4.6,44.7,0.0,168,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-28,10:30,47.2,46.8,39.2,73.5,0.0,W@2.1,3.9,44.7,0.0,190,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-28,10:45,47.2,46.8,38.7,72.2,0.0,W@2.4,4.6,44.7,0.0,219,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-28,11:00,47.8,47.5,39.5,72.8,0.0,NW@2.7,5.7,44.7,0.0,276,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-28,11:15,48.5,48.1,39.4,70.6,0.0,NW@2.2,4.9,44.7,0.0,346,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-28,11:30,49.3,49.0,39.6,68.9,0.0,W@2.9,4.9,44.7,0.0,412,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-28,11:45,50.9,50.4,40.0,66.3,0.0,SW@1.9,4.6,44.7,0.0,501,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-28,12:00,51.0,50.6,39.9,65.6,0.0,SW@2.5,4.6,44.7,0.0,490,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-28,12:15,51.9,51.6,40.2,64.0,0.0,SE@2.5,6.4,44.7,0.0,566,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-28,12:30,52.7,52.3,40.5,62.9,0.0,SW@3.7,7.8,44.7,0.0,627,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-28,12:45,53.4,52.9,40.6,61.6,0.0,SW@4.2,8.9,44.7,0.0,589,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-28,13:00,53.4,53.0,40.9,62.4,0.0,W@3.0,8.5,44.7,0.0,579,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-28,13:15,53.7,53.3,40.6,61.0,0.0,SW@4.0,6.7,44.7,0.0,382,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-28,13:30,53.8,53.6,39.9,58.9,0.0,SW@4.3,7.8,44.8,0.0,351,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-28,13:45,53.9,53.6,39.9,59.0,0.0,S@2.9,6.0,44.8,0.0,300,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-28,14:00,54.6,54.3,39.8,57.1,0.0,SW@4.4,8.5,44.8,0.0,383,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-28,14:15,54.7,54.4,39.9,57.2,0.0,SW@3.4,6.4,44.9,0.0,354,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-28,14:30,54.6,54.2,39.7,57.2,0.0,SW@3.2,7.1,45.0,0.0,275,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-28,14:45,54.8,54.5,38.4,53.6,0.0,SW@3.9,8.2,45.0,0.0,345,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-28,15:00,55.4,55.1,38.1,52.0,0.0,SE@3.0,6.7,45.1,0.0,399,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-28,15:15,55.7,55.5,38.3,51.8,0.0,SW@4.2,7.4,45.2,0.0,375,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-28,15:30,55.0,54.7,37.8,52.0,0.0,SW@1.9,6.4,45.3,0.0,253,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-28,15:45,55.2,54.9,38.3,52.7,0.0,N@2.5,6.7,45.4,0.0,219,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-28,16:00,54.9,54.6,37.4,51.6,0.0,N@2.5,4.9,45.4,0.0,204,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-28,16:15,55.0,54.7,37.4,51.4,0.0,SE@1.7,3.9,45.5,0.0,209,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-28,16:30,55.3,55.1,37.4,50.8,0.0,NE@1.5,4.2,45.6,0.0,196,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-28,16:45,55.1,54.8,37.8,51.8,0.0,E@1.8,4.2,45.7,0.0,131,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-28,17:00,55.0,54.6,37.8,52.2,0.0,N@2.4,6.7,45.8,0.0,150,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-28,17:15,55.0,54.6,38.2,53.0,0.0,N@3.3,4.9,45.9,0.0,139,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-28,17:30,54.8,54.5,38.1,53.0,0.0,N@3.2,4.6,46.0,0.0,137,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-28,17:45,54.8,54.3,37.9,52.9,0.0,NE@3.1,4.6,46.1,0.0,146,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-28,18:00,55.6,55.2,38.0,51.3,0.0,NE@2.2,4.6,46.1,0.0,203,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-28,18:15,55.3,55.0,37.5,50.9,0.0,NE@2.7,5.3,46.2,0.0,103,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-28,18:30,54.1,53.8,37.2,52.7,0.0,NE@1.2,2.8,46.3,0.0,37,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-28,18:45,53.0,52.7,37.9,56.4,0.0,N@0.0,0.0,46.4,0.0,35,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-28,19:00,51.7,51.3,39.6,63.3,0.0,N@0.0,0.0,46.5,0.0,17,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-28,19:15,50.5,50.1,39.7,66.3,0.0,NE@0.3,2.8,46.5,0.0,7,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-28,19:30,48.2,47.7,39.8,72.7,0.0,NE@2.0,2.4,46.6,0.0,2,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-28,19:45,45.7,45.2,39.4,78.2,0.0,NE@0.5,2.8,46.7,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-28,20:00,44.9,44.4,39.3,80.5,0.0,NE@0.7,3.1,46.7,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-28,20:15,44.8,44.4,39.3,81.0,0.0,NE@2.5,3.5,46.8,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-28,20:30,44.4,43.9,39.1,81.6,0.0,NE@3.2,4.9,46.8,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-28,20:45,44.1,43.9,39.1,82.4,0.0,N@3.0,3.9,46.9,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-28,21:00,45.1,45.0,39.1,79.3,0.0,N@3.2,3.9,46.9,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-28,21:15,45.3,45.2,38.8,77.7,0.0,N@3.6,4.9,46.9,0.0,0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-28,21:30,45.5,45.3,38.6,76.5,0.0,N@3.5,4.9,46.9,0.0,0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-28,21:45,44.5,44.1,38.5,79.2,0.0,NE@1.8,3.9,46.9,0.0,0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-28,22:00,43.6,43.2,38.4,81.8,0.0,NE@2.1,3.9,47.0,0.0,0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-28,22:15,42.8,42.4,37.9,82.9,0.0,NE@2.5,3.5,47.0,0.0,0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-28,22:30,42.4,42.0,37.7,83.4,0.0,NE@0.9,2.8,46.9,0.0,0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-28,22:45,42.4,42.0,37.5,82.6,0.0,NE@0.3,2.4,46.9,0.0,0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-28,23:00,42.7,42.3,37.2,80.6,0.0,N@0.6,3.9,46.9,0.0,0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-28,23:15,41.6,41.1,37.0,83.5,0.0,E@0.4,2.4,46.9,0.0,0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-28,23:30,41.3,40.8,37.0,84.3,0.0,NE@0.4,2.4,46.9,0.0,0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-28,23:45,41.6,41.1,36.8,82.8,0.0,N@0.0,0.0,46.8,0.0,0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-28,24:00,41.0,40.5,36.5,83.9,0.0,N@1.0,3.9,46.8,0.0,0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,00:15,40.6,40.2,36.8,86.1,0.0,E@0.5,2.8,46.8,0.0,0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,00:30,39.9,39.4,37.2,90.0,0.06,NE@0.2,3.5,46.7,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,00:45,38.9,38.4,36.4,90.5,0.09,NE@1.2,4.2,46.7,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,01:00,38.6,38.1,36.0,90.0,0.11,N@0.0,0.0,46.6,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,01:15,38.8,38.4,36.1,89.7,0.13,N@0.0,0.0,46.6,0.0,0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,01:30,38.4,37.9,35.7,89.8,0.14,NE@0.3,3.1,46.5,0.0,0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,01:45,38.6,38.2,35.9,89.8,0.11,NE@1.7,3.9,46.5,0.0,0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,02:00,39.0,38.5,36.5,90.8,0.06,NE@1.2,3.1,46.4,0.0,0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,02:15,40.0,39.6,37.4,90.4,0.0,NE@0.0,1.4,46.3,0.0,0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,02:30,41.2,40.8,38.1,88.6,0.0,NE@0.3,2.8,46.3,0.0,0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,02:45,41.9,41.5,38.7,88.2,0.0,NE@0.3,2.8,46.2,0.0,0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,03:00,42.3,41.7,38.9,87.9,0.0,N@0.0,0.0,46.1,0.0,0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,03:15,43.1,42.7,38.9,85.1,0.0,N@0.0,0.0,46.1,0.0,0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,03:30,43.9,43.4,39.1,83.3,0.0,S@0.1,2.1,46.0,0.0,0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,03:45,43.8,43.3,39.5,84.7,0.0,SE@0.0,1.7,45.9,0.0,0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,04:00,43.8,43.3,39.7,85.4,0.0,N@0.0,0.0,45.8,0.0,0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,04:15,43.7,43.2,39.9,86.4,0.0,N@0.0,0.0,45.8,0.0,0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,04:30,43.5,43.0,40.0,87.4,0.0,E@0.0,1.4,45.7,0.0,0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,04:45,43.6,43.1,40.0,87.0,0.0,SE@0.0,1.7,45.6,0.0,0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,05:00,44.0,43.5,40.0,85.7,0.0,N@0.0,0.0,45.6,0.0,0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,05:15,43.8,43.4,40.1,86.6,0.0,N@0.0,0.0,45.5,0.0,0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,05:30,43.6,43.2,40.0,86.7,0.0,N@0.0,0.0,45.4,0.0,0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,05:45,42.9,42.4,39.8,88.9,0.0,N@0.0,0.0,45.4,0.0,0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,06:00,42.3,41.9,40.1,91.8,0.0,N@0.0,0.0,45.3,0.0,0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,06:15,42.4,41.9,40.2,91.9,0.0,N@0.0,0.0,45.3,0.0,0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,06:30,42.6,42.2,40.3,91.5,0.0,N@0.0,0.0,45.2,0.0,0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,06:45,42.6,42.2,40.3,91.6,0.0,N@0.0,0.0,45.2,0.0,2,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,07:00,42.8,42.3,40.2,90.3,0.0,N@0.0,0.0,45.1,0.0,7,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,07:15,42.9,42.3,40.1,89.8,0.0,N@0.0,0.0,45.1,0.0,15,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,07:30,43.9,43.4,40.1,86.5,0.0,N@0.0,0.0,45.0,0.0,21,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,07:45,43.9,43.5,40.6,87.8,0.0,N@0.0,0.0,45.0,0.0,24,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,08:00,44.2,43.7,40.1,85.6,0.0,S@0.6,4.6,45.0,0.0,27,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,08:15,44.2,43.8,39.1,82.1,0.0,S@2.3,4.6,44.9,0.0,27,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,08:30,44.2,43.8,39.0,81.8,0.0,S@2.4,4.6,44.9,0.0,28,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,08:45,44.3,43.9,39.3,82.6,0.0,S@2.2,4.9,44.8,0.0,43,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,09:00,44.8,44.4,39.6,81.8,0.0,S@2.6,4.9,44.8,0.0,99,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,09:15,45.4,44.9,39.8,80.7,0.0,S@2.4,4.6,44.8,0.0,96,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,09:30,45.7,45.3,39.9,80.0,0.0,S@3.1,5.3,44.7,0.0,111,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,09:45,46.3,45.9,40.2,79.3,0.0,S@2.4,4.6,44.7,0.0,134,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,10:00,46.5,46.1,40.0,78.0,0.0,SW@3.1,4.9,44.6,0.0,134,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,10:15,46.4,46.0,39.7,77.3,0.02,SW@1.6,3.5,44.6,0.0,102,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,10:30,46.6,46.2,40.4,78.9,0.4,S@0.9,2.8,44.6,0.0,111,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,10:45,46.3,46.0,41.2,82.0,0.65,E@0.2,2.1,44.6,0.0,97,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,11:00,46.2,45.8,41.9,84.9,0.82,E@0.2,2.1,44.6,0.01,88,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,11:15,46.0,45.6,41.7,84.5,0.84,E@0.2,2.1,44.5,0.01,96,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,11:30,46.0,45.5,42.4,87.2,0.8,NE@0.5,2.8,44.5,0.01,130,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,11:45,46.3,45.8,43.6,90.3,0.76,E@2.2,4.2,44.5,0.0,190,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,12:00,47.0,46.7,44.3,90.0,0.73,SE@1.4,3.5,44.5,0.0,253,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,12:15,47.6,47.2,44.6,89.0,0.64,S@2.1,4.9,44.5,0.0,288,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,12:30,47.7,47.3,44.0,87.0,0.6,S@3.6,6.4,44.5,0.0,260,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,12:45,47.7,47.3,44.3,88.0,0.47,S@4.0,7.4,44.5,0.0,252,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,13:00,47.8,47.4,44.0,86.8,0.27,S@4.2,7.1,44.5,0.0,238,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,13:15,48.0,47.6,44.3,86.9,0.05,S@3.8,7.1,44.5,0.0,263,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,13:30,48.2,47.8,44.5,86.9,0.0,S@4.5,7.4,44.5,0.0,253,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,13:45,48.3,48.0,44.5,86.5,0.0,S@3.9,6.4,44.5,0.0,246,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,14:00,48.7,48.3,44.8,86.2,0.0,S@3.3,6.4,44.6,0.0,230,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,14:15,49.1,48.7,44.5,84.2,0.0,S@3.5,6.4,44.6,0.0,271,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,14:30,49.4,49.0,44.1,81.8,0.0,S@3.5,6.7,44.6,0.0,328,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,14:45,49.9,49.5,44.3,81.2,0.0,S@3.2,6.0,44.6,0.0,306,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,15:00,51.5,51.0,44.6,77.1,0.0,S@3.5,7.4,44.7,0.0,600,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,15:15,52.3,51.9,43.9,72.7,0.0,S@3.2,6.7,44.7,0.0,653,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,15:30,53.1,52.7,43.1,68.7,0.0,S@3.5,7.4,44.8,0.0,618,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,15:45,53.9,53.5,42.7,65.6,0.0,SE@2.9,6.7,44.8,0.0,650,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,16:00,54.5,54.1,41.9,62.2,0.0,SE@2.7,5.7,44.8,0.0,621,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,16:15,54.1,53.8,40.0,58.6,0.0,SW@3.2,7.4,44.9,0.0,388,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,16:30,53.1,52.8,39.1,58.8,0.0,NW@1.2,4.2,45.0,0.0,193,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,16:45,53.9,53.5,40.0,59.2,0.0,NW@1.3,5.7,45.0,0.0,268,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,17:00,54.6,54.1,40.0,57.6,0.0,N@3.0,5.3,45.1,0.0,412,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,17:15,55.0,54.8,39.2,55.1,0.0,N@2.5,6.0,45.2,0.0,349,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,17:30,55.8,55.6,39.8,54.7,0.0,SE@2.4,4.6,45.2,0.0,333,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,17:45,55.7,55.2,40.1,55.7,0.0,E@1.9,3.9,45.3,0.0,260,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
