Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-12,18:00,81.1,46.0,29.2,0.0,W@1.5,4.9,0.0,158,78.1,30.07,81.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,18:15,79.7,46.0,30.5,0.0,SW@1.7,4.6,0.0,100,78.2,30.07,80.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,18:30,77.3,46.3,33.4,0.0,SW@1.3,4.2,0.0,49,78.4,30.07,77.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,18:45,74.7,48.1,38.9,0.0,N @0.0,0.0,0.0,22,78.5,30.06,74.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,19:00,73.4,47.9,40.4,0.0,N@0.3,2.8,0.0,13,78.6,30.06,73.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,19:15,71.7,49.8,45.9,0.0,E@1.3,2.8,0.0,6,78.7,30.06,71.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,19:30,70.1,51.3,51.2,0.0,E@0.2,2.1,0.0,1,78.8,30.06,70.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,19:45,67.7,52.6,58.5,0.0,NE@1.6,4.9,0.0,0,78.8,30.07,67.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,20:00,65.8,53.1,63.6,0.0,NE@0.8,3.1,0.0,0,78.9,30.08,65.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,20:15,64.7,52.7,65.2,0.0,NE@0.8,3.1,0.0,0,79.0,30.08,64.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,20:30,64.2,52.0,64.3,0.0,NE@1.5,4.6,0.0,0,79.1,30.08,64.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,20:45,64.4,50.9,61.5,0.0,N @1.7,3.5,0.0,0,79.1,30.08,64.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,21:00,66.2,50.1,56.0,0.0,N @0.2,2.1,0.0,0,79.2,30.09,66.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,21:15,66.3,50.3,56.3,0.0,NE@1.5,3.5,0.0,0,79.2,30.09,66.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,21:30,67.2,49.7,53.2,0.0,N @1.0,3.5,0.0,0,79.2,30.09,67.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,21:45,66.8,49.7,54.2,0.0,NW@0.3,2.8,0.0,0,79.2,30.09,66.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,22:00,64.9,50.2,58.9,0.0,NW@1.1,3.1,0.0,0,79.2,30.09,64.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,22:15,64.3,50.1,59.9,0.0,NW@0.3,3.1,0.0,0,79.2,30.09,64.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,22:30,63.3,50.2,62.2,0.0,N @0.0,0.0,0.0,0,79.2,30.1,63.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,22:45,63.8,49.6,59.8,0.0,N @2.7,3.9,0.0,0,79.2,30.1,63.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,23:00,63.5,49.6,60.5,0.0,NE@3.1,4.2,0.0,0,79.2,30.1,63.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,23:15,62.4,49.4,62.5,0.0,N @3.3,4.6,0.0,0,79.2,30.1,62.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,23:30,61.6,49.2,63.9,0.0,N @3.5,4.2,0.0,0,79.1,30.1,61.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,23:45,61.1,49.4,65.2,0.0,N @3.2,4.6,0.0,0,79.1,30.1,61.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-12,24:00,60.5,49.7,67.4,0.0,NE@1.2,2.8,0.0,0,79.1,30.1,60.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,00:15,60.0,49.4,67.9,0.0,N @0.0,0.0,0.0,0,79.0,30.11,59.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,00:30,58.8,49.5,71.2,0.0,N @0.0,0.0,0.0,0,79.0,30.1,58.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,00:45,58.1,49.6,73.2,0.0,NE@0.4,3.9,0.0,0,78.9,30.11,57.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,01:00,57.9,49.6,73.7,0.0,NE@0.2,3.1,0.0,0,78.8,30.11,57.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,01:15,57.8,49.4,73.4,0.0,NE@1.9,3.9,0.0,0,78.8,30.11,57.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,01:30,57.5,49.2,73.6,0.0,N @0.3,2.8,0.0,0,78.7,30.11,57.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,01:45,58.7,49.2,70.7,0.0,N @0.0,0.0,0.0,0,78.6,30.11,58.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,02:00,59.2,49.3,69.6,0.0,N @0.0,0.0,0.0,0,78.6,30.11,59.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,02:15,59.2,49.0,68.8,0.0,N @0.0,0.0,0.0,0,78.5,30.11,59.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,02:30,58.2,49.2,71.9,0.0,E@0.2,2.8,0.0,0,78.4,30.11,57.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,02:45,58.5,48.7,69.8,0.0,NE@0.4,2.1,0.0,0,78.3,30.11,58.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,03:00,59.0,48.4,67.8,0.0,N@0.1,2.4,0.0,0,78.3,30.11,58.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,03:15,59.5,48.2,66.0,0.0,NE@0.5,2.8,0.0,0,78.2,30.11,59.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,03:30,59.5,48.2,66.1,0.0,N @0.0,0.0,0.0,0,78.1,30.11,59.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,03:45,57.0,48.8,73.8,0.0,NE@0.0,1.7,0.0,0,78.0,30.11,56.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,04:00,56.5,48.5,74.5,0.0,NE@0.2,2.1,0.0,0,77.9,30.11,56.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,04:15,56.3,48.4,74.7,0.0,N @0.0,0.0,0.0,0,77.8,30.11,56.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,04:30,56.1,48.4,75.1,0.0,NE@0.2,3.5,0.0,0,77.7,30.12,55.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,04:45,55.4,48.1,76.3,0.0,N @0.0,0.0,0.0,2,77.6,30.12,55.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,05:00,55.0,48.1,77.3,0.0,N @0.0,0.0,0.0,6,77.6,30.12,54.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,05:15,55.6,48.3,76.4,0.0,NE@0.3,3.5,0.0,14,77.5,30.12,55.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,05:30,55.5,48.4,77.0,0.0,E@0.0,1.4,0.0,20,77.4,30.12,55.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,05:45,56.7,49.0,75.3,0.0,NE@0.9,2.4,0.0,30,77.3,30.13,56.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,06:00,57.6,49.6,74.6,0.0,E@0.2,2.8,0.0,49,77.2,30.13,57.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,06:15,61.2,52.0,71.6,0.0,NE@0.5,2.4,0.0,160,77.1,30.13,61.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,06:30,63.9,53.1,67.7,0.0,NE@0.0,1.7,0.0,204,77.0,30.14,64.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,06:45,66.1,52.2,60.8,0.0,N @0.0,0.0,0.0,248,76.9,30.14,67.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,07:00,68.3,49.6,51.2,0.0,N@0.6,2.4,0.0,293,76.8,30.14,69.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,07:15,69.7,48.7,47.1,0.0,NW@1.8,3.1,0.0,337,76.7,30.13,70.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,07:30,71.8,48.7,43.8,0.0,NE@1.5,3.1,0.0,381,76.6,30.13,72.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,07:45,72.9,48.5,41.9,0.0,NW@1.9,3.5,0.0,424,76.6,30.12,72.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,08:00,73.2,47.9,40.6,0.0,NW@2.3,4.6,0.0,468,76.5,30.13,73.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,08:15,73.7,47.9,40.0,0.0,NW@2.2,4.2,0.0,510,76.4,30.13,73.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,08:30,74.4,48.1,39.3,0.0,NW@2.3,4.2,0.0,551,76.3,30.13,74.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,08:45,75.9,47.7,36.9,0.0,W@2.3,4.6,0.0,591,76.2,30.13,75.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,09:00,76.7,48.2,36.6,0.0,W@2.5,5.3,0.0,628,76.1,30.13,76.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,09:15,77.7,47.7,34.8,0.0,W@2.2,4.2,0.0,662,76.1,30.14,77.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,09:30,78.8,47.6,33.4,0.0,NW@2.8,5.3,0.0,697,76.0,30.14,78.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,09:45,78.9,47.2,32.7,0.0,NW@3.0,7.1,0.0,729,76.0,30.14,78.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,10:00,79.7,46.6,31.2,0.0,W@3.4,6.0,0.0,757,75.9,30.14,79.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,10:15,80.6,45.9,29.5,0.0,NW@3.1,5.3,0.0,782,75.9,30.15,80.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,10:30,81.1,45.2,28.3,0.0,NW@2.1,6.4,0.0,806,75.8,30.15,80.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,10:45,82.3,45.8,27.8,0.0,SW@3.0,6.0,0.0,825,75.8,30.15,82.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,11:00,82.7,45.4,27.0,0.0,N@3.2,7.1,0.0,841,75.8,30.14,82.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,11:15,83.0,45.0,26.4,0.0,W@3.2,6.0,0.0,855,75.8,30.14,82.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,11:30,83.8,44.7,25.4,0.0,W@3.4,6.4,0.0,864,75.9,30.13,83.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,11:45,84.5,44.2,24.4,0.0,NW@3.2,6.4,0.0,871,75.9,30.13,84.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,12:00,85.2,43.7,23.4,0.0,SW@3.6,8.5,0.0,873,75.9,30.13,84.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,12:15,85.4,42.5,22.2,0.0,N@2.8,8.9,0.0,873,76.0,30.13,85.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,12:30,85.9,42.1,21.5,0.0,SW@3.5,6.0,0.0,870,76.1,30.12,86.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,12:45,86.5,41.1,20.3,0.0,N @3.4,7.4,0.0,860,76.1,30.12,86.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,13:00,86.7,40.1,19.5,0.0,NW@3.5,7.8,0.0,850,76.2,30.12,86.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,13:15,87.5,39.3,18.3,0.0,W@2.9,6.0,0.0,836,76.3,30.11,87.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,13:30,87.4,36.5,16.5,0.0,SW@3.0,6.0,0.0,815,76.4,30.11,87.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,13:45,87.9,38.5,17.5,0.0,NW@2.9,5.7,0.0,793,76.6,30.11,88.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,14:00,88.6,38.7,17.3,0.0,N@3.0,6.0,0.0,771,76.7,30.1,88.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,14:15,88.8,38.4,17.0,0.0,W@2.7,6.4,0.0,743,76.8,30.1,88.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,14:30,89.8,38.1,16.3,0.0,E@2.6,5.7,0.0,712,76.9,30.09,89.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,14:45,89.5,39.5,17.4,0.0,N@3.8,7.4,0.0,680,77.1,30.09,89.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,15:00,88.8,39.6,17.9,0.0,NE@3.7,6.4,0.0,642,77.2,30.08,88.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,15:15,89.2,40.0,17.9,0.0,N@3.8,7.8,0.0,605,77.4,30.08,89.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,15:30,89.5,40.1,17.7,0.0,N @3.3,6.0,0.0,568,77.5,30.07,89.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,15:45,89.0,40.6,18.4,0.0,NE@3.4,7.1,0.0,530,77.7,30.07,88.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,16:00,89.5,40.4,18.0,0.0,W@2.7,4.6,0.0,490,77.8,30.07,89.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,16:15,89.7,39.9,17.5,0.0,W@2.4,5.3,0.0,446,78.0,30.06,90.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,16:30,89.3,38.6,16.8,0.0,NW@3.6,6.4,0.0,403,78.1,30.06,89.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,16:45,89.3,39.3,17.3,0.0,NW@2.6,5.3,0.0,360,78.3,30.06,89.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,17:00,89.1,38.9,17.2,0.0,NW@2.2,4.6,0.0,316,78.4,30.06,89.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,17:15,88.4,39.1,17.7,0.0,NW@2.1,6.0,0.0,273,78.6,30.06,89.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,17:30,88.0,39.0,17.9,0.0,NW@1.7,4.6,0.0,228,78.7,30.06,88.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,17:45,87.5,39.1,18.2,0.0,N@2.1,4.9,0.0,192,78.9,30.06,87.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,18:00,86.8,38.5,18.1,0.0,N@2.1,6.4,0.0,152,79.0,30.06,87.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,18:15,85.6,38.3,18.7,0.0,N@1.4,3.9,0.0,93,79.1,30.06,86.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,18:30,82.6,40.5,22.4,0.0,N@0.4,2.4,0.0,39,79.3,30.06,83.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,18:45,79.3,44.6,29.3,0.0,N @0.0,0.0,0.0,17,79.4,30.05,79.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,19:00,75.6,48.0,37.6,0.0,NE@0.0,1.4,0.0,8,79.5,30.05,75.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,19:15,73.2,49.9,43.8,0.0,NE@0.3,2.4,0.0,3,79.6,30.05,73.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,19:30,70.7,50.3,48.5,0.0,NE@0.3,2.1,0.0,0,79.7,30.05,70.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,19:45,69.8,48.6,46.9,0.0,NE@0.3,2.4,0.0,0,79.8,30.05,69.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,20:00,70.7,47.0,42.7,0.0,NE@1.2,2.4,0.0,0,79.9,30.06,70.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,20:15,69.5,47.2,44.8,0.0,NE@1.2,3.1,0.0,0,80.0,30.07,69.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,20:30,67.8,47.4,47.9,0.0,NE@1.7,3.1,0.0,0,80.1,30.07,67.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,20:45,66.6,48.2,51.5,0.0,NE@1.2,3.5,0.0,0,80.1,30.08,66.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,21:00,65.9,48.4,53.1,0.0,NE@1.3,3.9,0.0,0,80.2,30.08,65.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,21:15,65.5,48.3,53.6,0.0,NE@1.2,3.1,0.0,0,80.2,30.09,65.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,21:30,65.1,47.7,53.3,0.0,NE@2.3,4.2,0.0,0,80.2,30.09,65.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,21:45,64.9,48.4,55.0,0.0,NE@2.6,4.6,0.0,0,80.3,30.1,64.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,22:00,64.2,48.7,56.9,0.0,NE@2.5,4.6,0.0,0,80.3,30.1,64.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,22:15,63.4,48.8,58.9,0.0,NE@2.3,3.5,0.0,0,80.3,30.09,63.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,22:30,63.5,48.3,57.6,0.0,NE@2.2,3.9,0.0,0,80.3,30.09,63.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,22:45,63.9,47.8,55.7,0.0,NE@1.3,3.1,0.0,0,80.2,30.09,64.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,23:00,64.2,47.2,53.9,0.0,N @2.3,3.5,0.0,0,80.2,30.09,64.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,23:15,64.1,46.9,53.6,0.0,N @1.1,2.8,0.0,0,80.2,30.09,64.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,23:30,65.2,46.0,49.7,0.0,NE@2.3,2.8,0.0,0,80.2,30.1,65.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,23:45,65.5,45.4,48.1,0.0,N @2.4,3.9,0.0,0,80.1,30.1,65.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-13,24:00,65.1,45.2,48.4,0.0,NE@2.3,3.1,0.0,0,80.1,30.1,65.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,00:15,64.1,45.5,50.6,0.0,NE@2.7,3.9,0.0,0,80.0,30.1,64.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,00:30,63.3,45.9,52.9,0.0,NE@2.4,3.5,0.0,0,80.0,30.09,63.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,00:45,62.8,46.0,54.1,0.0,NE@2.2,3.5,0.0,0,79.9,30.09,62.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,01:00,62.9,45.9,53.8,0.0,NE@2.0,3.9,0.0,0,79.8,30.1,62.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,01:15,62.3,46.3,55.7,0.0,NE@2.2,3.5,0.0,0,79.8,30.1,62.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,01:30,62.4,46.3,55.6,0.0,NE@2.2,3.1,0.0,0,79.7,30.1,62.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,01:45,62.5,46.0,54.6,0.0,NE@1.3,3.5,0.0,0,79.6,30.1,62.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,02:00,62.2,46.0,55.3,0.0,N @0.0,0.0,0.0,0,79.5,30.1,62.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,02:15,60.5,46.8,60.6,0.0,NE@0.9,3.9,0.0,0,79.5,30.1,60.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,02:30,59.8,47.4,63.5,0.0,N @0.0,0.0,0.0,0,79.4,30.11,59.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,02:45,59.3,48.0,66.0,0.0,N @0.0,0.0,0.0,0,79.3,30.11,59.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
