Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-02,09:00,43.2,32.6,66.0,0.0,S@5.2,9.2,0.0,39,41.2,30.11,42.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-02,09:15,43.1,33.0,67.2,0.0,S@5.0,8.5,0.0,83,41.2,30.12,42.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-02,09:30,43.7,33.5,67.1,0.0,S@4.7,8.9,0.0,116,41.2,30.12,43.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-02,09:45,44.3,33.6,65.7,0.0,S@6.1,12.1,0.0,122,41.2,30.12,44.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-02,10:00,44.2,33.3,65.2,0.0,S@6.3,11.4,0.0,88,41.1,30.14,43.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-02,10:15,44.1,33.5,65.9,0.0,S@7.0,11.4,0.0,134,41.1,30.14,43.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-02,10:30,44.2,33.7,66.2,0.0,S@7.1,11.4,0.0,125,41.1,30.14,43.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-02,10:45,44.1,33.7,66.5,0.0,S@6.1,10.7,0.0,91,41.1,30.14,43.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-02,11:00,44.1,33.5,66.0,0.0,S@7.0,12.1,0.0,96,41.1,30.15,43.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-02,11:15,44.1,33.4,65.9,0.0,S@6.4,12.1,0.0,89,41.1,30.14,43.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-02,11:30,44.2,33.6,66.1,0.0,S@5.8,9.2,0.0,107,41.1,30.15,43.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-02,11:45,44.4,33.8,66.1,0.0,S@5.1,8.2,0.0,120,41.1,30.14,44.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-02,12:00,44.7,34.1,66.0,0.0,S@4.6,8.2,0.0,127,41.0,30.14,44.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-02,12:15,44.8,34.0,65.8,0.0,S@5.5,9.9,0.0,111,41.0,30.14,44.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-02,12:30,45.0,34.3,65.8,0.0,S@4.6,8.5,0.0,134,41.0,30.13,44.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-02,12:45,45.8,33.8,62.7,0.0,S@5.9,10.3,0.0,174,41.0,30.12,45.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-02,13:00,46.3,33.0,59.4,0.0,S@7.1,14.2,0.0,170,41.0,30.12,46.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-02,13:15,46.4,32.2,57.3,0.0,S@6.6,11.7,0.0,160,41.0,30.12,46.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-02,13:30,46.5,32.1,57.1,0.0,S@5.8,9.6,0.0,123,41.0,30.12,46.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-02,13:45,46.3,32.4,58.0,0.0,S@5.3,9.6,0.0,110,41.0,30.11,46.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-02,14:00,46.3,31.8,56.7,0.0,S@5.9,11.4,0.0,118,41.0,30.11,46.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-02,14:15,46.1,31.4,56.4,0.0,S@7.2,12.1,0.0,85,41.0,30.12,45.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-02,14:30,46.2,31.2,55.7,0.0,SW@6.4,11.7,0.0,134,41.1,30.12,45.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-02,14:45,46.3,31.0,54.9,0.0,S@6.0,11.4,0.0,94,41.1,30.12,45.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-02,15:00,45.9,31.1,55.9,0.0,S@5.2,8.9,0.0,42,41.1,30.13,45.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-02,15:15,45.7,31.6,57.7,0.0,S@4.9,8.9,0.0,23,41.1,30.14,45.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-02,15:30,44.7,32.6,62.4,0.0,SW@7.0,13.5,0.02,14,41.1,30.14,44.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-02,15:45,42.2,35.7,77.6,0.0,SW@5.5,11.4,0.54,10,41.1,30.15,41.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-02,16:00,41.2,37.5,86.8,0.0,S@3.5,7.8,0.82,5,41.2,30.15,40.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-02,16:15,40.5,38.3,92.0,0.02,S@2.9,7.8,0.83,3,41.2,30.15,40.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-02,16:30,40.1,38.7,94.7,0.01,S@1.9,4.6,0.81,1,41.2,30.15,39.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-02,16:45,39.9,39.2,97.4,0.02,S@0.7,3.9,0.76,0,41.2,30.15,39.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-02,17:00,39.6,39.3,98.7,0.02,N @0.0,0.0,0.71,0,41.2,30.16,39.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-02,17:15,39.4,39.3,99.6,0.02,S@0.0,2.1,0.65,0,41.3,30.16,39.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-02,17:30,39.1,39.0,99.7,0.02,N @0.0,0.0,0.62,0,41.3,30.15,38.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-02,17:45,39.0,38.9,99.7,0.01,N @0.0,0.0,0.61,0,41.3,30.14,38.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-02,18:00,38.9,38.9,99.7,0.0,N @0.0,0.0,0.6,0,41.3,30.14,38.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-02,18:15,39.0,38.9,99.7,0.01,N @0.0,0.0,0.6,0,41.3,30.14,38.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-02,18:30,39.1,39.0,99.7,0.01,N @0.0,0.0,0.56,0,41.3,30.13,38.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-02,18:45,39.1,39.0,99.7,0.01,N @0.0,0.0,0.54,0,41.3,30.13,38.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-02,19:00,39.8,39.7,99.7,0.0,N @0.0,0.0,0.57,0,41.3,30.12,39.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-02,19:15,40.2,40.2,99.7,0.01,SE@0.8,4.2,0.59,0,41.3,30.12,39.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-02,19:30,41.4,41.0,98.4,0.0,SE@1.8,4.6,0.59,0,41.3,30.11,40.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-02,19:45,41.7,41.1,97.5,0.0,SE@1.9,4.9,0.57,0,41.4,30.1,41.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-02,20:00,42.9,40.8,92.2,0.0,SE@2.8,6.0,0.52,0,41.4,30.09,42.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-02,20:15,43.9,40.8,88.6,0.0,SE@2.5,8.5,0.5,0,41.4,30.08,43.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-02,20:30,44.6,40.7,86.0,0.0,SE@2.5,6.7,0.5,0,41.3,30.08,44.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-02,20:45,44.8,40.4,84.1,0.0,SE@2.8,4.9,0.49,0,41.4,30.08,44.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-02,21:00,45.2,40.3,82.7,0.0,S@2.6,5.7,0.46,0,41.4,30.08,44.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-02,21:15,46.0,40.3,80.5,0.0,SE@3.2,6.0,0.38,0,41.3,30.09,45.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-02,21:30,46.6,40.2,78.1,0.0,SE@2.7,6.0,0.27,0,41.3,30.09,46.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-02,21:45,46.9,40.0,76.8,0.0,SE@3.3,7.1,0.15,0,41.3,30.08,46.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-02,22:00,47.2,39.8,75.3,0.0,SE@3.2,7.1,0.08,0,41.3,30.08,46.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-02,22:15,47.6,39.4,72.9,0.0,SE@3.0,7.4,0.01,0,41.3,30.08,47.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-02,22:30,47.6,39.3,72.9,0.0,SE@2.8,7.4,0.0,0,41.3,30.08,47.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-02,22:45,47.9,38.8,70.6,0.0,SE@3.5,8.9,0.0,0,41.3,30.08,47.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-02,23:00,48.5,38.3,67.5,0.0,S@4.1,7.8,0.0,0,41.3,30.07,48.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-02,23:15,48.7,38.3,66.9,0.0,SE@3.7,8.5,0.0,0,41.3,30.07,48.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-02,23:30,48.7,38.4,67.2,0.0,SE@3.5,9.9,0.0,0,41.3,30.07,48.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-02,23:45,48.5,38.4,68.0,0.0,SE@3.3,8.5,0.0,0,41.3,30.07,48.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-02,24:00,49.2,37.7,64.2,0.0,S@4.0,8.5,0.0,0,41.3,30.06,48.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,00:15,49.7,36.9,61.2,0.0,S@5.6,11.4,0.0,0,41.3,30.06,49.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,00:30,49.6,36.8,61.0,0.0,S@4.9,13.2,0.0,0,41.3,30.07,49.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,00:45,48.5,36.9,63.9,0.0,SE@3.8,8.9,0.0,0,41.3,30.06,48.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,01:00,48.2,36.7,64.2,0.0,S@3.6,6.7,0.0,0,41.3,30.07,47.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,01:15,49.1,36.5,61.5,0.0,S@4.7,8.5,0.0,0,41.3,30.07,48.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,01:30,49.4,36.6,61.3,0.0,S@4.8,8.5,0.0,0,41.3,30.08,49.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,01:45,49.2,36.7,61.7,0.0,SE@4.6,8.5,0.0,0,41.3,30.07,48.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,02:00,48.9,36.9,63.1,0.0,SE@3.7,9.2,0.0,0,41.3,30.08,48.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,02:15,48.8,36.8,63.1,0.0,SE@3.2,6.4,0.0,0,41.3,30.07,48.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,02:30,49.2,36.8,62.0,0.0,SE@3.4,6.0,0.0,0,41.3,30.07,48.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,02:45,49.4,36.7,61.3,0.0,S@3.2,6.7,0.0,0,41.3,30.08,49.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,03:00,49.8,36.4,59.6,0.0,S@3.0,6.7,0.0,0,41.3,30.08,49.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,03:15,50.0,36.2,58.9,0.0,S@4.2,9.9,0.0,0,41.3,30.08,49.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,03:30,50.1,36.2,58.7,0.0,S@6.0,12.4,0.0,0,41.3,30.07,49.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,03:45,50.3,35.9,57.4,0.0,S@5.7,10.3,0.0,0,41.3,30.07,50.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,04:00,50.4,36.0,57.7,0.0,S@4.4,7.4,0.0,0,41.3,30.08,50.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,04:15,50.2,36.3,58.6,0.0,S@3.5,7.8,0.0,0,41.4,30.07,49.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,04:30,50.6,36.1,57.3,0.0,S@3.7,7.4,0.0,0,41.4,30.07,50.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,04:45,50.6,36.1,57.3,0.0,S@3.8,9.2,0.0,0,41.4,30.07,50.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,05:00,50.9,35.8,56.1,0.0,S@3.9,7.4,0.0,0,41.4,30.07,50.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,05:15,51.1,35.7,55.5,0.0,S@3.6,7.1,0.0,0,41.4,30.06,50.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,05:30,50.5,36.4,58.2,0.0,SE@2.4,5.3,0.0,0,41.4,30.06,50.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,05:45,50.1,35.7,57.6,0.0,SE@3.1,7.1,0.0,0,41.4,30.06,49.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,06:00,50.5,35.1,55.4,0.0,SE@3.2,7.4,0.0,0,41.4,30.06,50.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,06:15,50.7,34.5,53.7,0.0,S@4.4,11.0,0.0,0,41.4,30.07,50.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,06:30,50.7,34.1,52.7,0.0,S@4.9,10.3,0.0,0,41.4,30.07,50.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,06:45,51.8,33.4,49.3,0.0,S@5.5,12.1,0.0,0,41.4,30.07,51.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,07:00,52.3,32.6,46.8,0.0,S@5.7,10.3,0.0,0,41.4,30.07,52.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,07:15,52.2,32.0,46.0,0.0,S@4.4,8.9,0.0,0,41.4,30.07,51.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,07:30,52.1,31.5,45.1,0.0,S@4.6,8.9,0.0,1,41.4,30.07,51.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,07:45,53.6,29.1,38.7,0.0,S@7.0,13.5,0.0,3,41.4,30.08,53.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,08:00,53.5,28.6,38.0,0.0,S@5.9,10.3,0.0,10,41.4,30.09,53.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,08:15,53.3,27.9,37.4,0.0,S@4.9,9.9,0.0,22,41.4,30.09,53.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,08:30,53.3,27.6,36.9,0.0,SE@4.4,10.3,0.0,34,41.4,30.09,53.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,08:45,54.3,26.8,34.4,0.0,S@4.2,8.5,0.0,46,41.5,30.09,53.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,09:00,54.4,26.9,34.4,0.0,S@4.3,9.6,0.0,66,41.5,30.09,54.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,09:15,55.1,27.2,33.9,0.0,S@4.1,8.2,0.0,90,41.5,30.1,54.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,09:30,57.1,26.9,31.2,0.0,S@4.2,10.3,0.0,119,41.5,30.1,56.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,09:45,58.6,26.8,29.3,0.0,S@5.4,16.4,0.0,158,41.5,30.11,58.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,10:00,58.5,29.2,32.5,0.0,S@4.5,9.6,0.0,162,41.5,30.12,58.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,10:15,58.3,29.2,32.9,0.0,S@4.1,7.8,0.0,137,41.5,30.12,58.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,10:30,57.9,27.2,30.7,0.0,S@4.9,9.9,0.0,71,41.5,30.12,57.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,10:45,56.9,28.2,33.1,0.0,SE@3.9,8.2,0.0,54,41.5,30.12,56.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,11:00,56.7,27.9,33.0,0.0,SE@4.0,9.2,0.0,73,41.5,30.12,56.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,11:15,56.9,27.9,32.7,0.0,SE@3.7,7.4,0.0,81,41.5,30.11,56.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,11:30,56.8,28.3,33.4,0.0,SE@3.9,7.8,0.0,86,41.5,30.11,56.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,11:45,57.0,28.5,33.4,0.0,SE@4.2,9.6,0.0,107,41.5,30.11,56.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,12:00,57.4,28.8,33.4,0.0,SE@3.4,8.5,0.0,118,41.5,30.1,57.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,12:15,57.8,28.6,32.5,0.0,SE@2.5,8.9,0.0,137,41.5,30.09,57.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,12:30,58.3,28.9,32.4,0.0,SE@4.0,11.4,0.0,149,41.6,30.09,58.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,12:45,58.7,28.4,31.3,0.0,SE@3.9,6.7,0.0,139,41.6,30.09,58.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,13:00,59.1,28.1,30.5,0.0,SE@3.0,7.1,0.0,136,41.6,30.08,58.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,13:15,59.1,28.7,31.3,0.0,SE@3.2,10.7,0.0,125,41.6,30.08,58.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,13:30,59.2,28.4,30.7,0.0,SE@3.5,6.7,0.0,119,41.6,30.07,59.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,13:45,59.8,27.8,29.4,0.0,SE@3.9,7.8,0.0,131,41.7,30.07,59.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,14:00,59.6,28.3,30.2,0.0,SE@3.9,8.9,0.0,107,41.7,30.07,59.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,14:15,59.9,27.9,29.4,0.0,SE@3.4,6.4,0.0,122,41.7,30.06,59.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,14:30,60.8,26.6,27.0,0.0,SE@2.6,6.4,0.0,108,41.7,30.05,60.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,14:45,60.5,27.2,28.0,0.0,SE@2.1,5.7,0.0,97,41.8,30.05,60.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,15:00,60.0,27.6,29.0,0.0,SE@0.6,3.5,0.0,80,41.8,30.04,59.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,15:15,59.5,27.4,29.1,0.0,SE@1.4,3.9,0.0,54,41.8,30.04,59.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,15:30,59.3,26.3,28.2,0.0,S@1.3,3.9,0.0,33,41.9,30.04,59.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,15:45,58.4,26.5,29.3,0.0,E@0.9,4.6,0.0,24,41.9,30.03,58.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,16:00,58.1,26.4,29.4,0.0,SE@0.5,3.9,0.0,16,41.9,30.03,57.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,16:15,58.3,26.4,29.2,0.0,SE@2.0,7.1,0.0,9,42.0,30.03,58.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,16:30,57.4,27.4,31.5,0.0,SE@2.7,7.1,0.0,2,42.0,30.03,57.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,16:45,57.8,26.4,29.8,0.0,SE@3.4,9.2,0.0,1,42.1,30.03,57.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,17:00,58.3,25.8,28.6,0.0,SE@4.0,8.5,0.0,0,42.1,30.02,58.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,17:15,58.2,25.8,28.6,0.0,SE@4.4,7.8,0.0,0,42.1,30.02,58.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,17:30,58.1,25.1,27.9,0.0,SE@3.9,9.2,0.0,0,42.2,30.01,58.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,17:45,58.3,24.5,26.9,0.0,SE@3.7,8.9,0.0,0,42.2,30.01,58.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
