Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-18,18:00,84.7,45.8,25.7,0.0,SW@0.2,3.1,0.0,133,79.7,29.77,85.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,18:15,82.3,46.5,28.6,0.0,W@0.2,2.1,0.0,56,79.8,29.77,83.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,18:30,77.8,47.2,34.0,0.0,W@0.0,1.4,0.0,24,80.0,29.77,78.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,18:45,76.2,48.7,37.9,0.0,E@0.1,1.7,0.0,16,80.1,29.76,76.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,19:00,75.0,48.5,39.2,0.0,NE@0.3,3.1,0.0,8,80.2,29.75,74.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,19:15,72.5,48.4,42.5,0.0,NE@2.5,4.2,0.0,2,80.3,29.76,72.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,19:30,69.9,48.1,45.9,0.0,NE@1.5,2.8,0.0,0,80.4,29.76,69.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,19:45,68.5,46.7,45.6,0.0,NE@1.2,2.8,0.0,0,80.5,29.76,68.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,20:00,67.8,47.1,47.3,0.0,NE@2.1,4.2,0.0,0,80.6,29.77,67.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,20:15,66.1,47.1,50.2,0.0,NE@1.5,3.1,0.0,0,80.7,29.77,66.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,20:30,66.0,46.6,49.5,0.0,NE@2.4,3.9,0.0,0,80.7,29.78,65.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,20:45,65.8,46.5,49.7,0.0,N @3.3,4.6,0.0,0,80.8,29.78,65.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,21:00,65.1,45.9,49.8,0.0,N @2.9,5.3,0.0,0,80.8,29.79,65.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,21:15,64.4,45.6,50.3,0.0,N @2.1,4.9,0.0,0,80.9,29.79,64.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,21:30,64.7,45.1,48.9,0.0,NE@3.2,4.6,0.0,0,80.9,29.79,64.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,21:45,64.9,44.6,47.6,0.0,NE@3.4,5.7,0.0,0,80.9,29.8,64.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,22:00,64.3,44.6,48.6,0.0,NE@1.4,4.2,0.0,0,80.9,29.8,64.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,22:15,65.3,43.8,45.6,0.0,N @2.5,7.4,0.0,0,80.9,29.81,65.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,22:30,66.5,43.0,42.3,0.0,S@0.2,2.4,0.0,0,80.9,29.82,66.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,22:45,65.6,43.2,44.0,0.0,E@1.0,2.4,0.0,0,80.9,29.82,65.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,23:00,66.7,43.0,42.2,0.0,E@0.3,2.1,0.0,0,80.9,29.83,66.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,23:15,66.3,43.2,43.0,0.0,NE@0.3,2.8,0.0,0,80.8,29.83,66.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,23:30,66.8,43.0,41.9,0.0,E@2.1,3.9,0.0,0,80.8,29.83,66.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,23:45,66.9,43.2,42.2,0.0,E@1.8,3.5,0.0,0,80.8,29.84,66.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-18,24:00,66.9,43.1,42.1,0.0,E@1.2,2.8,0.0,0,80.7,29.84,66.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,00:15,67.0,43.2,42.0,0.0,W@0.9,4.9,0.0,0,80.7,29.83,66.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,00:30,66.7,43.4,42.9,0.0,NW@0.1,2.1,0.0,0,80.6,29.84,66.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,00:45,65.4,43.7,45.3,0.0,SW@0.6,3.9,0.0,0,80.5,29.84,65.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,01:00,66.9,43.9,43.3,0.0,S@0.7,5.3,0.0,0,80.5,29.84,66.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,01:15,67.6,44.0,42.3,0.0,SE@0.6,3.5,0.0,0,80.4,29.85,67.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,01:30,67.1,44.3,43.6,0.0,N @0.0,0.0,0.0,0,80.4,29.86,67.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,01:45,65.5,44.3,46.2,0.0,SW@0.4,2.8,0.0,0,80.3,29.86,65.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,02:00,65.2,44.1,46.3,0.0,S@0.5,3.9,0.0,0,80.2,29.86,64.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,02:15,66.0,43.5,44.0,0.0,S@0.3,3.5,0.0,0,80.1,29.87,65.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,02:30,66.7,43.4,42.7,0.0,S@1.9,6.0,0.0,0,80.0,29.88,66.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,02:45,65.5,43.4,44.7,0.0,W@0.9,4.6,0.0,0,80.0,29.88,65.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,03:00,64.4,43.6,46.7,0.0,W@2.1,4.9,0.0,0,79.9,29.88,64.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,03:15,65.9,43.4,43.9,0.0,S@2.7,7.1,0.0,0,79.8,29.88,65.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,03:30,66.6,43.0,42.3,0.0,S@3.2,4.9,0.0,0,79.7,29.89,66.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,03:45,66.3,42.7,42.2,0.0,S@2.0,4.2,0.0,0,79.6,29.89,66.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,04:00,66.1,42.4,42.2,0.0,S@1.6,3.5,0.0,0,79.5,29.89,65.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,04:15,65.1,42.3,43.4,0.0,SE@0.3,3.1,0.0,0,79.4,29.9,64.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,04:30,64.6,42.4,44.2,0.0,S@0.4,4.6,0.0,0,79.4,29.9,64.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,04:45,63.8,42.4,45.6,0.0,S@1.2,3.1,0.0,1,79.3,29.91,63.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,05:00,63.7,42.1,45.2,0.0,S@0.5,3.5,0.0,3,79.2,29.91,63.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,05:15,64.7,41.8,43.1,0.0,W@0.6,3.5,0.0,8,79.1,29.91,64.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,05:30,65.2,41.5,41.9,0.0,W@0.5,3.5,0.0,15,79.0,29.91,65.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,05:45,65.3,41.7,42.1,0.0,S@1.2,9.2,0.0,20,78.9,29.92,65.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,06:00,68.0,41.4,37.8,0.0,S@4.4,11.0,0.0,34,78.8,29.92,67.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,06:15,69.8,41.4,35.6,0.0,S@5.3,10.7,0.0,151,78.7,29.92,69.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,06:30,69.9,42.2,36.5,0.0,S@4.2,8.2,0.0,194,78.6,29.93,69.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,06:45,71.0,42.4,35.6,0.0,S@4.4,10.3,0.0,238,78.6,29.92,71.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,07:00,72.0,42.4,34.4,0.0,S@4.6,7.4,0.0,282,78.5,29.92,71.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,07:15,73.0,42.6,33.4,0.0,S@4.4,7.4,0.0,326,78.4,29.92,72.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,07:30,74.1,42.3,31.8,0.0,S@5.7,10.7,0.0,371,78.3,29.93,73.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,07:45,75.2,42.6,31.1,0.0,S@4.8,8.9,0.0,414,78.2,29.93,74.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,08:00,75.5,42.8,31.0,0.0,S@5.9,11.0,0.0,458,78.1,29.94,75.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,08:15,76.4,43.2,30.6,0.0,S@5.9,10.7,0.0,499,78.0,29.94,76.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,08:30,77.6,43.5,29.8,0.0,S@5.6,12.8,0.0,540,78.0,29.94,77.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,08:45,77.7,43.5,29.6,0.0,S@7.2,13.5,0.0,578,77.9,29.95,77.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,09:00,78.3,44.0,29.6,0.0,S@6.7,11.7,0.0,615,77.8,29.95,78.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,09:15,78.9,43.8,28.8,0.0,S@6.7,13.9,0.0,650,77.8,29.95,78.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,09:30,79.6,43.6,27.9,0.0,S@6.7,13.2,0.0,684,77.7,29.95,79.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,09:45,80.6,43.5,26.9,0.0,S@6.8,14.2,0.0,715,77.6,29.95,80.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,10:00,80.9,43.2,26.3,0.0,S@6.9,13.5,0.0,743,77.6,29.95,80.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,10:15,81.4,43.9,26.6,0.0,S@7.0,11.7,0.0,768,77.5,29.96,81.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,10:30,82.3,44.4,26.4,0.0,SW@6.3,11.7,0.0,790,77.5,29.96,82.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,10:45,82.7,44.7,26.3,0.0,SW@6.7,11.7,0.0,808,77.5,29.96,82.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,11:00,83.1,45.1,26.4,0.0,SW@5.5,9.6,0.0,823,77.5,29.96,82.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,11:15,84.0,45.5,26.0,0.0,SW@5.8,10.3,0.0,836,77.4,29.96,83.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,11:30,84.0,46.2,26.7,0.0,SW@6.1,12.4,0.0,843,77.5,29.96,83.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,11:45,84.8,46.4,26.2,0.0,SW@5.4,14.2,0.0,847,77.5,29.96,84.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,12:00,85.3,47.2,26.6,0.0,SW@4.6,7.8,0.0,845,77.5,29.95,85.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,12:15,86.3,46.8,25.4,0.0,SW@5.0,8.2,0.0,849,77.5,29.95,86.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,12:30,86.1,46.8,25.6,0.0,SW@6.1,9.6,0.0,845,77.6,29.95,85.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,12:45,86.9,46.7,24.9,0.0,SW@4.3,8.9,0.0,835,77.7,29.95,86.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,13:00,87.5,46.5,24.2,0.0,SW@5.4,9.9,0.0,822,77.7,29.95,87.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,13:15,87.5,46.2,23.9,0.0,SW@5.9,10.3,0.0,807,77.8,29.95,87.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,13:30,88.6,46.3,23.2,0.0,SW@5.7,10.7,0.0,789,77.9,29.94,88.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,13:45,88.7,46.3,23.1,0.0,SW@4.8,8.9,0.0,769,78.0,29.94,88.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,14:00,88.7,46.2,23.0,0.0,SW@5.1,9.9,0.0,745,78.1,29.94,88.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,14:15,88.5,45.8,22.8,0.0,S@5.8,9.6,0.0,718,78.2,29.93,88.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,14:30,88.9,45.7,22.5,0.0,SW@5.4,11.0,0.0,689,78.3,29.93,88.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,14:45,88.8,45.3,22.2,0.0,SW@5.3,9.9,0.0,659,78.4,29.93,88.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,15:00,89.5,45.5,21.9,0.0,SW@4.1,8.2,0.0,624,78.6,29.93,89.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,15:15,90.1,44.9,20.9,0.0,SW@4.4,9.6,0.0,588,78.7,29.93,90.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,15:30,89.6,43.9,20.5,0.0,SW@5.1,9.6,0.0,550,78.8,29.92,89.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,15:45,89.6,45.1,21.4,0.0,SW@3.9,8.2,0.0,510,78.9,29.92,89.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,16:00,89.5,44.3,20.9,0.0,SW@3.8,7.4,0.0,468,79.1,29.92,89.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,16:15,89.8,44.2,20.6,0.0,SW@3.5,6.4,0.0,427,79.2,29.91,90.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,16:30,89.6,45.4,21.7,0.0,W@2.4,4.9,0.0,383,79.4,29.91,90.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,16:45,89.9,44.7,20.9,0.0,W@2.3,5.3,0.0,340,79.5,29.91,90.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,17:00,89.2,44.4,21.2,0.0,W@3.0,6.0,0.0,297,79.6,29.91,89.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,17:15,88.8,44.7,21.6,0.0,SW@2.7,6.0,0.0,254,79.8,29.91,89.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,17:30,88.8,45.1,22.0,0.0,S@1.6,4.2,0.0,211,79.9,29.91,89.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,17:45,87.0,47.0,25.0,0.0,W@1.1,2.8,0.0,173,80.0,29.91,87.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,18:00,86.3,45.8,24.4,0.0,SW@1.0,3.1,0.0,133,80.2,29.91,87.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,18:15,83.5,48.3,29.4,0.0,N @0.0,0.0,0.0,56,80.3,29.91,84.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,18:30,79.7,48.9,34.0,0.0,N @0.0,0.0,0.0,22,80.4,29.9,80.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,18:45,77.9,49.4,36.8,0.0,N @0.0,0.0,0.0,15,80.5,29.9,77.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,19:00,76.2,50.1,39.9,0.0,NE@0.9,2.4,0.0,6,80.6,29.9,76.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,19:15,73.6,50.5,44.2,0.0,NE@0.0,1.7,0.0,1,80.7,29.89,73.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,19:30,71.8,50.6,47.1,0.0,NE@0.1,2.1,0.0,0,80.8,29.9,71.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,19:45,70.3,50.4,49.1,0.0,NE@2.6,4.2,0.0,0,80.9,29.9,70.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,20:00,68.4,49.1,49.9,0.0,NE@1.8,3.1,0.0,0,81.0,29.91,68.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,20:15,68.4,48.7,49.3,0.0,NE@2.5,3.5,0.0,0,81.1,29.91,68.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,20:30,68.1,48.2,48.8,0.0,NE@1.6,3.1,0.0,0,81.1,29.92,68.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,20:45,68.2,47.6,47.6,0.0,NE@0.8,3.9,0.0,0,81.2,29.91,68.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,21:00,70.2,46.6,42.9,0.0,NE@1.4,3.9,0.0,0,81.2,29.92,70.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,21:15,68.9,47.0,45.5,0.0,N @0.0,0.0,0.0,0,81.3,29.92,68.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,21:30,69.4,46.9,44.6,0.0,NE@0.6,2.8,0.0,0,81.3,29.92,69.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,21:45,68.9,46.8,45.1,0.0,NE@1.1,3.1,0.0,0,81.3,29.92,68.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,22:00,68.4,46.9,46.0,0.0,NE@2.2,4.2,0.0,0,81.3,29.92,68.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,22:15,66.6,47.4,49.9,0.0,N @2.1,4.6,0.0,0,81.3,29.92,66.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,22:30,65.4,47.7,52.5,0.0,NE@0.0,1.4,0.0,0,81.3,29.93,65.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,22:45,64.6,48.1,55.0,0.0,NE@1.6,4.6,0.0,0,81.3,29.93,64.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,23:00,64.3,48.0,55.3,0.0,NE@1.2,3.5,0.0,0,81.3,29.93,64.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,23:15,64.2,48.0,55.5,0.0,NE@2.5,4.2,0.0,0,81.2,29.93,64.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,23:30,62.8,47.4,57.1,0.0,NE@1.0,2.8,0.0,0,81.2,29.93,62.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,23:45,64.0,47.1,54.2,0.0,NE@2.6,3.5,0.0,0,81.1,29.94,64.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-19,24:00,64.4,46.5,52.1,0.0,N @1.8,4.2,0.0,0,81.1,29.94,64.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,00:15,66.8,45.4,46.0,0.0,N @3.2,4.2,0.0,0,81.1,29.94,67.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,00:30,67.0,45.4,45.6,0.0,N @2.6,3.9,0.0,0,81.0,29.94,67.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,00:45,66.7,45.3,45.9,0.0,NE@2.3,3.9,0.0,0,80.9,29.94,66.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,01:00,66.0,45.4,47.3,0.0,N @1.1,2.4,0.0,0,80.9,29.94,65.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,01:15,64.9,45.4,49.0,0.0,NE@0.5,2.8,0.0,0,80.8,29.94,64.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,01:30,64.1,45.5,50.8,0.0,NE@0.8,3.5,0.0,0,80.7,29.95,63.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,01:45,63.7,45.3,51.0,0.0,NE@0.4,2.4,0.0,0,80.7,29.95,63.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,02:00,62.6,45.4,53.3,0.0,N @0.0,0.0,0.0,0,80.6,29.95,62.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,02:15,61.9,46.1,56.1,0.0,N @0.0,0.0,0.0,0,80.5,29.95,61.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,02:30,61.2,46.4,58.1,0.0,N @0.0,0.0,0.0,0,80.4,29.95,61.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,02:45,60.4,46.9,61.2,0.0,N @0.0,0.0,0.0,0,80.3,29.96,60.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
