Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-16,19:45,41.5,29.5,62.0,0.0,SW@6.0,15.7,0.0,0,41.3,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-16,20:00,41.5,29.5,62.1,0.0,SW@6.3,11.0,0.0,0,41.3,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-16,20:15,41.3,30.2,64.4,0.0,S@5.2,9.2,0.0,0,41.3,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-16,20:30,40.8,31.2,68.3,0.0,S@5.0,9.9,0.0,0,41.3,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-16,20:45,40.6,31.2,68.9,0.0,S@5.0,11.0,0.0,0,41.3,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-16,21:00,40.9,31.0,67.8,0.0,SW@5.6,9.9,0.0,0,41.3,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-16,21:15,40.5,31.2,69.0,0.0,SW@5.9,12.1,0.0,0,41.3,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-16,21:30,40.0,31.4,71.1,0.0,SW@5.3,12.4,0.0,0,41.3,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-16,21:45,39.7,31.1,71.1,0.0,SW@4.5,7.1,0.0,0,41.3,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-16,22:00,39.7,30.9,70.5,0.0,SW@4.9,9.2,0.0,0,41.3,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-16,22:15,40.0,31.0,69.8,0.0,S@5.7,10.3,0.0,0,41.2,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-16,22:30,40.0,31.0,70.1,0.0,SW@4.9,10.3,0.0,0,41.2,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-16,22:45,39.8,31.1,70.6,0.0,SW@4.0,8.2,0.0,0,41.2,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-16,23:00,40.1,31.0,69.9,0.0,SW@5.3,8.9,0.0,0,41.2,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-16,23:15,39.9,31.3,71.1,0.0,SW@6.1,10.7,0.0,0,41.2,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-16,23:30,39.7,31.2,71.4,0.0,SW@6.4,12.4,0.0,0,41.1,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-16,23:45,39.4,31.3,72.4,0.0,SW@5.8,10.3,0.0,0,41.1,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-16,24:00,38.9,31.3,73.8,0.0,S@4.1,6.7,0.0,0,41.1,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,00:15,38.5,30.8,73.5,0.0,S@3.0,4.9,0.0,0,41.1,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,00:30,38.7,30.5,72.1,0.0,SW@2.6,5.7,0.0,0,41.1,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,00:45,39.0,30.2,70.4,0.0,W@3.2,5.7,0.0,0,41.0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,01:00,38.9,30.3,70.9,0.0,SW@3.8,8.2,0.0,0,41.0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,01:15,38.9,30.5,71.5,0.0,SW@4.6,9.6,0.0,0,41.0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,01:30,38.8,31.1,73.6,0.0,SW@6.3,11.4,0.0,0,41.0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,01:45,38.6,31.8,76.1,0.0,SW@5.6,10.3,0.0,0,40.9,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,02:00,38.5,32.1,77.7,0.0,SW@6.3,11.0,0.0,0,40.9,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,02:15,38.4,32.4,78.7,0.0,SW@5.9,10.7,0.0,0,40.9,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,02:30,38.2,32.4,79.3,0.0,SW@6.1,12.4,0.0,0,40.9,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,02:45,38.1,32.4,79.9,0.0,SW@5.9,11.4,0.0,0,40.8,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,03:00,38.0,32.5,80.5,0.0,SW@6.0,10.3,0.0,0,40.8,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,03:15,37.9,32.6,81.0,0.0,SW@4.5,8.9,0.0,0,40.8,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,03:30,37.8,32.6,81.2,0.0,SW@3.7,6.7,0.0,0,40.8,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,03:45,37.6,32.8,82.7,0.0,SW@3.9,7.4,0.56,0,40.7,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,04:00,37.3,32.5,82.6,0.0,SW@5.8,8.9,0.64,0,40.7,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,04:15,37.0,32.5,83.5,0.0,S@2.6,6.7,0.49,0,40.7,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,04:30,36.9,32.1,82.6,0.0,S@3.1,5.3,0.3,0,40.7,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,04:45,36.8,32.0,82.7,0.0,S@3.1,6.4,0.08,0,40.6,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,05:00,36.7,32.1,83.4,0.0,S@2.7,6.0,0.0,0,40.6,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,05:15,36.6,32.1,83.4,0.0,S@2.9,6.4,0.0,0,40.6,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,05:30,36.4,32.0,84.0,0.0,S@2.2,3.9,0.0,0,40.6,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,05:45,36.3,31.6,83.2,0.0,S@3.0,5.7,0.0,0,40.5,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,06:00,36.1,31.0,81.6,0.0,SW@2.5,3.9,0.0,0,40.5,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,06:15,35.8,30.7,81.8,0.0,S@2.0,4.2,0.0,0,40.5,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,06:30,35.3,31.0,84.1,0.0,S@1.4,2.8,0.0,0,40.5,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,06:45,35.0,31.3,85.9,0.0,S@1.5,4.9,0.0,1,40.4,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,07:00,35.1,31.2,85.7,0.0,S@2.0,4.6,0.0,3,40.4,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,07:15,35.0,31.5,86.9,0.0,S@2.6,4.2,0.0,10,40.4,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,07:30,34.9,31.2,86.1,0.0,S@2.5,4.2,0.0,23,40.4,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,07:45,35.2,31.0,84.7,0.0,S@2.8,5.3,0.0,47,40.3,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,08:00,35.4,31.0,83.8,0.0,S@3.0,5.7,0.0,78,40.3,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,08:15,37.0,31.7,81.0,0.0,S@2.3,5.3,0.0,167,40.3,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,08:30,37.8,31.8,78.8,0.0,S@3.0,6.0,0.0,207,40.3,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,08:45,38.3,31.8,77.3,0.0,S@3.5,6.4,0.0,247,40.2,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,09:00,38.6,31.3,74.9,0.0,SW@4.3,7.1,0.0,266,40.2,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,09:15,39.7,31.4,72.1,0.0,S@3.9,6.4,0.0,311,40.2,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,09:30,40.6,32.0,71.3,0.0,S@4.0,7.8,0.0,365,40.2,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,09:45,40.7,32.3,71.7,0.0,S@4.3,8.5,0.0,300,40.1,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,10:00,41.6,32.7,70.5,0.0,S@5.3,9.9,0.0,396,40.1,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,10:15,41.6,32.2,68.9,0.0,S@4.7,10.3,0.0,285,40.1,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,10:30,40.3,31.6,71.0,0.0,SW@5.3,9.9,0.0,88,40.1,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,10:45,40.1,29.4,65.1,0.0,SW@4.4,8.2,0.0,139,40.0,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,11:00,42.6,27.4,54.6,0.0,SW@4.4,8.2,0.0,454,40.0,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,11:15,43.6,26.7,50.9,0.0,SW@4.8,9.2,0.0,451,40.0,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,11:30,45.6,27.9,49.7,0.0,S@5.6,10.7,0.0,671,40.0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,11:45,46.0,28.3,49.8,0.0,S@5.4,12.4,0.0,683,40.0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,12:00,45.0,26.8,48.6,0.0,S@4.4,9.6,0.0,390,40.0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,12:15,45.6,27.2,48.4,0.0,SW@5.2,9.2,0.0,488,40.0,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,12:30,43.2,26.7,51.7,0.0,SW@4.7,7.8,0.0,153,40.0,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,12:45,42.7,27.2,53.8,0.0,SW@2.9,4.9,0.0,194,40.0,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,13:00,45.3,26.6,47.7,0.0,SW@4.6,8.2,0.0,409,40.0,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,13:15,45.2,26.1,46.8,0.0,SW@4.5,8.9,0.0,317,40.1,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,13:30,46.7,25.7,43.4,0.0,W@4.6,8.2,0.0,527,40.1,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,13:45,47.6,24.7,40.4,0.0,SW@5.4,9.6,0.0,538,40.1,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,14:00,47.8,24.3,39.5,0.0,SW@4.5,8.9,0.0,513,40.2,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,14:15,48.7,24.5,38.3,0.0,SW@4.1,8.5,0.0,539,40.2,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,14:30,47.8,23.6,38.3,0.0,SW@4.1,7.8,0.0,352,40.3,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,14:45,48.4,23.2,36.9,0.0,W@4.1,8.5,0.0,478,40.3,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,15:00,48.7,23.1,36.2,0.0,SW@4.2,8.2,0.0,451,40.4,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,15:15,48.4,22.6,35.9,0.0,SW@5.0,11.4,0.0,410,40.5,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,15:30,46.9,21.7,36.5,0.0,SW@4.4,7.1,0.0,211,40.5,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,15:45,47.7,22.2,36.1,0.0,SW@4.0,8.9,0.0,296,40.6,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,16:00,47.0,22.3,37.3,0.0,SW@3.6,8.2,0.0,152,40.7,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,16:15,45.4,22.7,40.4,0.0,SW@4.4,8.2,0.0,99,40.7,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,16:30,45.2,23.5,42.1,0.0,SW@4.4,7.4,0.0,101,40.8,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,16:45,44.4,23.9,44.1,0.0,S@3.4,5.7,0.0,61,40.9,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,17:00,43.9,24.0,45.1,0.0,S@2.4,5.7,0.0,32,40.9,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,17:15,42.5,24.0,47.6,0.0,S@2.0,4.2,0.0,16,41.0,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,17:30,40.9,26.2,55.5,0.0,SE@0.7,2.4,0.0,6,41.1,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,17:45,39.3,26.9,60.7,0.0,SE@0.5,2.4,0.0,1,41.2,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,18:00,38.4,27.2,63.8,0.0,SE@1.7,3.5,0.0,0,41.2,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,18:15,37.8,26.6,63.7,0.0,SE@2.1,2.8,0.0,0,41.3,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,18:30,37.3,26.2,63.8,0.0,SE@1.3,2.8,0.0,0,41.4,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,18:45,36.4,25.6,64.4,0.0,SE@1.7,3.5,0.0,0,41.4,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,19:00,37.1,25.4,62.1,0.0,SE@2.6,3.5,0.0,0,41.5,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,19:15,37.2,25.4,61.8,0.0,SE@2.4,3.5,0.0,0,41.5,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,19:30,36.5,25.8,64.8,0.0,E@2.8,4.2,0.0,0,41.5,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,19:45,36.3,25.6,64.9,0.0,SE@2.4,3.5,0.0,0,41.6,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,20:00,35.8,26.4,68.5,0.0,SE@2.8,3.5,0.0,0,41.6,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,20:15,36.1,25.9,66.1,0.0,SE@3.0,4.9,0.0,0,41.6,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,20:30,36.4,25.9,65.4,0.0,SE@3.0,4.6,0.0,0,41.6,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,20:45,36.1,26.1,66.8,0.0,E@2.6,3.9,0.0,0,41.6,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,21:00,35.3,26.2,69.3,0.0,E@2.4,3.5,0.0,0,41.6,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,21:15,33.9,26.2,73.3,0.0,E@2.0,3.1,0.0,0,41.6,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,21:30,34.6,26.2,71.0,0.0,E@2.7,4.2,0.0,0,41.6,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,21:45,34.1,26.0,72.0,0.0,NE@1.4,3.9,0.0,0,41.5,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,22:00,33.6,26.3,74.5,0.0,N @1.7,3.9,0.0,0,41.5,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,22:15,33.8,25.8,72.4,0.0,W@1.3,3.5,0.0,0,41.5,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,22:30,32.7,25.6,75.0,0.0,E@1.3,2.8,0.0,0,41.5,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,22:45,32.4,26.0,77.2,0.0,E@2.0,3.5,0.0,0,41.4,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,23:00,32.2,26.6,79.5,0.0,E@1.4,2.4,0.0,0,41.4,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,23:15,31.0,26.0,82.5,0.0,E@1.9,3.1,0.0,0,41.3,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,23:30,31.5,26.3,81.3,0.0,E@1.6,3.1,0.0,0,41.3,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,23:45,32.3,25.8,76.8,0.0,E@1.0,2.4,0.0,0,41.2,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-17,24:00,31.1,25.6,80.4,0.0,NE@0.8,2.8,0.0,0,41.2,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,00:15,31.0,26.1,82.8,0.0,N @0.0,0.0,0.0,0,41.1,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,00:30,30.5,25.9,84.2,0.0,N @0.0,0.0,0.0,0,41.1,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,00:45,29.8,25.9,86.9,0.0,N @0.0,0.0,0.0,0,41.0,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,01:00,29.7,25.7,86.6,0.0,N @0.0,0.0,0.0,0,41.0,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,01:15,29.8,25.7,86.2,0.0,N @0.0,0.0,0.0,0,40.9,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,01:30,29.5,25.5,86.5,0.0,N @0.0,0.0,0.0,0,40.9,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,01:45,29.8,25.6,85.9,0.0,N @0.0,0.0,0.0,0,40.8,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,02:00,29.8,25.4,84.7,0.0,N @0.0,0.0,0.0,0,40.8,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,02:15,29.6,25.4,85.5,0.0,N @0.0,0.0,0.0,0,40.7,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,02:30,29.4,25.4,86.6,0.0,N @0.0,0.0,0.0,0,40.7,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,02:45,29.8,25.4,85.0,0.0,N @0.0,0.0,0.0,0,40.6,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,03:00,29.8,25.5,85.0,0.0,N @0.0,0.0,0.0,0,40.6,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,03:15,29.3,25.2,86.4,0.0,N @0.0,0.0,0.0,0,40.5,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,03:30,29.2,25.1,86.5,0.0,N @0.0,0.0,0.0,0,40.5,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,03:45,29.1,25.0,86.3,0.0,N @0.0,0.0,0.0,0,40.4,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,04:00,29.5,25.2,85.5,0.0,N @0.0,0.0,0.0,0,40.4,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,04:15,30.0,25.2,83.4,0.0,N @0.0,0.0,0.0,0,40.3,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,04:30,30.0,25.1,83.1,0.0,N @0.0,0.0,0.0,0,40.3,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,04:45,29.8,25.0,83.7,0.0,N @0.0,0.0,0.0,0,40.2,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,05:00,29.5,24.8,84.1,0.0,N @0.0,0.0,0.0,0,40.2,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,05:15,28.8,24.5,85.7,0.0,N @0.0,0.0,0.0,0,40.1,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,05:30,27.9,24.4,89.0,0.0,N @0.0,0.0,0.0,0,40.1,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,05:45,27.9,25.3,92.5,0.0,N @0.0,0.0,0.04,0,40.0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,06:00,28.0,25.0,91.0,0.0,N @0.0,0.0,0.1,0,40.0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
