Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-10,19:45,35.3,30.4,82.2,0.0,NE@2.4,3.1,0.0,0,40.0,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-10,20:00,35.4,30.3,81.3,0.0,NE@2.2,3.1,0.0,0,40.0,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-10,20:15,34.6,30.3,84.1,0.0,NE@2.7,3.9,0.0,0,40.0,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-10,20:30,34.7,30.1,83.1,0.0,NE@2.4,3.5,0.0,0,40.1,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-10,20:45,35.1,30.1,82.0,0.0,NE@2.5,3.5,0.0,0,40.1,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-10,21:00,34.7,30.0,82.7,0.0,NE@2.2,2.8,0.0,0,40.1,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-10,21:15,35.3,30.1,81.4,0.0,NE@2.7,3.9,0.0,0,40.1,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-10,21:30,35.1,30.0,81.3,0.0,E@2.2,2.8,0.0,0,40.1,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-10,21:45,35.1,29.8,80.8,0.0,E@1.7,2.4,0.0,0,40.1,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-10,22:00,35.7,29.6,78.2,0.0,E@1.4,3.1,0.0,0,40.1,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-10,22:15,36.3,29.3,75.4,0.0,NE@2.2,2.8,0.0,0,40.1,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-10,22:30,36.1,29.0,75.3,0.0,NE@2.6,3.9,0.0,0,40.0,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-10,22:45,34.5,29.0,79.8,0.0,NE@2.4,3.5,0.0,0,40.0,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-10,23:00,34.3,29.0,80.9,0.0,NE@2.6,3.9,0.0,0,40.0,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-10,23:15,34.6,28.8,79.0,0.0,NE@2.4,3.9,0.0,0,40.0,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-10,23:30,34.4,28.4,78.5,0.0,NE@1.3,3.1,0.0,0,40.0,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-10,23:45,34.2,28.5,79.3,0.0,NE@2.2,3.5,0.0,0,39.9,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-10,24:00,34.2,28.2,78.4,0.0,NE@2.2,3.1,0.0,0,39.9,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,00:15,35.0,28.1,75.6,0.0,NE@2.5,3.9,0.0,0,39.9,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,00:30,35.1,27.9,74.9,0.0,NE@1.6,3.1,0.0,0,39.8,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,00:45,35.3,27.8,73.8,0.0,NE@1.2,2.1,0.0,0,39.8,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,01:00,35.8,27.5,71.3,0.0,E@1.9,3.5,0.0,0,39.8,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,01:15,35.8,27.5,71.7,0.0,E@1.8,2.4,0.0,0,39.7,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,01:30,35.2,27.6,73.5,0.0,NE@2.0,3.1,0.0,0,39.7,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,01:45,35.3,27.7,73.6,0.0,NE@2.3,3.5,0.0,0,39.7,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,02:00,35.3,27.8,73.8,0.0,E@2.4,3.9,0.0,0,39.6,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,02:15,37.9,27.4,65.5,0.0,E@2.5,4.2,0.0,0,39.6,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,02:30,38.4,27.3,64.0,0.0,SE@3.0,3.9,0.0,0,39.6,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,02:45,39.1,27.8,63.7,0.0,SE@2.7,3.9,0.0,0,39.5,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,03:00,37.6,28.5,69.4,0.0,W@1.4,3.1,0.0,0,39.5,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,03:15,36.3,27.3,69.6,0.0,W@0.7,2.4,0.0,0,39.5,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,03:30,35.5,27.1,71.2,0.0,E@1.0,2.4,0.0,0,39.4,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,03:45,34.6,26.6,72.3,0.0,E@2.2,3.5,0.0,0,39.4,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,04:00,33.5,27.2,77.6,0.0,NE@1.0,2.4,0.0,0,39.4,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,04:15,33.3,28.0,80.5,0.0,E@1.6,2.8,0.0,0,39.3,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,04:30,34.5,28.6,79.1,0.0,NE@1.6,3.5,0.0,0,39.3,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,04:45,35.5,28.4,75.0,0.0,E@1.0,2.8,0.0,0,39.3,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,05:00,35.5,29.0,76.8,0.0,E@0.6,2.1,0.0,0,39.2,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,05:15,36.1,29.0,75.3,0.0,SW@1.3,3.5,0.0,0,39.2,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,05:30,38.7,27.9,64.8,0.0,S@2.4,4.2,0.0,0,39.2,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,05:45,39.2,27.5,62.6,0.0,S@3.2,5.3,0.0,0,39.1,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,06:00,41.0,27.3,57.8,0.0,S@4.3,9.2,0.0,0,39.1,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,06:15,41.3,27.2,56.9,0.0,SW@4.2,8.5,0.0,0,39.1,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,06:30,39.8,27.0,59.7,0.0,SW@2.7,4.6,0.0,0,39.0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,06:45,39.7,27.0,60.0,0.0,S@2.6,4.6,0.0,0,39.0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,07:00,41.4,26.6,55.4,0.0,S@3.3,6.4,0.0,1,39.0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,07:15,40.7,26.4,56.3,0.0,S@3.2,5.3,0.0,5,39.0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,07:30,42.0,26.3,53.3,0.0,S@3.9,9.9,0.0,22,38.9,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,07:45,43.2,26.3,51.0,0.0,S@4.7,8.9,0.0,89,38.9,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,08:00,44.7,26.8,49.2,0.0,S@5.0,9.6,0.0,143,38.9,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,08:15,45.9,27.3,47.9,0.0,S@4.9,7.4,0.0,167,38.8,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,08:30,46.9,28.1,47.7,0.0,S@5.0,8.9,0.0,164,38.8,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,08:45,46.6,27.9,47.8,0.0,S@3.6,6.7,0.0,90,38.8,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,09:00,47.8,28.3,46.5,0.0,SW@4.7,11.7,0.0,207,38.8,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,09:15,50.5,28.8,42.8,0.0,SW@6.4,10.7,0.0,259,38.7,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,09:30,49.7,27.4,41.7,0.0,SW@7.4,14.2,0.0,112,38.7,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,09:45,49.3,26.9,41.5,0.0,SW@5.7,9.9,0.0,102,38.7,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,10:00,49.5,27.1,41.5,0.0,SW@4.9,9.2,0.0,112,38.7,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,10:15,49.8,27.4,41.7,0.0,SW@4.6,9.2,0.0,121,38.6,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,10:30,50.3,27.5,41.0,0.0,SW@5.5,10.7,0.0,165,38.6,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,10:45,51.1,28.2,41.0,0.0,SW@6.0,11.7,0.0,210,38.6,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,11:00,51.6,28.6,41.0,0.0,SW@6.5,13.5,0.0,230,38.6,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,11:15,51.4,28.9,41.7,0.0,SW@8.0,17.8,0.0,280,38.6,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,11:30,52.0,29.6,42.0,0.0,SW@7.9,15.0,0.0,358,38.6,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,11:45,52.4,30.4,42.7,0.0,SW@8.2,15.7,0.0,371,38.5,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,12:00,53.4,31.4,42.8,0.0,SW@8.4,13.5,0.0,514,38.5,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,12:15,53.0,31.8,44.2,0.0,SW@8.3,15.0,0.0,447,38.5,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,12:30,52.2,32.3,46.3,0.0,SW@7.3,12.8,0.0,300,38.6,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,12:45,51.6,32.7,48.3,0.0,SW@8.0,14.6,0.0,223,38.6,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,13:00,52.8,33.4,47.4,0.0,SW@9.3,19.2,0.0,357,38.6,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,13:15,54.1,34.1,46.6,0.0,SW@8.3,14.6,0.0,338,38.6,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,13:30,55.0,34.9,46.5,0.0,SW@6.8,11.4,0.0,418,38.6,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,13:45,56.1,34.7,44.3,0.0,SW@9.5,17.5,0.0,441,38.6,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,14:00,55.9,34.3,43.9,0.0,SW@10.5,19.6,0.0,417,38.7,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,14:15,55.8,34.5,44.6,0.0,SW@9.4,19.6,0.0,392,38.7,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,14:30,55.3,34.2,44.6,0.0,SW@10.7,20.0,0.0,365,38.8,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,14:45,55.4,34.2,44.5,0.0,SW@10.7,21.0,0.0,329,38.8,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,15:00,55.4,34.0,44.2,0.0,SW@9.7,16.7,0.0,296,38.9,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,15:15,55.3,34.0,44.5,0.0,SW@9.6,20.3,0.0,260,38.9,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,15:30,54.8,33.6,44.5,0.0,SW@9.7,19.2,0.0,218,39.0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,15:45,54.4,33.6,45.2,0.0,SW@7.9,18.5,0.0,176,39.1,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,16:00,53.9,33.4,45.6,0.0,SW@7.9,16.7,0.0,144,39.1,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,16:15,53.4,33.4,46.4,0.0,SW@8.5,12.8,0.0,112,39.2,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,16:30,52.8,33.5,47.6,0.0,SW@6.6,11.0,0.0,84,39.3,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,16:45,51.8,33.5,49.4,0.0,SW@6.1,17.1,0.0,51,39.3,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,17:00,50.6,33.3,51.3,0.0,SW@5.9,13.5,0.0,23,39.4,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,17:15,49.1,33.4,54.5,0.0,S@4.6,8.9,0.0,6,39.5,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,17:30,47.9,33.6,57.4,0.0,S@3.9,10.7,0.0,2,39.6,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,17:45,47.0,33.6,59.5,0.0,SW@4.4,7.4,0.0,0,39.6,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,18:00,46.6,33.8,60.9,0.0,S@4.3,9.6,0.0,0,39.7,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,18:15,46.6,33.8,60.8,0.0,S@4.6,7.8,0.0,0,39.8,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,18:30,46.2,33.8,61.7,0.0,S@4.6,11.4,0.0,0,39.8,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,18:45,45.7,34.0,63.5,0.0,S@3.8,9.6,0.0,0,39.9,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,19:00,45.3,34.1,64.7,0.0,S@4.3,9.2,0.0,0,39.9,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,19:15,44.9,34.2,65.8,0.0,S@4.3,8.9,0.0,0,40.0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,19:30,44.1,34.3,68.3,0.0,S@3.7,9.9,0.0,0,40.1,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,19:45,43.1,34.5,71.3,0.0,S@3.4,7.1,0.0,0,40.1,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,20:00,42.3,34.6,74.0,0.0,S@2.8,5.3,0.0,0,40.1,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,20:15,41.3,34.8,77.4,0.0,S@3.9,6.7,0.0,0,40.2,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,20:30,41.2,34.7,77.6,0.0,S@3.6,6.7,0.0,0,40.2,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,20:45,41.2,34.8,77.6,0.0,S@4.0,9.9,0.0,0,40.2,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,21:00,41.4,34.9,77.4,0.0,S@4.2,7.1,0.0,0,40.3,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,21:15,41.4,35.0,77.8,0.0,S@4.0,7.8,0.0,0,40.3,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,21:30,41.1,35.0,78.9,0.0,S@3.5,6.4,0.0,0,40.3,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,21:45,41.1,35.0,78.5,0.0,S@3.8,7.4,0.0,0,40.3,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,22:00,40.5,34.9,80.3,0.0,S@3.4,6.7,0.0,0,40.3,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,22:15,40.2,34.8,80.7,0.0,S@3.1,8.2,0.0,0,40.3,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,22:30,40.0,34.7,80.9,0.0,S@4.0,10.3,0.0,0,40.3,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,22:45,39.7,34.4,81.2,0.0,S@3.2,7.1,0.0,0,40.3,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,23:00,39.2,34.4,82.8,0.0,S@3.0,5.7,0.0,0,40.3,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,23:15,39.0,34.4,83.2,0.0,S@2.8,5.7,0.0,0,40.3,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,23:30,39.0,34.4,83.3,0.0,S@3.0,7.1,0.0,0,40.3,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,23:45,38.9,34.4,83.6,0.0,S@3.4,6.7,0.0,0,40.3,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-11,24:00,38.7,34.2,83.6,0.0,S@3.0,6.0,0.0,0,40.3,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,00:15,38.4,34.1,84.2,0.0,S@2.9,5.3,0.0,0,40.3,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,00:30,38.5,34.1,84.0,0.0,S@3.2,7.1,0.0,0,40.3,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,00:45,38.9,34.1,82.8,0.0,S@3.6,7.1,0.0,0,40.3,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,01:00,38.8,34.1,82.9,0.0,S@3.3,6.7,0.0,0,40.3,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,01:15,38.7,34.0,83.0,0.0,S@3.2,6.4,0.0,0,40.3,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,01:30,38.5,33.8,82.9,0.0,S@2.7,4.9,0.0,0,40.2,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,01:45,38.2,33.7,83.5,0.0,S@2.7,5.3,0.0,0,40.2,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,02:00,37.9,33.4,83.8,0.0,S@2.4,4.9,0.0,0,40.2,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,02:15,37.2,33.2,85.5,0.0,S@1.6,2.4,0.0,0,40.2,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,02:30,37.2,33.1,85.1,0.0,S@2.1,3.1,0.0,0,40.2,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,02:45,36.9,32.9,85.5,0.0,S@0.8,2.1,0.03,0,40.1,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,03:00,36.9,32.9,85.3,0.0,S@2.0,3.5,0.09,0,40.1,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,03:15,36.8,32.7,84.9,0.0,SE@0.4,2.1,0.11,0,40.1,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,03:30,35.7,32.4,87.9,0.0,S@0.8,2.8,0.18,0,40.1,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,03:45,36.1,32.5,86.5,0.0,S@1.0,2.1,0.27,0,40.0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,04:00,36.0,32.5,86.9,0.0,SE@1.7,2.8,0.36,0,40.0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,04:15,35.3,31.9,87.2,0.0,E@1.7,2.8,0.41,0,40.0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,04:30,34.4,31.5,89.0,0.0,E@1.4,2.8,0.47,0,39.9,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,04:45,34.0,31.9,91.7,0.0,SE@0.8,2.8,0.54,0,39.9,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,05:00,34.4,32.3,91.9,0.0,E@0.5,2.1,0.63,0,39.9,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,05:15,34.6,32.0,90.1,0.0,SE@1.9,2.4,0.69,0,39.8,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,05:30,34.5,31.9,90.0,0.0,E@1.2,2.4,0.72,0,39.8,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,05:45,34.4,31.6,89.3,0.0,E@0.8,2.1,0.74,0,39.8,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,06:00,34.4,32.0,90.7,0.0,SE@0.8,2.4,0.76,0,39.7,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
