Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-15,18:00,85.6,86.1,47.9,27.0,0.0,S@1.0,6.0,75.1,0.0,408,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,18:15,85.0,85.5,47.8,27.5,0.0,S@1.6,4.6,75.3,0.0,365,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,18:30,85.2,85.6,48.2,27.8,0.0,SW@0.9,4.6,75.4,0.0,322,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,18:45,85.5,86.4,48.1,27.3,0.0,S@0.4,3.1,75.5,0.0,279,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,19:00,85.7,86.5,48.8,28.0,0.0,N@0.0,0.0,75.6,0.0,238,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,19:15,84.5,85.5,49.7,29.9,0.0,N@0.0,0.0,75.8,0.0,198,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,19:30,82.6,83.6,48.5,30.4,0.0,N@0.0,0.0,75.9,0.0,158,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,19:45,78.8,79.8,48.2,34.1,0.0,N@0.0,0.0,76.0,0.0,45,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,20:00,76.6,77.1,49.7,38.8,0.0,N@0.0,0.0,76.1,0.0,27,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,20:15,74.5,74.5,53.1,47.2,0.0,N@0.0,0.0,76.2,0.0,20,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,20:30,73.1,73.0,53.5,50.2,0.0,N@0.0,0.0,76.4,0.0,14,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,20:45,72.3,72.1,52.8,50.2,0.0,NE@0.1,3.1,76.5,0.0,7,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,21:00,70.2,70.0,52.1,52.6,0.0,NE@0.4,2.8,76.6,0.0,3,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,21:15,67.8,67.6,50.7,54.2,0.0,NE@1.4,3.5,76.7,0.0,1,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,21:30,67.0,66.8,49.8,53.9,0.0,NE@2.3,3.5,76.8,0.0,0,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,21:45,66.6,66.4,48.7,52.5,0.0,NE@1.3,3.5,76.9,0.0,0,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,22:00,67.5,67.4,47.7,49.0,0.0,NE@2.6,4.2,76.9,0.0,0,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,22:15,67.3,67.3,47.6,49.2,0.0,NE@2.8,4.2,77.0,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,22:30,67.7,67.7,47.5,48.3,0.0,NE@2.1,3.5,77.0,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,22:45,67.7,67.6,47.5,48.3,0.0,NE@2.5,3.5,77.1,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,23:00,66.3,66.3,47.8,51.3,0.0,N@2.7,3.9,77.1,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,23:15,65.8,65.8,47.9,52.3,0.0,N@0.8,3.1,77.1,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,23:30,65.1,65.0,47.8,53.4,0.0,NE@1.5,3.5,77.1,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,23:45,64.3,64.1,47.9,55.2,0.0,NE@0.0,1.7,77.1,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-15,24:00,64.2,64.1,47.1,53.7,0.0,N@0.7,3.9,77.1,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,00:15,64.0,64.1,46.3,52.4,0.0,N@1.4,3.5,77.0,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,00:30,64.3,64.4,46.1,51.6,0.0,NE@1.8,3.9,77.0,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,00:45,64.2,64.1,45.8,51.1,0.0,NE@2.6,3.9,77.0,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,01:00,63.9,64.0,45.4,50.8,0.0,N@2.5,3.5,76.9,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,01:15,64.6,64.8,44.9,48.7,0.0,N@2.7,6.7,76.9,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,01:30,63.3,63.2,45.8,52.8,0.0,SW@3.4,8.5,76.8,0.0,0,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,01:45,62.0,61.8,46.0,55.7,0.0,E@0.8,3.1,76.8,0.0,0,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,02:00,60.6,60.5,46.3,59.2,0.0,N@0.0,0.0,76.7,0.0,0,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,02:15,59.5,59.3,46.7,62.4,0.0,N@0.0,0.0,76.6,0.0,0,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,02:30,60.0,59.8,47.3,62.7,0.0,N@0.0,0.0,76.6,0.0,0,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,02:45,59.8,59.6,47.0,62.3,0.0,N@0.0,0.0,76.5,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,03:00,60.1,59.9,46.4,60.4,0.0,N@0.0,0.0,76.4,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,03:15,60.5,60.3,46.6,60.1,0.0,N@0.0,0.0,76.3,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,03:30,60.3,60.0,47.1,61.8,0.0,N@0.0,0.0,76.3,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,03:45,60.1,59.9,47.9,64.1,0.0,N@0.0,0.0,76.2,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,04:00,60.3,60.1,48.3,64.5,0.0,N@0.0,0.0,76.1,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,04:15,60.1,59.9,48.4,65.0,0.0,N@0.0,0.0,76.0,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,04:30,59.6,59.3,48.7,67.2,0.0,N@0.0,0.0,75.9,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,04:45,59.7,59.3,48.5,66.5,0.0,N@0.0,0.0,75.8,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,05:00,59.8,59.5,48.6,66.4,0.0,N@0.0,0.0,75.7,0.0,2,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,05:15,60.4,60.0,48.9,65.7,0.0,N@0.0,0.0,75.6,0.0,7,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,05:30,60.1,59.9,49.3,67.4,0.0,N@0.0,0.0,75.5,0.0,13,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,05:45,59.9,59.7,49.9,69.4,0.0,N@0.0,0.0,75.4,0.0,20,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,06:00,59.8,59.5,50.0,70.0,0.0,NE@1.5,4.2,75.3,0.0,47,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,06:15,59.9,59.6,51.0,72.3,0.0,NE@2.5,4.6,75.2,0.0,50,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,06:30,62.1,61.9,52.0,69.4,0.0,NE@0.5,3.1,75.1,0.0,147,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,06:45,64.8,65.7,53.4,66.4,0.0,N@0.0,0.0,75.0,0.0,194,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,07:00,67.1,69.0,53.9,62.4,0.0,N@0.0,0.0,74.9,0.0,236,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,07:15,68.9,70.6,52.8,56.4,0.0,S@0.4,4.9,74.8,0.0,277,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,07:30,69.4,70.2,52.7,55.1,0.0,S@0.7,4.2,74.7,0.0,320,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,07:45,70.6,70.9,52.1,52.0,0.0,S@3.3,6.0,74.6,0.0,363,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,08:00,71.6,71.7,51.3,48.7,0.0,S@3.6,8.5,74.5,0.0,406,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,08:15,72.3,72.4,50.3,45.8,0.0,SW@4.7,9.2,74.4,0.0,450,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,08:30,73.2,73.1,50.1,44.2,0.0,S@4.1,7.8,74.3,0.0,494,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,08:45,74.3,74.1,50.4,43.0,0.0,SW@3.7,8.5,74.3,0.0,538,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,09:00,75.3,75.1,50.4,41.6,0.0,SW@3.1,6.7,74.2,0.0,579,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,09:15,76.0,75.9,50.3,40.5,0.0,S@3.8,7.8,74.1,0.0,616,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,09:30,76.4,76.3,50.2,39.8,0.0,SW@3.9,7.1,74.0,0.0,664,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,09:45,76.9,76.8,50.4,39.4,0.0,SW@3.8,7.8,73.9,0.0,690,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,10:00,77.0,76.7,49.6,38.2,0.0,SW@4.8,9.6,73.9,0.0,727,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,10:15,78.0,77.9,49.8,37.2,0.0,SW@3.5,7.4,73.8,0.0,760,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,10:30,78.2,78.0,50.1,37.4,0.0,SW@4.0,9.2,73.8,0.0,790,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,10:45,78.9,78.7,49.6,35.9,0.0,S@3.4,7.1,73.8,0.0,818,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,11:00,79.2,79.0,49.4,35.2,0.0,S@3.9,10.3,73.7,0.0,844,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,11:15,80.1,80.0,50.0,34.9,0.0,SW@3.3,7.4,73.7,0.0,866,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,11:30,81.0,80.9,50.3,34.3,0.0,S@3.7,8.2,73.7,0.0,885,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,11:45,80.9,80.6,49.2,33.1,0.0,SW@3.9,7.1,73.7,0.0,902,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,12:00,82.2,82.0,50.4,33.1,0.0,S@2.2,7.4,73.7,0.0,916,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,12:15,82.5,82.5,50.2,32.6,0.0,S@2.2,4.6,73.7,0.0,928,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,12:30,82.8,82.8,50.0,32.0,0.0,S@3.0,6.4,73.7,0.0,934,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,12:45,83.5,83.2,49.0,30.2,0.0,SW@3.6,6.4,73.8,0.0,939,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,13:00,83.4,83.1,48.3,29.5,0.0,SW@4.5,8.5,73.8,0.0,943,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,13:15,83.7,83.6,47.3,28.2,0.0,S@3.7,8.2,73.9,0.0,946,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,13:30,84.9,84.6,48.6,28.4,0.0,SW@3.0,7.1,74.0,0.0,928,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,13:45,85.6,85.6,49.5,28.7,0.0,SW@2.6,6.0,74.1,0.0,929,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,14:00,85.4,85.4,48.2,27.6,0.0,E@3.1,6.0,74.1,0.0,918,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,14:15,85.9,85.7,48.3,27.2,0.0,E@3.5,7.1,74.2,0.0,901,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,14:30,86.5,86.5,46.8,25.3,0.0,S@3.0,8.2,74.3,0.0,871,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,14:45,86.6,86.6,47.3,25.6,0.0,E@2.6,5.7,74.4,0.0,850,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,15:00,87.5,87.6,45.9,23.6,0.0,S@3.2,8.5,74.5,0.0,838,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,15:15,87.9,87.7,47.0,24.3,0.0,SE@2.7,5.3,74.7,0.0,796,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,15:30,88.3,88.3,47.7,24.7,0.0,NE@3.1,9.2,74.8,0.0,771,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,15:45,88.2,88.4,45.9,23.1,0.0,S@2.9,6.0,74.9,0.0,729,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,16:00,89.3,89.4,45.5,22.0,0.0,W@2.3,5.3,75.0,0.0,738,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,16:15,88.9,89.0,43.8,20.8,0.0,S@2.8,6.0,75.1,0.0,698,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,16:30,89.6,89.9,44.4,20.9,0.0,SE@2.0,4.2,75.3,0.0,656,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,16:45,88.9,89.1,43.7,20.8,0.0,E@2.3,5.7,75.4,0.0,615,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,17:00,89.4,89.6,42.1,19.2,0.0,E@1.5,4.2,75.5,0.0,581,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,17:15,89.7,90.0,45.0,21.3,0.0,SE@2.1,4.9,75.6,0.0,548,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,17:30,89.2,89.5,45.2,21.8,0.0,E@1.0,3.9,75.8,0.0,471,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,17:45,87.7,87.8,47.2,24.7,0.0,E@2.6,5.3,75.9,0.0,378,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,18:00,87.9,87.9,48.7,25.9,0.0,E@2.6,6.0,76.0,0.0,427,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,18:15,87.5,87.5,48.0,25.6,0.0,E@3.2,7.1,76.2,0.0,302,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,18:30,86.8,86.7,48.1,26.2,0.0,E@2.6,4.9,76.3,0.0,328,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,18:45,87.1,87.3,50.4,28.4,0.0,E@2.3,4.9,76.4,0.0,310,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,19:00,87.2,87.7,51.2,29.1,0.0,SE@0.7,3.5,76.6,0.0,249,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,19:15,87.5,88.2,50.3,27.9,0.0,E@0.2,2.4,76.7,0.0,201,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,19:30,85.7,86.5,49.7,28.8,0.0,N@0.0,0.0,76.8,0.0,155,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,19:45,82.0,82.7,51.2,34.4,0.0,SW@0.2,2.1,76.9,0.0,46,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,20:00,79.2,79.3,53.1,40.4,0.0,NE@0.0,1.4,77.0,0.0,27,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,20:15,78.0,77.9,55.5,46.0,0.0,NE@0.6,2.8,77.2,0.0,17,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,20:30,75.8,75.7,56.0,50.2,0.0,NE@1.8,2.8,77.3,0.0,10,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,20:45,73.8,73.8,55.7,53.1,0.0,NE@0.2,2.4,77.4,0.0,5,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,21:00,72.9,72.9,54.8,52.9,0.0,NE@0.7,2.8,77.5,0.0,2,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,21:15,71.1,71.0,54.0,54.5,0.0,NE@0.1,2.1,77.6,0.0,1,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,21:30,70.1,69.9,53.2,55.0,0.0,N@0.0,0.0,77.7,0.0,0,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,21:45,69.3,69.1,52.6,55.4,0.0,NE@0.5,2.4,77.7,0.0,0,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,22:00,67.8,67.6,52.4,57.9,0.0,NE@0.7,2.8,77.8,0.0,0,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,22:15,66.6,66.5,52.1,59.6,0.0,SW@0.8,4.9,77.9,0.0,0,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,22:30,68.7,68.6,51.1,53.5,0.0,S@1.5,6.4,77.9,0.0,0,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,22:45,67.2,67.1,51.8,57.6,0.0,N@0.0,0.0,78.0,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,23:00,65.4,65.1,51.9,61.6,0.0,S@0.1,2.4,78.0,0.0,0,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,23:15,66.4,66.1,52.2,60.3,0.0,S@1.4,3.9,78.0,0.0,0,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,23:30,66.8,66.6,52.2,59.3,0.0,S@1.3,5.7,78.0,0.0,0,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,23:45,67.1,66.9,51.9,58.0,0.0,S@1.4,4.9,78.0,0.0,0,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-16,24:00,67.6,67.4,51.7,56.5,0.0,S@1.3,6.7,78.0,0.0,0,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,00:15,67.0,66.7,51.8,58.1,0.0,S@1.2,4.6,78.0,0.0,0,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,00:30,66.4,66.2,51.7,59.0,0.0,S@0.8,5.7,77.9,0.0,0,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,00:45,65.7,65.5,51.7,60.5,0.0,S@0.3,2.8,77.9,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,01:00,65.1,64.9,51.5,61.3,0.0,N@0.0,0.0,77.8,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,01:15,65.0,64.8,51.4,61.3,0.0,S@0.2,3.9,77.8,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,01:30,65.1,64.9,51.1,60.4,0.0,S@0.2,3.9,77.7,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,01:45,65.5,65.4,50.8,58.9,0.0,S@0.8,5.7,77.7,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,02:00,66.2,66.2,50.6,57.0,0.0,SE@1.6,5.3,77.6,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,02:15,64.8,64.7,51.1,61.0,0.0,N@0.0,0.0,77.5,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,02:30,64.0,63.8,51.1,62.8,0.0,SE@0.2,2.1,77.5,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,02:45,63.7,63.5,51.0,63.1,0.0,S@0.6,4.6,77.4,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
