Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-30,18:00,83.2,57.0,40.8,0.0,N @0.0,0.0,0.0,70,79.6,29.96,83.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-30,18:15,81.7,56.9,42.7,0.0,N @0.0,0.0,0.0,28,79.7,29.96,82.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-30,18:30,79.8,57.1,45.8,0.0,N @0.0,0.0,0.0,11,79.9,29.96,79.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-30,18:45,78.1,57.7,49.5,0.0,N @0.0,0.0,0.0,3,80.0,29.96,78.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-30,19:00,76.1,57.7,52.9,0.0,NE@0.9,2.8,0.0,0,80.1,29.95,76.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-30,19:15,74.4,58.2,56.9,0.0,NE@1.7,3.1,0.0,0,80.2,29.96,74.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-30,19:30,72.8,57.5,58.6,0.0,NE@0.4,2.4,0.0,0,80.3,29.96,72.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-30,19:45,72.0,57.3,59.9,0.0,NE@2.6,4.6,0.0,0,80.3,29.96,71.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-30,20:00,70.9,57.2,61.8,0.0,NE@2.4,4.2,0.0,0,80.4,29.96,70.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-30,20:15,70.7,56.4,60.4,0.0,NE@1.7,3.9,0.0,0,80.5,29.96,70.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-30,20:30,70.9,55.7,58.6,0.0,N @3.4,4.6,0.0,0,80.6,29.96,71.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-30,20:45,72.1,54.7,54.2,0.0,N @2.7,3.9,0.0,0,80.6,29.97,72.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-30,21:00,72.7,54.7,53.1,0.0,N @2.9,3.9,0.0,0,80.7,29.97,72.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-30,21:15,72.0,54.5,54.2,0.0,N @1.0,2.8,0.0,0,80.8,29.97,72.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-30,21:30,71.8,54.3,54.1,0.0,N @0.8,3.5,0.0,0,80.8,29.97,71.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-30,21:45,72.3,54.4,53.2,0.0,N @2.5,4.2,0.0,0,80.8,29.97,72.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-30,22:00,72.0,54.3,53.7,0.0,N @0.0,0.0,0.0,0,80.8,29.97,72.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-30,22:15,71.1,54.4,55.5,0.0,NE@1.4,2.8,0.0,0,80.8,29.97,71.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-30,22:30,70.0,54.3,57.3,0.0,NE@1.8,3.9,0.0,0,80.8,29.97,70.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-30,22:45,69.2,54.6,59.7,0.0,NE@2.9,4.2,0.0,0,80.8,29.97,69.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-30,23:00,68.1,54.6,61.8,0.0,NE@2.0,3.5,0.0,0,80.8,29.98,68.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-30,23:15,67.1,54.2,63.3,0.0,NE@0.7,2.8,0.0,0,80.8,29.98,67.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-30,23:30,66.7,54.2,64.0,0.0,N @0.0,0.0,0.0,0,80.7,29.98,66.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-30,23:45,67.6,53.8,61.2,0.0,NE@0.2,2.4,0.0,0,80.7,29.98,67.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-30,24:00,67.5,53.8,61.4,0.0,N @2.1,6.4,0.0,0,80.7,29.98,67.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,00:15,68.2,54.5,61.5,0.0,SW@0.5,4.6,0.0,0,80.6,29.98,68.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,00:30,67.7,54.3,62.2,0.0,E@0.2,2.4,0.0,0,80.6,29.98,67.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,00:45,67.7,54.1,61.7,0.0,N @0.0,0.0,0.0,0,80.5,29.98,67.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,01:00,66.9,54.1,63.2,0.0,N @0.0,0.0,0.0,0,80.5,29.98,66.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,01:15,65.7,53.4,64.6,0.0,N @0.0,0.0,0.0,0,80.4,29.98,65.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,01:30,64.6,53.5,67.1,0.0,N @0.0,0.0,0.0,0,80.4,29.98,64.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,01:45,64.6,53.3,66.8,0.0,NE@0.2,2.8,0.0,0,80.3,29.98,64.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,02:00,64.2,53.4,67.8,0.0,S@0.1,3.5,0.0,0,80.2,29.98,64.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,02:15,67.1,52.6,59.6,0.0,N @0.0,0.0,0.0,0,80.2,29.98,66.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,02:30,67.7,52.0,57.0,0.0,W@0.3,3.1,0.0,0,80.1,29.98,67.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,02:45,68.2,51.5,55.2,0.0,SW@0.1,2.1,0.0,0,80.0,29.98,67.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,03:00,68.9,51.1,53.0,0.0,SW@0.3,4.2,0.0,0,80.0,29.97,68.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,03:15,68.6,50.5,52.5,0.0,SE@0.1,3.5,0.0,0,79.9,29.97,68.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,03:30,67.3,50.2,54.3,0.0,N @0.0,0.0,0.0,0,79.8,29.98,67.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,03:45,66.7,50.4,55.6,0.0,N @0.0,0.0,0.0,0,79.8,29.98,66.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,04:00,66.1,50.6,57.2,0.0,N @0.0,0.0,0.0,0,79.7,29.98,65.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,04:15,65.2,50.6,59.0,0.0,N @0.0,0.0,0.0,0,79.6,29.98,65.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,04:30,64.2,51.2,62.5,0.0,NE@1.2,3.9,0.0,0,79.5,29.98,64.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,04:45,62.3,51.7,68.2,0.0,NE@1.0,4.2,0.0,0,79.4,29.99,62.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,05:00,61.1,51.8,71.5,0.0,N @2.6,4.2,0.0,0,79.4,29.99,60.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,05:15,60.2,51.7,73.3,0.0,N @0.0,0.0,0.0,4,79.3,29.99,60.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,05:30,60.0,51.1,72.2,0.0,NE@1.7,3.9,0.0,10,79.2,29.99,59.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,05:45,59.7,50.9,72.6,0.0,NE@0.5,2.8,0.0,17,79.1,29.99,59.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,06:00,60.9,51.1,70.2,0.0,N @0.0,0.0,0.0,24,79.0,30.0,60.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,06:15,63.9,51.2,63.4,0.0,S@0.2,2.4,0.0,45,79.0,30.0,63.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,06:30,68.3,51.2,54.2,0.0,S@0.3,2.8,0.0,149,78.9,30.0,68.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,06:45,71.0,51.5,50.2,0.0,S@1.7,4.6,0.0,191,78.8,30.0,71.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,07:00,72.7,52.1,48.3,0.0,S@1.5,4.2,0.0,225,78.7,30.0,72.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,07:15,74.8,51.4,43.8,0.0,S@2.1,5.7,0.0,274,78.7,29.99,74.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,07:30,75.5,51.2,42.6,0.0,S@4.3,7.4,0.0,318,78.6,29.99,75.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,07:45,76.0,51.9,42.9,0.0,S@4.7,8.9,0.0,361,78.5,29.98,75.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,08:00,76.8,52.1,42.2,0.0,S@5.1,9.2,0.0,404,78.4,29.98,76.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,08:15,77.8,52.0,40.7,0.0,S@5.0,8.9,0.0,446,78.3,29.99,77.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,08:30,78.8,52.2,39.5,0.0,SW@4.6,7.1,0.0,486,78.3,29.99,78.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,08:45,79.5,52.1,38.6,0.0,SW@4.9,7.8,0.0,484,78.2,29.99,79.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,09:00,80.5,52.4,37.7,0.0,SW@4.0,7.4,0.0,562,78.1,29.99,80.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,09:15,81.2,52.6,37.2,0.0,SW@3.5,5.3,0.0,598,78.1,29.99,80.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,09:30,81.9,52.7,36.4,0.0,SW@3.4,6.0,0.0,630,78.0,29.99,81.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,09:45,82.6,51.9,34.6,0.0,SW@3.9,8.2,0.0,660,77.9,30.0,82.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,10:00,82.8,51.0,33.3,0.0,SW@4.1,7.4,0.0,688,77.9,30.0,82.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,10:15,83.2,51.0,32.7,0.0,SW@3.7,6.4,0.0,712,77.8,29.99,82.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,10:30,83.9,51.3,32.4,0.0,W@4.1,7.4,0.0,732,77.8,29.99,83.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,10:45,84.7,50.6,30.9,0.0,SW@4.2,8.5,0.0,750,77.8,29.99,84.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,11:00,86.1,50.1,28.9,0.0,SW@3.9,7.8,0.0,764,77.8,29.99,86.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,11:15,86.4,50.6,29.2,0.0,SW@3.5,6.4,0.0,774,77.8,29.99,86.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,11:30,87.9,50.6,27.9,0.0,S@3.3,7.4,0.0,781,77.8,29.98,87.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,11:45,87.2,50.8,28.6,0.0,SW@3.7,7.1,0.0,784,77.8,29.98,87.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,12:00,87.7,51.5,29.0,0.0,W@3.9,9.6,0.0,784,77.8,29.97,87.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,12:15,88.2,51.8,28.8,0.0,W@3.8,7.8,0.0,781,77.8,29.97,88.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,12:30,89.1,51.6,27.8,0.0,SW@3.0,6.7,0.0,777,77.9,29.96,89.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,12:45,89.1,51.2,27.4,0.0,SW@4.5,9.6,0.0,769,77.9,29.96,89.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,13:00,88.8,50.9,27.3,0.0,W@3.6,8.5,0.0,759,78.0,29.95,88.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,13:15,89.9,51.0,26.5,0.0,SW@3.6,6.7,0.0,743,78.1,29.95,89.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,13:30,91.3,50.6,25.0,0.0,S@3.8,6.4,0.0,722,78.1,29.94,91.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,13:45,91.0,49.5,24.3,0.0,W@3.6,7.4,0.0,701,78.2,29.93,90.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,14:00,91.1,48.6,23.4,0.0,SW@4.0,8.5,0.0,676,78.3,29.93,91.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,14:15,91.6,48.1,22.6,0.0,W@2.7,4.9,0.0,649,78.4,29.93,91.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,14:30,92.5,47.0,21.1,0.0,SW@4.2,9.6,0.0,622,78.5,29.92,92.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,14:45,92.3,46.8,21.0,0.0,S@3.4,6.7,0.0,589,78.6,29.92,92.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,15:00,92.1,46.7,21.1,0.0,S@4.0,8.5,0.0,555,78.7,29.91,92.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,15:15,92.1,46.8,21.1,0.0,W@3.4,7.1,0.0,519,78.9,29.91,92.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,15:30,93.0,47.7,21.3,0.0,SW@2.5,6.7,0.0,480,79.0,29.91,93.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,15:45,91.8,47.5,21.9,0.0,S@4.1,7.8,0.0,440,79.1,29.91,92.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,16:00,91.7,48.4,22.7,0.0,SE@2.4,5.7,0.0,400,79.2,29.91,91.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,16:15,92.6,48.7,22.4,0.0,S@2.8,6.4,0.0,358,79.4,29.91,93.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,16:30,91.7,50.2,24.3,0.0,SW@3.1,7.1,0.0,315,79.5,29.91,91.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,16:45,91.2,50.0,24.6,0.0,SW@2.8,5.7,0.0,273,79.6,29.9,91.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,17:00,90.1,49.3,24.7,0.0,SW@3.2,7.1,0.0,232,79.8,29.9,90.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,17:15,89.2,48.7,24.8,0.0,SW@3.1,6.4,0.0,191,79.9,29.9,89.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,17:30,88.0,49.1,26.3,0.0,SW@2.1,4.2,0.0,137,80.0,29.9,88.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,17:45,86.3,48.7,27.3,0.0,SW@1.3,4.9,0.0,68,80.1,29.9,86.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,18:00,84.0,49.9,30.6,0.0,SW@0.1,2.1,0.0,58,80.3,29.9,84.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,18:15,82.0,50.9,33.9,0.0,NE@0.0,1.4,0.0,26,80.4,29.9,82.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,18:30,79.5,51.3,37.4,0.0,E@0.5,2.1,0.0,12,80.5,29.9,79.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,18:45,78.1,50.7,38.4,0.0,NE@0.3,2.1,0.0,4,80.6,29.89,78.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,19:00,75.9,51.5,42.5,0.0,NE@1.4,2.1,0.0,1,80.7,29.89,75.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,19:15,73.8,52.2,46.7,0.0,N @0.0,0.0,0.0,0,80.8,29.89,73.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,19:30,72.8,51.1,46.4,0.0,NE@1.5,3.9,0.0,0,80.9,29.89,72.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,19:45,72.1,50.9,47.1,0.0,NE@0.7,3.1,0.0,0,80.9,29.9,72.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,20:00,71.7,51.0,48.0,0.0,NE@0.8,3.5,0.0,0,81.0,29.9,71.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,20:15,71.4,50.5,47.7,0.0,NE@0.7,2.4,0.0,0,81.1,29.9,71.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,20:30,71.7,49.4,45.2,0.0,NE@1.5,2.8,0.0,0,81.2,29.91,71.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,20:45,71.0,49.1,45.8,0.0,NE@0.1,1.7,0.0,0,81.2,29.91,70.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,21:00,71.6,48.8,44.4,0.0,N @0.0,0.0,0.0,0,81.3,29.91,71.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,21:15,72.5,49.2,43.7,0.0,N @0.1,1.7,0.0,0,81.3,29.92,72.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,21:30,72.9,49.0,42.8,0.0,N @0.0,0.0,0.0,0,81.3,29.92,72.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,21:45,72.7,48.8,42.8,0.0,N @0.0,0.0,0.0,0,81.3,29.92,72.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,22:00,74.5,46.8,37.3,0.0,SW@0.3,2.4,0.0,0,81.4,29.92,74.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,22:15,76.6,46.0,33.8,0.0,SE@1.4,3.5,0.0,0,81.4,29.93,76.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,22:30,75.4,46.0,35.1,0.0,SE@0.5,2.1,0.0,0,81.3,29.93,75.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,22:45,73.3,45.9,37.6,0.0,S@0.1,1.4,0.0,0,81.3,29.93,73.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,23:00,73.7,45.4,36.3,0.0,S@0.8,3.9,0.0,0,81.3,29.94,73.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,23:15,73.7,44.8,35.6,0.0,S@0.3,2.8,0.0,0,81.3,29.94,73.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,23:30,73.4,44.4,35.3,0.0,S@1.0,2.8,0.0,0,81.3,29.94,73.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,23:45,73.3,44.3,35.4,0.0,S@1.0,4.9,0.0,0,81.2,29.94,73.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-08-31,24:00,73.4,44.4,35.4,0.0,S@1.2,3.1,0.0,0,81.2,29.95,73.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,00:15,72.3,44.6,37.0,0.0,S@0.3,4.9,0.0,0,81.1,29.95,72.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,00:30,71.0,44.8,39.0,0.0,N @0.0,0.0,0.0,0,81.1,29.95,70.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,00:45,70.9,44.9,39.2,0.0,S@0.9,2.8,0.0,0,81.0,29.96,70.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,01:00,70.8,44.9,39.4,0.0,SE@0.3,3.5,0.0,0,81.0,29.97,70.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,01:15,69.7,44.9,40.8,0.0,S@0.2,3.9,0.0,0,80.9,29.97,69.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,01:30,68.8,44.9,42.1,0.0,SW@0.5,2.8,0.0,0,80.9,29.97,68.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,01:45,68.4,45.0,42.9,0.0,N @0.0,0.0,0.0,0,80.8,29.98,68.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,02:00,66.7,45.2,45.8,0.0,N @0.0,0.0,0.0,0,80.8,29.98,66.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,02:15,66.8,45.5,46.2,0.0,N @0.0,0.0,0.0,0,80.7,29.98,66.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,02:30,66.7,45.8,46.9,0.0,N @0.0,0.0,0.0,0,80.6,29.98,66.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,02:45,66.5,46.1,47.8,0.0,E@0.1,1.7,0.0,0,80.6,29.99,66.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
