Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-21,08:00,34.3,33.7,34.2,99.8,0.55,N@0.0,0.0,37.9,0.0,5,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,08:15,34.2,33.6,34.1,99.8,0.55,SE@0.0,1.4,37.9,0.0,12,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,08:30,34.3,33.8,34.3,99.8,0.55,S@0.7,3.9,37.8,0.0,35,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,08:45,34.5,34.0,34.5,99.8,0.54,S@0.9,3.9,37.8,0.0,66,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,09:00,34.8,34.3,34.7,99.8,0.53,S@0.0,1.7,37.8,0.03,47,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,09:15,35.1,34.6,35.0,99.8,0.53,S@0.0,2.1,37.8,0.03,47,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,09:30,35.4,34.9,35.3,99.8,0.54,S@0.0,1.4,37.8,0.03,67,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,09:45,35.4,34.9,35.4,99.8,0.54,S@0.4,3.9,37.7,0.03,70,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,10:00,35.9,35.4,35.7,99.5,0.54,S@1.9,4.2,37.7,0.04,96,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,10:15,36.2,35.7,35.5,97.2,0.54,S@1.4,4.2,37.7,0.03,132,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,10:30,36.8,36.2,35.4,94.9,0.53,S@0.9,4.2,37.7,0.04,166,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,10:45,37.0,36.4,35.3,93.4,0.51,S@0.5,4.2,37.7,0.01,151,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,11:00,37.8,37.1,35.5,91.1,0.52,S@0.3,2.8,37.6,0.0,248,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,11:15,39.3,38.5,35.3,85.3,0.49,S@2.3,6.4,37.6,0.0,391,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,11:30,39.1,38.2,34.9,84.7,0.39,S@4.2,6.7,37.6,0.0,405,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,11:45,39.3,38.6,34.8,83.5,0.24,S@3.6,6.4,37.6,0.0,298,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,12:00,38.6,38.0,34.2,84.2,0.12,S@1.5,5.3,37.6,0.0,120,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,12:15,38.8,38.2,34.2,83.4,0.06,S@2.8,6.4,37.6,0.0,182,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,12:30,39.9,39.3,34.0,79.2,0.0,S@4.1,7.8,37.6,0.0,248,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,12:45,39.7,39.1,34.3,80.6,0.0,S@2.9,6.4,37.6,0.0,308,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,13:00,39.8,39.3,33.6,78.4,0.0,S@3.3,6.0,37.6,0.0,156,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,13:15,39.2,38.7,33.4,79.3,0.0,S@3.9,7.8,37.6,0.0,116,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,13:30,39.4,38.9,33.5,79.3,0.0,S@3.6,7.8,37.6,0.0,98,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,13:45,40.6,40.0,34.1,77.5,0.0,S@5.0,9.6,37.6,0.0,263,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,14:00,40.8,40.3,33.5,75.0,0.0,S@4.7,9.9,37.6,0.0,237,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,14:15,41.1,40.6,33.7,74.9,0.0,S@4.1,8.9,37.7,0.0,193,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,14:30,42.8,42.1,33.3,68.9,0.0,S@5.3,8.9,37.7,0.0,332,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,14:45,42.6,42.1,32.8,68.0,0.0,S@4.3,7.8,37.7,0.0,265,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,15:00,42.9,42.5,32.7,67.0,0.0,S@3.1,9.6,37.7,0.0,234,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,15:15,42.0,41.6,31.5,66.2,0.0,S@2.6,7.8,37.8,0.0,111,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,15:30,42.6,42.2,32.0,65.8,0.0,S@2.8,6.7,37.8,0.0,182,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,15:45,42.7,42.3,34.0,71.2,0.0,S@2.4,6.7,37.8,0.0,162,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,16:00,42.6,42.2,34.4,72.7,0.0,S@2.7,6.7,37.9,0.0,145,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,16:15,42.0,41.6,34.5,74.4,0.0,S@1.6,6.7,37.9,0.0,97,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,16:30,40.6,40.3,34.1,77.6,0.0,SE@0.1,2.8,38.0,0.0,38,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,16:45,38.6,38.1,33.3,81.0,0.0,N@0.0,0.0,38.0,0.0,8,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,17:00,37.8,37.3,33.0,82.9,0.0,E@0.0,1.4,38.0,0.0,2,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,17:15,37.3,36.9,32.9,83.7,0.0,N@0.0,0.0,38.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,17:30,36.7,36.3,32.4,84.3,0.0,N@0.0,0.0,38.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,17:45,36.4,35.9,32.2,84.6,0.0,N@0.0,0.0,38.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,18:00,35.6,35.0,31.9,86.2,0.0,N@0.0,0.0,38.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,18:15,35.0,34.5,31.7,87.7,0.0,N@0.0,0.0,38.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,18:30,35.4,34.9,31.9,86.9,0.04,N@0.0,0.0,38.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,18:45,36.3,35.8,31.7,83.5,0.01,SE@0.0,2.1,38.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,19:00,36.1,35.6,31.6,83.4,0.0,N@0.0,0.0,38.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,19:15,36.0,35.4,31.2,82.6,0.0,N@0.0,0.0,38.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,19:30,35.4,34.8,31.2,84.5,0.02,N@0.0,0.0,38.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,19:45,35.7,35.2,31.0,82.8,0.06,E@0.0,1.7,38.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,20:00,36.2,35.7,30.7,80.0,0.01,SE@0.3,3.5,38.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,20:15,36.3,35.8,30.7,80.0,0.0,SE@0.4,4.9,38.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,20:30,36.2,35.8,31.0,81.0,0.0,SE@0.4,6.7,38.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,20:45,35.8,35.3,31.1,82.8,0.0,SE@0.1,3.5,38.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,21:00,35.5,35.0,31.0,83.7,0.0,S@0.0,1.4,38.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,21:15,35.1,34.6,31.0,84.8,0.0,N@0.0,0.0,38.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,21:30,34.7,34.2,30.9,85.7,0.0,N@0.0,0.0,38.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,21:45,34.1,33.5,30.9,87.7,0.07,N@0.0,0.0,38.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,22:00,34.4,33.8,30.8,86.6,0.1,N@0.0,0.0,38.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,22:15,34.7,34.1,30.7,85.1,0.12,SE@0.0,1.4,38.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,22:30,34.7,34.2,30.6,84.8,0.14,S@0.1,3.1,38.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,22:45,34.2,33.7,30.6,86.3,0.15,N@0.0,0.0,38.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,23:00,34.0,33.5,30.6,86.9,0.18,N@0.0,0.0,38.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,23:15,33.9,33.3,30.4,86.9,0.21,N@0.0,0.0,38.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,23:30,34.0,33.4,30.2,86.0,0.23,N@0.0,0.0,38.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,23:45,34.2,33.6,30.3,85.4,0.25,N@0.0,0.0,38.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-21,24:00,34.4,33.8,30.1,84.2,0.25,N@0.0,0.0,38.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-22,00:15,34.5,34.0,30.1,83.6,0.24,N@0.0,0.0,38.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-22,00:30,34.7,34.1,30.1,83.2,0.22,SE@0.0,2.1,38.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-22,00:45,34.8,34.2,30.2,83.0,0.2,N@0.0,0.0,38.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-22,01:00,35.0,34.5,30.3,82.5,0.16,S@0.0,1.4,38.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-22,01:15,35.3,34.8,30.3,81.6,0.09,SE@0.3,3.1,38.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-22,01:30,35.4,34.8,30.3,81.6,0.01,SE@0.5,3.5,38.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-22,01:45,36.2,35.6,30.2,78.8,0.0,SE@0.3,2.8,38.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-22,02:00,36.5,36.0,30.1,77.4,0.0,SE@0.7,3.5,37.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-22,02:15,36.5,36.0,30.1,77.3,0.0,SE@0.2,3.5,37.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-22,02:30,36.4,35.9,30.1,77.4,0.0,SE@0.5,3.1,37.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-22,02:45,36.2,35.6,30.1,78.4,0.0,SE@0.2,2.1,37.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-22,03:00,37.0,36.4,29.8,75.0,0.0,S@0.6,3.9,37.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-22,03:15,36.4,35.9,29.9,76.9,0.0,SE@0.2,4.2,37.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-22,03:30,36.9,36.3,29.6,74.6,0.0,S@1.2,4.2,37.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-22,03:45,37.2,36.7,29.4,73.0,0.0,S@1.9,4.9,37.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-22,04:00,37.1,36.6,29.4,73.6,0.0,S@1.1,6.4,37.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-22,04:15,37.3,36.8,29.4,73.0,0.0,SE@1.6,3.9,37.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-22,04:30,37.5,37.0,29.4,72.2,0.0,SE@2.4,5.7,37.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-22,04:45,37.5,37.0,29.3,72.0,0.0,SE@2.6,7.1,37.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-22,05:00,37.6,37.1,29.0,70.8,0.0,SE@2.6,9.6,37.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-22,05:15,37.7,37.2,28.8,69.9,0.0,SE@2.9,9.6,37.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-22,05:30,37.9,37.5,28.6,68.8,0.0,SE@2.5,7.1,37.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-22,05:45,37.9,37.5,28.8,69.6,0.0,SE@2.4,5.7,37.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-22,06:00,38.0,37.5,28.9,69.4,0.0,SE@2.3,4.2,37.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-22,06:15,38.0,37.5,28.9,69.5,0.0,SE@2.8,5.3,37.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-22,06:30,38.0,37.6,28.9,69.4,0.0,SE@3.0,6.7,37.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-22,06:45,38.2,37.7,29.1,69.3,0.0,SE@2.5,5.3,37.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-22,07:00,38.7,38.2,29.1,68.3,0.0,SE@3.1,6.0,37.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-22,07:15,38.9,38.4,29.3,68.4,0.0,SE@3.2,6.4,37.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-22,07:30,38.7,38.3,29.7,69.7,0.0,SE@3.3,6.0,37.4,0.0,2,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-22,07:45,38.9,38.4,29.6,69.2,0.0,SE@3.4,6.0,37.4,0.0,4,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-22,08:00,38.8,38.4,29.6,69.2,0.0,SE@3.1,5.7,37.4,0.0,12,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-22,08:15,39.0,38.5,29.8,69.2,0.0,SE@2.9,4.9,37.4,0.0,17,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-22,08:30,39.5,39.0,29.7,67.7,0.0,SE@3.0,5.7,37.3,0.0,28,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-22,08:45,39.8,39.3,29.7,67.0,0.0,SE@3.1,6.4,37.3,0.0,40,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-22,09:00,40.1,39.7,29.6,65.9,0.0,SE@3.5,6.7,37.3,0.0,53,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-22,09:15,40.2,39.8,30.0,66.7,0.0,SE@3.4,6.4,37.3,0.0,66,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-22,09:30,40.7,40.2,29.9,65.2,0.0,SE@3.5,7.1,37.3,0.0,92,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-22,09:45,41.2,40.8,30.0,64.0,0.0,SE@3.6,6.0,37.3,0.0,90,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-22,10:00,41.8,41.4,29.4,61.0,0.0,S@4.1,7.1,37.2,0.0,94,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-22,10:15,42.3,41.9,29.5,60.3,0.0,S@4.5,7.8,37.2,0.0,97,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-22,10:30,42.1,41.7,29.6,60.9,0.0,SE@3.9,7.1,37.2,0.0,85,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-22,10:45,42.2,41.8,29.3,60.1,0.0,SE@4.1,9.9,37.2,0.0,66,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-22,11:00,42.2,41.8,29.2,59.6,0.0,SE@3.8,7.8,37.2,0.0,65,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-22,11:15,42.2,41.8,29.7,60.9,0.0,SE@3.7,6.0,37.2,0.0,82,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-22,11:30,42.4,42.1,29.8,60.6,0.0,S@3.9,9.2,37.1,0.0,86,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-22,11:45,42.7,42.3,29.9,60.4,0.0,SE@3.8,7.1,37.1,0.0,84,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-22,12:00,43.0,42.7,29.5,58.6,0.0,SE@3.4,7.4,37.1,0.0,76,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-22,12:15,43.0,42.6,29.9,59.5,0.0,S@3.3,7.1,37.1,0.0,66,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-22,12:30,43.1,42.8,29.7,58.7,0.0,SE@3.4,6.4,37.1,0.0,65,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-22,12:45,43.5,43.1,29.8,58.2,0.0,SE@3.0,5.3,37.1,0.0,81,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-22,13:00,43.7,43.3,29.5,57.1,0.0,S@3.5,7.1,37.1,0.0,68,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-22,13:15,43.8,43.5,28.7,54.9,0.0,S@4.1,7.8,37.1,0.0,55,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-22,13:30,43.9,43.5,28.2,53.7,0.0,SE@4.1,7.1,37.0,0.0,39,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-22,13:45,43.6,43.3,28.2,54.3,0.0,SE@3.5,6.0,37.0,0.0,35,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-22,14:00,44.0,43.6,27.1,51.1,0.0,SE@3.4,7.1,37.0,0.0,33,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-22,14:15,43.8,43.4,27.4,52.1,0.0,SE@3.5,10.3,37.0,0.0,31,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-22,14:30,44.0,43.6,26.5,49.8,0.0,SE@3.3,5.7,37.0,0.0,23,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-22,14:45,43.9,43.5,26.7,50.5,0.0,SE@3.3,6.0,37.0,0.0,24,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-22,15:00,43.9,43.5,26.4,50.0,0.0,SE@3.6,6.0,37.0,0.0,23,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-22,15:15,44.4,44.2,24.9,45.9,0.0,S@4.2,8.2,37.1,0.0,16,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-22,15:30,44.8,44.5,25.2,45.8,0.0,S@7.2,13.9,37.1,0.0,14,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-22,15:45,44.1,43.8,27.9,52.7,0.0,S@7.8,17.5,37.1,0.0,11,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-22,16:00,42.1,41.7,31.6,66.1,0.03,SE@4.7,9.9,37.1,0.0,8,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-22,16:15,40.4,40.1,33.6,76.2,0.48,SE@4.7,12.8,37.1,0.0,4,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-22,16:30,39.0,38.6,34.9,85.0,0.66,S@5.0,9.2,37.1,0.0,2,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
2019-01-22,16:45,38.1,37.6,35.4,90.0,0.68,S@5.6,10.7,37.1,0.02,2,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:43.060085
