Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-28,20:30,60.5,46.2,59.3,0.0,NE@1.8,3.1,0.0,0,60.3,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,20:45,61.4,44.4,53.5,0.0,N @2.6,4.6,0.0,0,60.4,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,21:00,62.2,43.8,50.8,0.0,NE@2.1,5.3,0.0,0,60.4,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,21:15,61.8,44.8,53.7,0.0,E@2.4,4.9,0.0,0,60.5,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,21:30,62.7,45.3,52.9,0.0,NE@2.5,6.0,0.0,0,60.5,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,21:45,62.4,46.0,54.9,0.0,N @2.3,4.2,0.0,0,60.6,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,22:00,61.1,46.4,58.5,0.0,SE@1.4,3.5,0.0,0,60.6,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,22:15,58.4,46.7,64.8,0.0,NE@2.1,3.9,0.0,0,60.6,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,22:30,56.9,46.9,69.2,0.0,NE@2.0,3.1,0.0,0,60.6,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,22:45,56.2,47.3,72.0,0.0,NE@1.3,3.1,0.0,0,60.6,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,23:00,57.1,46.9,68.6,0.0,E@2.2,3.5,0.0,0,60.6,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,23:15,56.9,46.6,68.2,0.0,NE@1.1,3.1,0.0,0,60.6,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,23:30,56.4,46.3,68.8,0.0,NE@1.6,3.1,0.0,0,60.5,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,23:45,55.5,46.2,70.8,0.0,NE@1.8,3.1,0.0,0,60.5,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-28,24:00,54.5,46.5,74.2,0.0,NE@1.8,4.2,0.0,0,60.5,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,00:15,53.9,46.7,76.4,0.0,NE@2.6,3.9,0.0,0,60.5,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,00:30,53.3,46.7,78.3,0.0,NE@2.6,4.2,0.0,0,60.4,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,00:45,53.2,46.5,77.7,0.0,NE@2.6,3.9,0.0,0,60.4,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,01:00,53.2,46.5,78.0,0.0,NE@2.7,3.9,0.0,0,60.3,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,01:15,52.0,46.4,81.2,0.0,NE@2.2,2.8,0.0,0,60.3,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,01:30,52.2,46.4,80.5,0.0,NE@2.8,3.9,0.0,0,60.2,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,01:45,52.0,46.4,81.1,0.0,E@1.5,3.5,0.0,0,60.2,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,02:00,51.9,46.4,81.3,0.0,NW@0.9,3.1,0.0,0,60.1,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,02:15,51.4,46.4,83.1,0.0,S@0.5,2.4,0.0,0,60.1,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,02:30,51.2,46.4,83.6,0.0,E@1.8,3.1,0.0,0,60.0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,02:45,50.7,46.1,84.2,0.0,SE@0.9,2.1,0.0,0,59.9,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,03:00,50.6,45.5,82.4,0.0,N @0.4,1.7,0.0,0,59.9,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,03:15,51.3,44.8,78.4,0.0,E@0.9,2.1,0.0,0,59.8,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,03:30,50.5,44.1,78.6,0.0,E@2.2,3.1,0.0,0,59.8,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,03:45,50.4,43.5,77.1,0.0,E@2.2,3.1,0.0,0,59.7,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,04:00,50.2,43.4,77.3,0.0,E@2.0,3.1,0.0,0,59.6,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,04:15,49.9,43.3,78.0,0.0,NE@1.1,2.8,0.0,0,59.5,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,04:30,49.3,43.2,79.3,0.0,E@0.7,2.4,0.0,0,59.5,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,04:45,48.7,43.5,82.1,0.0,E@2.0,3.1,0.0,0,59.4,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,05:00,48.0,43.1,83.0,0.0,E@1.8,3.5,0.0,0,59.3,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,05:15,48.2,43.2,82.7,0.0,NW@1.3,3.1,0.0,0,59.3,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,05:30,48.6,43.2,81.4,0.0,NW@0.8,2.8,0.0,0,59.2,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,05:45,49.0,42.8,79.1,0.0,NW@1.0,2.4,0.0,3,59.1,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,06:00,48.6,42.6,79.7,0.0,E@0.4,2.1,0.0,13,59.0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,06:15,48.9,42.6,78.8,0.0,E@1.6,2.4,0.0,32,59.0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,06:30,50.2,42.8,75.4,0.0,E@1.1,2.4,0.0,58,58.9,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,06:45,51.3,42.4,71.4,0.0,S@0.4,2.1,0.0,66,58.8,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,07:00,51.7,41.9,69.0,0.0,SW@1.2,3.5,0.0,80,58.7,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,07:15,52.2,42.6,69.6,0.0,SW@1.4,3.5,0.0,120,58.7,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,07:30,53.3,43.7,69.9,0.0,SW@1.7,4.6,0.0,153,58.6,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,07:45,54.0,44.7,70.8,0.0,SW@2.0,4.2,0.0,196,58.5,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,08:00,55.0,44.6,67.8,0.0,SW@3.2,5.3,0.0,230,58.4,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,08:15,54.7,43.7,66.2,0.0,SW@2.9,6.0,0.0,206,58.4,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,08:30,55.0,43.0,63.8,0.0,SW@2.2,4.9,0.0,223,58.3,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,08:45,55.3,42.7,62.5,0.0,S@2.3,4.6,0.0,237,58.2,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,09:00,55.4,41.0,58.4,0.0,SW@3.8,6.0,0.0,276,58.2,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,09:15,56.6,40.2,54.1,0.0,SW@3.5,5.3,0.0,392,58.1,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,09:30,58.3,41.5,53.4,0.0,S@2.6,6.7,0.0,473,58.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,09:45,58.9,41.8,52.8,0.0,SW@2.5,5.7,0.0,490,58.0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,10:00,59.8,40.7,49.0,0.0,SW@4.4,8.2,0.0,547,57.9,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,10:15,61.4,40.8,46.5,0.0,SW@3.4,6.4,0.0,682,57.9,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,10:30,61.8,40.9,46.2,0.0,SW@4.6,8.2,0.0,689,57.9,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,10:45,63.3,42.2,45.9,0.0,SW@3.2,6.4,0.0,736,57.8,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,11:00,64.6,44.0,47.2,0.0,S@3.3,6.7,0.0,633,57.8,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,11:15,64.9,44.6,47.8,0.0,SW@3.5,6.4,0.0,742,57.8,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,11:30,65.0,44.7,47.7,0.0,SW@3.9,7.8,0.0,645,57.8,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,11:45,64.0,44.4,48.9,0.0,SW@3.9,7.4,0.0,544,57.8,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,12:00,65.1,45.2,48.4,0.0,SW@4.0,7.4,0.0,553,57.8,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,12:15,63.7,45.1,50.7,0.0,SW@3.4,6.0,0.0,258,57.8,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,12:30,63.0,45.3,52.3,0.0,SW@3.6,6.4,0.0,214,57.8,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,12:45,64.1,45.7,51.2,0.0,SW@3.2,6.0,0.0,340,57.9,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,13:00,65.9,46.4,49.3,0.0,SW@2.6,6.4,0.0,618,57.9,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,13:15,67.0,46.4,47.5,0.0,SW@2.7,4.9,0.0,650,58.0,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,13:30,68.3,46.8,46.0,0.0,SW@3.4,7.4,0.0,739,58.1,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,13:45,69.6,47.1,44.7,0.0,S@3.0,6.4,0.0,801,58.1,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,14:00,70.7,47.0,42.7,0.0,SW@3.4,6.4,0.0,770,58.2,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,14:15,70.2,46.3,42.3,0.0,SW@3.2,6.0,0.0,644,58.3,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,14:30,71.2,47.4,42.7,0.0,S@2.8,8.2,0.0,690,58.4,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,14:45,72.5,46.4,39.4,0.0,S@2.8,5.7,0.0,756,58.4,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,15:00,72.7,46.5,39.2,0.0,SW@2.9,5.7,0.0,661,58.5,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,15:15,73.0,46.1,38.2,0.0,SW@3.6,7.1,0.0,690,58.6,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,15:30,73.4,46.6,38.5,0.0,SW@4.1,8.5,0.0,610,58.7,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,15:45,73.8,46.9,38.3,0.0,SW@3.9,8.2,0.0,569,58.8,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,16:00,73.0,46.4,38.7,0.0,W@3.7,9.2,0.0,330,58.9,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,16:15,72.1,46.6,40.2,0.0,SW@3.2,6.4,0.0,279,59.0,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,16:30,72.6,46.6,39.5,0.0,SW@2.2,3.9,0.0,273,59.1,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,16:45,73.5,47.4,39.5,0.0,SW@1.8,3.9,0.0,275,59.2,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,17:00,73.0,48.4,41.7,0.0,SE@1.3,2.1,0.0,253,59.3,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,17:15,74.6,48.1,39.0,0.0,S@1.5,3.5,0.0,330,59.4,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,17:30,74.0,48.4,40.3,0.0,W@1.1,2.1,0.0,187,59.6,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,17:45,73.1,51.4,46.3,0.0,N @0.0,0.0,0.0,147,59.7,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,18:00,72.3,52.5,49.7,0.0,NW@0.5,1.7,0.0,133,59.8,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,18:15,72.1,51.3,47.9,0.0,W@0.5,2.4,0.0,106,59.9,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,18:30,71.4,51.4,49.2,0.0,SW@0.7,2.4,0.0,93,60.0,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,18:45,70.7,51.6,50.7,0.0,W@0.2,1.7,0.0,78,60.1,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,19:00,70.5,50.9,49.9,0.0,SE@0.9,2.1,0.0,77,60.2,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,19:15,70.9,51.5,50.2,0.0,SE@0.8,2.8,0.0,111,60.3,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,19:30,70.5,52.8,53.4,0.0,SW@0.6,3.1,0.0,63,60.4,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,19:45,68.8,51.9,54.8,0.0,SW@1.5,3.5,0.0,35,60.5,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,20:00,67.9,50.7,54.0,0.0,NW@1.5,3.9,0.0,17,60.5,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,20:15,66.5,50.6,56.4,0.0,W@1.0,2.4,0.0,3,60.6,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,20:30,66.9,49.4,53.2,0.0,N @1.6,6.0,0.0,0,60.7,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,20:45,67.3,48.9,51.6,0.0,SW@2.6,6.4,0.0,0,60.7,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,21:00,68.7,47.1,45.9,0.0,SW@4.8,13.2,0.0,0,60.8,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,21:15,69.7,47.6,45.2,0.0,SW@7.2,11.7,0.0,0,60.9,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,21:30,69.1,47.8,46.7,0.0,SW@6.3,11.4,0.0,0,60.9,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,21:45,68.4,47.9,47.9,0.0,S@5.7,9.6,0.0,0,60.9,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,22:00,67.9,47.8,48.5,0.0,SW@4.7,8.9,0.0,0,61.0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,22:15,67.5,47.8,49.2,0.0,S@4.2,9.9,0.0,0,61.0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,22:30,66.8,47.9,50.5,0.0,S@4.6,10.3,0.0,0,61.0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,22:45,66.1,48.0,51.9,0.0,SW@5.2,9.9,0.0,0,61.0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,23:00,65.6,48.2,53.2,0.0,S@5.4,13.5,0.0,0,61.0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,23:15,64.6,48.6,56.0,0.0,S@6.0,11.7,0.09,0,61.0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,23:30,61.9,50.2,65.5,0.0,S@5.6,12.8,0.03,0,61.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,23:45,60.8,50.7,69.2,0.0,S@4.2,9.9,0.42,0,61.0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-29,24:00,60.6,50.8,70.0,0.0,S@3.3,6.0,0.26,0,61.0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,00:15,60.3,50.5,69.9,0.0,S@2.8,5.7,0.0,0,61.0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,00:30,60.6,49.7,67.4,0.0,S@3.7,8.9,0.0,0,61.0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,00:45,60.5,49.8,67.6,0.0,S@3.0,5.3,0.0,0,60.9,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,01:00,60.4,49.5,67.2,0.0,S@3.3,6.4,0.0,0,60.9,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,01:15,60.0,49.5,68.0,0.0,S@3.2,7.1,0.0,0,60.9,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,01:30,60.2,49.4,67.3,0.0,S@3.1,7.4,0.08,0,60.9,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,01:45,59.4,50.1,71.4,0.0,S@2.6,5.7,0.11,0,60.8,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,02:00,58.5,50.9,75.6,0.0,S@1.7,3.5,0.07,0,60.8,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,02:15,58.5,50.2,73.9,0.0,S@3.4,7.1,0.0,0,60.8,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,02:30,58.1,50.2,74.7,0.0,S@2.5,4.9,0.0,0,60.8,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,02:45,57.7,50.6,76.9,0.0,S@2.0,4.9,0.0,0,60.7,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,03:00,57.5,51.2,79.3,0.0,S@1.8,3.5,0.07,0,60.7,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,03:15,57.5,50.7,77.8,0.0,S@2.0,5.3,0.0,0,60.6,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,03:30,56.7,50.2,78.8,0.0,S@1.8,6.4,0.0,0,60.6,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,03:45,54.6,49.8,83.7,0.0,SW@0.5,2.1,0.0,0,60.6,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,04:00,54.4,49.8,84.3,0.0,NW@1.0,3.1,0.0,0,60.5,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,04:15,55.3,49.9,82.1,0.0,N@1.1,3.9,0.0,0,60.5,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,04:30,55.9,49.8,80.1,0.0,W@1.6,4.2,0.0,0,60.4,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,04:45,56.2,50.1,79.9,0.0,S@1.6,4.6,0.0,0,60.4,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,05:00,56.5,50.2,79.3,0.0,S@3.3,7.1,0.0,0,60.4,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,05:15,57.0,49.7,76.3,0.0,S@3.8,9.9,0.0,0,60.3,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,05:30,56.7,49.2,75.6,0.0,S@4.9,12.1,0.0,0,60.3,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,05:45,56.5,49.1,76.0,0.0,S@4.0,7.8,0.0,1,60.2,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,06:00,56.4,49.0,76.1,0.0,S@4.2,9.6,0.0,5,60.2,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,06:15,56.6,48.8,75.1,0.0,S@4.8,14.6,0.0,8,60.1,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,06:30,56.7,48.6,74.3,0.0,S@4.9,13.5,0.0,10,60.1,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
