Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-23,18:00,56.0,55.7,38.3,51.4,0.0,E@0.7,3.9,45.7,0.0,60,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,18:15,55.6,55.3,38.4,52.4,0.0,E@0.0,2.1,45.7,0.0,37,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,18:30,54.7,54.4,41.1,60.0,0.0,E@2.4,3.9,45.8,0.0,25,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,18:45,53.8,53.5,41.6,63.1,0.0,E@2.1,3.5,45.8,0.0,16,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,19:00,53.2,52.9,41.3,63.7,0.0,SE@0.0,1.7,45.9,0.0,7,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,19:15,52.5,52.2,41.4,65.8,0.0,N@0.0,0.0,46.0,0.0,2,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,19:30,52.2,51.9,41.8,67.5,0.0,N@0.0,0.0,46.0,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,19:45,51.8,51.5,41.9,68.8,0.0,S@0.3,4.2,46.0,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,20:00,51.3,50.8,42.0,70.5,0.0,N@0.0,0.0,46.1,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,20:15,51.1,50.7,41.9,70.7,0.0,N@0.0,0.0,46.1,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,20:30,51.1,50.7,41.2,68.8,0.0,N@0.0,0.0,46.2,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,20:45,50.6,50.3,41.5,70.9,0.0,S@1.1,3.1,46.2,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,21:00,50.1,49.8,41.8,73.0,0.0,S@2.4,6.0,46.2,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,21:15,50.0,49.7,41.8,73.4,0.0,S@4.9,8.2,46.2,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,21:30,49.4,49.1,42.0,75.3,0.0,S@3.5,7.4,46.3,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,21:45,49.1,48.8,42.3,77.3,0.0,S@3.5,6.7,46.3,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,22:00,48.8,48.5,42.6,79.0,0.0,S@4.2,8.9,46.3,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,22:15,48.1,47.8,43.1,82.6,0.0,S@5.8,10.3,46.3,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,22:30,47.2,46.9,43.8,87.7,0.14,S@3.9,8.5,46.3,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,22:45,46.7,46.3,44.0,90.4,0.52,SE@3.4,6.4,46.3,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,23:00,46.4,46.1,44.2,91.8,0.86,SE@1.8,5.3,46.3,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,23:15,46.3,45.9,44.2,92.1,0.89,SE@0.5,3.5,46.3,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,23:30,46.3,45.9,44.4,92.9,0.89,SE@0.5,3.9,46.3,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,23:45,46.4,46.0,44.7,93.7,0.88,S@1.2,6.4,46.3,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-23,24:00,46.5,46.2,44.4,92.1,0.87,SE@2.0,5.3,46.3,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,00:15,46.2,45.8,44.3,92.9,0.86,SE@0.6,4.6,46.3,0.01,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,00:30,46.0,45.6,44.3,93.9,0.86,SE@0.4,3.1,46.2,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,00:45,45.8,45.4,44.3,94.5,0.84,SE@0.6,4.2,46.2,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,01:00,45.8,45.4,44.3,94.7,0.85,SE@1.5,4.9,46.2,0.01,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,01:15,45.7,45.3,44.3,94.8,0.83,SE@1.9,6.4,46.2,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,01:30,45.6,45.2,44.3,95.3,0.81,SE@2.6,6.7,46.1,0.01,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,01:45,45.4,45.1,44.3,95.9,0.81,SE@1.8,5.3,46.1,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,02:00,45.2,44.8,44.4,96.9,0.81,SE@1.4,4.9,46.1,0.01,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,02:15,45.0,44.7,44.4,97.7,0.81,S@2.5,6.4,46.1,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,02:30,44.9,44.5,44.5,98.3,0.78,S@3.0,5.7,46.1,0.01,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,02:45,44.8,44.4,44.5,98.9,0.77,S@1.2,6.0,46.0,0.01,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,03:00,44.7,44.3,44.6,99.6,0.76,S@1.8,6.0,46.0,0.01,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,03:15,44.5,44.2,44.4,99.6,0.75,SE@1.0,3.5,46.0,0.02,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,03:30,44.5,44.1,44.4,99.6,0.74,SE@1.9,5.7,45.9,0.01,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,03:45,44.5,44.1,44.4,99.6,0.73,S@1.0,4.9,45.9,0.02,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,04:00,44.4,44.1,44.4,99.6,0.71,S@1.6,4.9,45.9,0.02,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,04:15,44.5,44.1,44.4,99.6,0.7,S@1.4,5.3,45.8,0.02,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,04:30,44.5,44.1,44.4,99.6,0.69,SE@1.8,6.7,45.8,0.02,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,04:45,44.5,44.2,44.4,99.6,0.67,S@2.1,7.1,45.8,0.02,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,05:00,44.6,44.2,44.5,99.6,0.64,S@2.3,6.7,45.8,0.01,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,05:15,44.6,44.2,44.5,99.6,0.65,S@1.9,5.7,45.7,0.02,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,05:30,44.6,44.2,44.5,99.6,0.65,S@1.3,4.2,45.7,0.01,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,05:45,44.6,44.2,44.5,99.6,0.65,S@1.6,6.4,45.7,0.01,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,06:00,44.5,44.2,44.5,99.6,0.66,S@1.0,4.9,45.6,0.01,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,06:15,44.5,44.1,44.4,99.6,0.65,S@0.8,3.5,45.6,0.02,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,06:30,44.5,44.1,44.4,99.6,0.63,S@1.1,3.5,45.6,0.01,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,06:45,44.4,44.0,44.3,99.6,0.62,S@2.1,8.5,45.5,0.01,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,07:00,43.7,43.5,43.7,99.6,0.62,S@4.4,11.4,45.5,0.02,1,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,07:15,43.6,43.2,43.3,98.8,0.61,S@4.6,9.2,45.5,0.02,2,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,07:30,43.5,43.1,42.6,96.5,0.59,S@3.0,6.0,45.5,0.01,5,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,07:45,43.4,42.9,41.9,94.7,0.59,SE@2.7,6.4,45.4,0.01,7,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,08:00,43.4,42.9,42.1,95.3,0.58,SE@2.4,6.0,45.4,0.0,13,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,08:15,43.4,43.0,42.1,94.9,0.55,SE@3.2,6.7,45.4,0.0,21,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,08:30,43.8,43.4,42.4,94.9,0.49,SE@3.0,6.7,45.3,0.0,27,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,08:45,44.1,43.6,42.6,94.4,0.49,SE@2.9,6.0,45.3,0.0,27,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,09:00,44.2,43.8,42.7,94.5,0.51,S@3.0,6.4,45.3,0.0,32,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,09:15,44.5,44.0,43.4,95.8,0.63,S@2.9,5.3,45.2,0.01,57,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,09:30,44.3,44.0,43.5,96.9,0.63,S@4.9,9.9,45.2,0.0,47,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,09:45,43.6,43.2,43.1,98.1,0.63,S@5.3,11.4,45.2,0.01,49,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,10:00,43.4,43.0,42.6,96.7,0.53,S@5.6,10.7,45.2,0.0,83,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,10:15,43.7,43.3,42.4,95.2,0.57,S@5.8,11.7,45.1,0.0,105,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,10:30,43.8,43.4,41.7,92.2,0.58,S@7.8,16.4,45.1,0.01,90,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,10:45,44.0,43.6,41.8,91.9,0.56,S@6.3,12.4,45.1,0.0,93,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,11:00,44.3,43.9,42.3,92.6,0.58,S@6.2,12.4,45.0,0.01,101,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,11:15,44.8,44.3,42.3,90.9,0.54,S@6.0,12.8,45.0,0.0,135,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,11:30,45.1,44.7,42.5,90.4,0.48,S@5.8,11.0,45.0,0.0,143,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,11:45,45.3,44.9,42.4,89.5,0.46,S@5.4,9.9,45.0,0.0,127,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,12:00,45.4,45.0,42.7,90.2,0.51,S@5.3,9.6,44.9,0.0,145,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,12:15,45.6,45.2,43.1,91.1,0.63,S@4.8,8.9,44.9,0.01,130,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,12:30,45.8,45.4,43.0,89.7,0.57,S@5.6,12.1,44.9,0.0,145,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,12:45,46.1,45.7,43.4,90.1,0.58,S@4.6,8.2,44.9,0.0,188,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,13:00,46.7,46.3,43.7,89.4,0.53,SE@4.6,8.5,44.9,0.0,252,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,13:15,47.3,46.9,44.1,88.5,0.42,S@4.4,8.2,44.8,0.0,230,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,13:30,47.3,46.9,43.5,86.6,0.34,SE@3.9,6.0,44.8,0.0,172,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,13:45,47.9,47.4,43.4,84.5,0.25,S@4.3,7.4,44.8,0.0,199,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,14:00,49.1,48.6,44.2,83.0,0.07,SE@3.4,8.2,44.8,0.0,316,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,14:15,49.8,49.4,44.0,80.1,0.0,S@4.2,7.8,44.8,0.0,348,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,14:30,49.6,49.1,42.9,77.6,0.0,S@4.1,7.1,44.8,0.0,251,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,14:45,50.4,50.0,43.5,77.1,0.0,S@3.6,7.4,44.8,0.0,311,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,15:00,51.4,50.9,43.5,74.3,0.0,S@3.7,6.4,44.8,0.0,339,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,15:15,51.3,50.9,42.8,72.5,0.0,S@4.4,8.9,44.8,0.0,210,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,15:30,50.8,50.4,42.3,72.5,0.0,S@4.1,8.9,44.8,0.0,126,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,15:45,51.2,50.9,42.5,72.0,0.0,S@4.1,7.8,44.8,0.0,162,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,16:00,51.8,51.5,43.0,71.8,0.0,S@3.8,6.7,44.8,0.0,158,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,16:15,51.6,51.3,42.2,70.0,0.0,S@3.6,7.1,44.9,0.0,129,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,16:30,52.2,51.9,42.4,69.2,0.0,SE@3.1,6.4,44.9,0.0,173,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,16:45,52.6,52.3,42.2,67.7,0.0,S@3.4,7.1,44.9,0.0,164,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,17:00,53.2,52.9,42.5,67.0,0.0,SE@3.0,5.3,44.9,0.0,187,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,17:15,53.0,52.8,42.3,66.6,0.0,S@3.3,7.1,45.0,0.0,142,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,17:30,52.8,52.5,42.0,66.6,0.0,S@3.9,7.1,45.0,0.0,116,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,17:45,52.8,52.6,42.0,66.5,0.0,S@4.2,8.2,45.0,0.0,123,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,18:00,52.5,52.2,42.0,67.4,0.0,S@3.2,6.7,45.1,0.0,62,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,18:15,52.3,52.0,42.1,68.2,0.0,S@1.8,4.6,45.1,0.0,47,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,18:30,52.1,51.8,43.3,71.9,0.0,SE@0.2,2.8,45.1,0.0,37,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,18:45,51.6,51.2,43.5,73.9,0.0,E@0.4,2.1,45.2,0.0,20,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,19:00,51.1,50.8,43.2,74.0,0.0,E@0.6,2.8,45.2,0.0,13,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,19:15,50.7,50.3,42.2,72.6,0.0,E@0.5,2.8,45.3,0.0,5,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,19:30,49.5,49.1,41.5,73.8,0.0,N@0.0,0.0,45.3,0.0,1,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,19:45,48.5,48.1,40.3,73.3,0.0,E@0.2,2.4,45.3,0.0,0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,20:00,47.9,47.4,39.5,72.4,0.0,SE@0.1,2.1,45.4,0.0,0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,20:15,47.7,47.3,38.5,70.3,0.0,N@0.0,0.0,45.4,0.0,0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,20:30,47.2,46.8,38.2,70.6,0.0,E@2.4,3.5,45.4,0.0,0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,20:45,46.7,46.3,37.6,70.5,0.0,E@2.8,6.0,45.4,0.0,0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,21:00,47.0,46.6,37.6,69.8,0.0,E@2.8,5.3,45.5,0.0,0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,21:15,46.0,45.5,37.4,72.0,0.0,E@1.1,3.9,45.5,0.0,0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,21:30,45.7,45.3,36.9,71.2,0.0,NE@1.2,3.9,45.5,0.0,0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,21:45,47.2,46.8,35.8,64.2,0.0,E@2.8,5.3,45.5,0.0,0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,22:00,47.2,46.8,35.6,63.9,0.0,SE@2.2,4.2,45.5,0.0,0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,22:15,47.0,46.6,35.7,64.5,0.0,SE@2.3,5.7,45.5,0.0,0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,22:30,47.0,46.5,35.7,64.8,0.0,SE@3.0,6.7,45.5,0.0,0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,22:45,46.6,46.3,35.6,65.3,0.0,SE@2.8,4.9,45.5,0.0,0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,23:00,47.2,46.7,35.0,62.4,0.0,E@3.8,5.7,45.5,0.0,0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,23:15,47.6,47.2,34.4,59.9,0.0,E@3.4,6.0,45.5,0.0,0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,23:30,46.8,46.4,34.9,63.2,0.0,E@4.1,7.1,45.5,0.0,0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,23:45,46.7,46.3,35.4,64.5,0.0,E@4.4,7.4,45.4,0.0,0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-24,24:00,46.8,46.5,35.4,64.3,0.0,E@3.7,7.4,45.4,0.0,0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-25,00:15,47.2,46.8,35.5,63.7,0.0,E@3.7,7.4,45.4,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-25,00:30,47.3,46.9,35.7,63.7,0.0,NE@3.3,8.5,45.3,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-25,00:45,46.8,46.4,35.7,64.9,0.0,NE@1.2,4.2,45.3,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-25,01:00,46.5,46.0,35.7,65.7,0.0,NW@0.8,3.5,45.2,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-25,01:15,45.9,45.4,35.8,67.8,0.0,N@0.3,3.9,45.2,0.0,0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-25,01:30,46.0,45.6,35.7,67.1,0.0,SW@0.8,3.9,45.1,0.0,0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-25,01:45,47.2,46.8,35.5,63.5,0.0,E@3.2,7.4,45.1,0.0,0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-25,02:00,48.1,47.7,35.1,60.6,0.0,E@4.0,7.8,45.0,0.0,0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-25,02:15,46.8,46.4,34.9,63.1,0.0,E@1.8,5.7,45.0,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-25,02:30,45.2,44.7,34.8,66.7,0.0,N@1.8,4.2,44.9,0.0,0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
2019-03-25,02:45,44.7,44.3,34.8,67.9,0.0,NW@1.4,4.6,44.9,0.0,0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:58.876900
