Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-17,09:00,59.0,58.7,40.6,50.2,0.0,SW@3.6,7.1,68.4,0.0,400,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,09:15,59.3,58.9,40.8,50.2,0.0,SW@3.6,7.8,68.3,0.0,395,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,09:30,59.8,59.5,41.2,49.9,0.0,SW@3.4,6.0,68.2,0.0,461,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,09:45,60.3,60.0,41.4,49.5,0.0,SW@3.3,7.1,68.1,0.0,516,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,10:00,60.8,60.5,41.8,49.5,0.0,SW@2.9,6.4,68.1,0.0,561,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,10:15,61.8,61.4,42.0,48.1,0.0,W@2.7,7.8,68.0,0.0,624,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,10:30,62.6,62.2,42.2,47.1,0.0,W@3.7,7.1,67.9,0.0,589,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,10:45,62.7,62.3,41.9,46.5,0.0,W@3.0,6.0,67.9,0.0,586,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,11:00,64.0,63.8,41.5,43.8,0.0,SW@3.3,7.4,67.9,0.0,646,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,11:15,64.1,63.8,40.5,41.9,0.0,SW@3.8,7.8,67.8,0.0,636,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,11:30,64.6,64.3,40.1,40.4,0.0,SW@3.9,7.1,67.8,0.0,670,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,11:45,65.0,64.7,39.3,38.7,0.0,SW@3.3,5.7,67.8,0.0,649,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,12:00,65.4,65.2,37.9,36.2,0.0,S@2.9,5.3,67.8,0.0,601,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,12:15,65.9,65.5,38.4,36.2,0.0,SW@3.1,6.7,67.8,0.0,707,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,12:30,67.3,66.9,38.8,35.1,0.0,W@3.3,6.4,67.9,0.0,727,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,12:45,67.5,67.2,37.0,32.5,0.0,NW@2.4,4.2,67.9,0.0,706,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,13:00,68.3,68.0,37.6,32.4,0.0,NW@3.4,6.7,68.0,0.0,649,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,13:15,67.0,66.7,37.1,33.1,0.0,NW@2.6,6.4,68.0,0.0,481,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,13:30,67.2,67.1,37.0,32.8,0.0,W@3.0,6.4,68.1,0.0,572,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,13:45,67.7,67.5,37.3,32.5,0.0,SW@3.5,7.1,68.2,0.0,511,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,14:00,68.3,68.1,37.4,32.1,0.0,NW@3.0,6.7,68.3,0.0,534,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,14:15,68.6,68.5,36.7,30.9,0.0,NW@3.2,6.0,68.4,0.0,490,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,14:30,69.2,68.8,36.7,30.3,0.0,NW@3.5,7.1,68.5,0.0,615,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,14:45,70.4,69.9,36.6,29.0,0.0,N@3.0,6.0,68.7,0.0,672,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,15:00,70.0,69.8,36.9,29.6,0.0,N@3.1,6.4,68.8,0.0,423,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,15:15,69.6,69.3,36.8,29.9,0.0,N@4.7,9.2,68.9,0.0,487,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,15:30,69.8,69.6,36.3,29.2,0.0,NW@2.8,5.7,69.0,0.0,418,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,15:45,70.4,70.3,37.0,29.4,0.0,NW@3.1,6.7,69.2,0.0,428,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,16:00,70.3,70.1,36.5,28.9,0.0,NW@3.2,9.6,69.3,0.0,373,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,16:15,69.7,69.6,36.5,29.5,0.0,NW@3.4,7.4,69.4,0.0,329,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,16:30,70.0,70.0,36.5,29.2,0.0,W@2.6,5.7,69.6,0.0,334,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,16:45,70.4,70.4,36.4,28.8,0.0,N@2.0,4.6,69.7,0.0,241,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,17:00,69.8,69.8,36.2,29.1,0.0,NW@2.5,4.9,69.8,0.0,232,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,17:15,69.6,69.6,36.4,29.5,0.0,NW@2.6,5.3,70.0,0.0,189,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,17:30,69.2,69.2,37.1,30.7,0.0,NW@1.8,4.9,70.1,0.0,167,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,17:45,68.5,68.7,36.5,30.8,0.0,NW@1.8,5.7,70.2,0.0,117,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,18:00,67.8,67.9,37.6,32.9,0.0,NW@0.9,3.1,70.3,0.0,95,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,18:15,66.8,66.8,36.6,32.8,0.0,NW@0.4,3.5,70.4,0.0,58,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,18:30,65.9,65.9,36.5,33.7,0.0,W@0.9,3.9,70.5,0.0,36,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,18:45,64.3,64.2,37.7,37.2,0.0,N@0.0,0.0,70.7,0.0,21,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,19:00,62.2,62.0,37.7,40.2,0.0,N@0.0,0.0,70.8,0.0,6,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,19:15,60.4,60.2,38.6,44.3,0.0,N@0.0,0.0,70.8,0.0,2,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,19:30,58.6,58.3,39.7,49.5,0.0,N@0.0,0.0,70.9,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,19:45,57.1,56.9,40.1,52.9,0.0,N@0.0,0.0,71.0,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,20:00,56.7,56.5,38.4,50.2,0.0,N@0.1,2.1,71.0,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,20:15,56.1,55.8,38.6,51.7,0.0,W@0.5,2.8,71.1,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,20:30,55.3,55.0,38.6,53.2,0.0,SW@0.3,2.4,71.1,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,20:45,54.1,53.9,38.6,55.5,0.0,SW@0.5,3.1,71.2,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,21:00,54.3,53.9,38.2,54.3,0.0,NW@0.2,2.4,71.2,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,21:15,52.8,52.5,37.7,56.3,0.0,W@0.0,1.4,71.2,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,21:30,52.6,52.4,37.7,56.6,0.0,N@0.0,0.0,71.2,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,21:45,52.8,52.5,37.5,55.7,0.0,N@0.0,0.0,71.2,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,22:00,53.2,52.8,37.5,55.2,0.0,N@0.0,0.0,71.2,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,22:15,53.3,52.9,37.4,54.5,0.0,N@0.0,1.4,71.2,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,22:30,53.0,52.5,37.3,55.1,0.0,N@0.0,0.0,71.1,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,22:45,52.8,52.3,37.1,54.9,0.0,N@0.0,0.0,71.1,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,23:00,52.5,52.1,36.9,55.0,0.0,N@0.0,0.0,71.0,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,23:15,52.0,51.7,37.0,56.3,0.0,N@0.0,0.0,71.0,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,23:30,50.6,50.4,37.2,59.9,0.0,NE@1.9,4.2,70.9,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,23:45,48.9,48.6,38.0,66.0,0.06,NE@1.7,3.9,70.9,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-17,24:00,48.4,48.1,38.5,68.5,0.08,NE@3.5,5.3,70.8,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,00:15,47.7,47.5,38.8,70.9,0.12,NE@2.8,3.9,70.7,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,00:30,47.4,47.2,38.9,72.0,0.14,NE@3.2,4.6,70.6,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,00:45,47.9,47.7,38.5,69.7,0.11,NE@2.9,3.9,70.5,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,01:00,47.8,47.6,38.2,69.0,0.11,NE@2.2,3.5,70.5,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,01:15,47.6,47.3,38.1,69.5,0.12,NE@2.5,3.9,70.4,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,01:30,47.2,46.9,38.1,70.5,0.13,NE@2.6,4.2,70.3,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,01:45,47.0,46.7,38.2,71.3,0.16,NE@2.7,4.6,70.2,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,02:00,46.6,46.3,38.0,72.0,0.19,NE@2.8,4.2,70.1,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,02:15,45.9,45.5,37.7,72.9,0.25,NE@1.0,3.1,70.0,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,02:30,46.2,45.8,37.8,72.2,0.25,NE@2.7,4.2,69.9,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,02:45,46.1,45.9,37.7,72.2,0.21,NE@2.6,4.2,69.8,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,03:00,45.1,44.8,37.7,75.1,0.34,NE@0.2,2.4,69.8,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,03:15,44.7,44.4,37.3,75.1,0.38,NE@0.5,3.5,69.7,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,03:30,44.5,44.2,37.4,75.9,0.39,NE@0.8,3.1,69.6,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,03:45,44.3,44.0,37.2,76.0,0.4,N@0.0,0.0,69.5,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,04:00,44.6,44.3,37.5,75.7,0.38,NE@0.0,2.8,69.4,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,04:15,44.2,43.8,37.2,76.2,0.39,NE@0.4,3.5,69.3,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,04:30,44.3,44.0,37.4,76.7,0.37,NE@3.3,4.9,69.2,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,04:45,43.6,43.2,37.3,78.3,0.41,NE@2.7,4.2,69.1,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,05:00,43.1,42.8,37.0,78.9,0.46,NE@2.5,4.2,69.0,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,05:15,43.6,43.3,37.3,78.3,0.41,NE@2.9,4.6,68.9,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,05:30,43.4,43.1,37.4,79.3,0.4,NE@2.3,4.6,68.8,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,05:45,43.3,42.9,37.4,79.6,0.42,NE@1.7,3.9,68.7,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,06:00,43.9,43.6,37.7,78.8,0.37,NE@2.9,4.2,68.7,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,06:15,44.0,43.7,37.9,78.8,0.33,NE@2.6,3.9,68.6,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,06:30,44.3,44.0,37.9,78.2,0.31,NE@2.8,3.9,68.5,0.0,1,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,06:45,45.0,44.7,38.3,77.3,0.29,NE@2.7,3.9,68.4,0.0,3,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,07:00,44.9,44.6,38.5,78.0,0.33,NE@0.6,2.8,68.3,0.0,14,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,07:15,45.4,45.0,38.9,77.8,0.3,NE@0.4,3.5,68.2,0.0,29,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,07:30,46.5,46.1,39.0,75.2,0.21,N@0.0,0.0,68.1,0.0,49,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,07:45,48.2,47.8,39.7,72.3,0.11,N@0.0,0.0,68.0,0.0,71,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,08:00,49.4,49.1,40.3,70.7,0.1,NE@0.1,2.1,67.9,0.0,84,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,08:15,51.0,50.7,40.7,67.8,0.07,N@0.0,0.0,67.9,0.0,103,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,08:30,52.4,52.2,40.8,64.5,0.02,N@0.0,0.0,67.8,0.0,184,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,08:45,54.7,54.6,38.6,54.3,0.0,N@0.0,0.0,67.7,0.0,177,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,09:00,54.8,54.7,38.9,54.7,0.0,N@0.0,0.0,67.6,0.0,176,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,09:15,56.9,56.6,39.3,51.7,0.0,SW@1.2,3.5,67.5,0.0,370,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,09:30,59.4,59.1,38.4,45.5,0.0,W@1.1,4.2,67.5,0.0,452,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,09:45,60.5,60.3,37.5,42.3,0.0,SW@2.1,4.6,67.4,0.0,477,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,10:00,60.7,60.5,38.0,42.9,0.0,SW@2.8,4.9,67.3,0.0,458,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,10:15,61.3,60.9,38.3,42.5,0.0,SW@3.1,5.7,67.3,0.0,516,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,10:30,62.4,62.1,38.4,41.0,0.0,SW@2.8,5.3,67.2,0.0,550,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,10:45,63.1,62.8,38.0,39.3,0.0,SW@3.1,6.7,67.2,0.0,580,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,11:00,64.3,64.0,37.7,37.2,0.0,SW@3.1,6.0,67.1,0.0,637,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,11:15,64.6,64.2,36.9,35.8,0.0,SW@3.3,6.4,67.1,0.0,659,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,11:30,65.2,64.8,37.2,35.5,0.0,SW@3.7,7.4,67.1,0.0,681,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,11:45,66.0,65.8,36.7,33.7,0.0,W@3.7,6.4,67.1,0.0,698,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,12:00,66.9,66.6,36.7,32.8,0.0,SW@3.4,8.2,67.1,0.0,712,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,12:15,67.0,66.7,35.9,31.7,0.0,W@3.2,5.7,67.1,0.0,721,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,12:30,67.7,67.4,36.2,31.2,0.0,W@2.8,8.2,67.1,0.0,729,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,12:45,68.2,67.9,36.2,30.8,0.0,W@4.3,8.9,67.1,0.0,734,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,13:00,68.6,68.3,36.7,30.9,0.0,SW@3.8,9.6,67.2,0.0,734,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,13:15,69.5,69.2,36.4,29.7,0.0,SW@3.2,7.8,67.2,0.0,730,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,13:30,70.5,70.2,36.1,28.2,0.0,W@3.4,6.0,67.3,0.0,722,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,13:45,70.2,69.9,35.1,27.5,0.0,W@3.8,9.6,67.4,0.0,714,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,14:00,70.9,70.6,35.2,26.9,0.0,W@3.9,9.2,67.5,0.0,700,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,14:15,71.0,70.8,34.9,26.5,0.0,W@3.3,7.1,67.6,0.0,682,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,14:30,70.8,70.6,34.7,26.5,0.0,W@3.6,7.4,67.7,0.0,662,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,14:45,71.4,71.0,34.6,25.8,0.0,SW@3.5,6.0,67.9,0.0,640,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,15:00,71.8,71.5,33.8,24.7,0.0,W@3.5,6.7,68.0,0.0,614,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,15:15,71.6,71.3,33.3,24.3,0.0,N@2.8,6.0,68.1,0.0,583,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,15:30,72.4,72.2,34.9,25.3,0.0,W@3.0,6.4,68.3,0.0,549,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,15:45,72.8,72.5,34.3,24.3,0.0,NW@2.4,4.9,68.4,0.0,516,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,16:00,72.3,72.1,33.8,24.3,0.0,SW@3.9,9.2,68.6,0.0,473,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,16:15,72.0,71.9,33.1,23.9,0.0,SW@3.4,6.0,68.7,0.0,439,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,16:30,72.2,72.0,33.0,23.6,0.0,SW@3.2,6.7,68.9,0.0,398,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,16:45,72.3,72.4,33.0,23.5,0.0,NW@2.7,7.4,69.0,0.0,357,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,17:00,71.9,71.7,33.2,24.1,0.0,SW@3.3,7.1,69.2,0.0,316,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,17:15,71.9,71.9,32.9,23.7,0.0,W@2.2,4.9,69.3,0.0,271,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,17:30,72.3,72.4,33.4,23.9,0.0,W@1.8,3.5,69.5,0.0,228,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,17:45,71.6,71.8,32.2,23.3,0.0,SW@1.9,3.9,69.7,0.0,189,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
