Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-22,11:15,59.0,58.8,43.3,55.9,0.0,SE@5.2,13.5,46.4,0.0,90,29.52,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-22,11:30,59.6,59.4,43.0,54.1,0.0,SE@3.6,11.0,46.4,0.0,85,29.52,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-22,11:45,59.5,59.3,43.0,54.2,0.0,SE@4.0,12.8,46.4,0.0,92,29.53,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-22,12:00,60.1,59.9,42.2,51.5,0.0,SE@4.7,12.1,46.4,0.0,71,29.53,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-22,12:15,60.2,60.1,42.0,50.9,0.0,SE@4.3,10.7,46.4,0.0,57,29.53,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-22,12:30,60.5,60.3,41.5,49.4,0.01,SE@4.1,8.9,46.5,0.0,61,29.53,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-22,12:45,60.6,60.4,42.3,50.8,0.0,S@4.2,11.7,46.5,0.0,125,29.53,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-22,13:00,61.1,61.0,42.6,50.4,0.0,S@5.6,12.4,46.5,0.0,158,29.53,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-22,13:15,59.8,59.6,44.8,57.4,0.0,S@8.8,26.0,46.5,0.0,210,29.53,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-22,13:30,50.4,50.1,45.5,83.2,0.22,SW@15.5,27.1,46.5,0.01,174,29.58,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-22,13:45,48.5,48.2,43.6,83.2,0.32,S@10.9,24.3,46.5,0.01,136,29.61,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-22,14:00,47.4,47.1,42.9,84.3,0.55,S@8.8,18.2,46.5,0.01,79,29.63,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-22,14:15,46.5,46.2,43.5,89.0,0.71,S@6.1,12.4,46.6,0.02,61,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-22,14:30,46.2,45.9,44.3,92.8,0.7,S@5.5,10.7,46.6,0.01,62,29.66,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-22,14:45,45.9,45.6,43.5,91.3,0.59,S@7.1,13.9,46.6,0.02,57,29.67,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-22,15:00,45.8,45.5,43.7,92.2,0.66,S@6.8,12.4,46.6,0.01,127,29.68,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-22,15:15,46.0,45.7,43.8,91.7,0.65,S@6.4,12.8,46.7,0.01,152,29.69,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-22,15:30,45.8,45.6,43.8,92.4,0.71,S@5.9,10.7,46.7,0.03,89,29.7,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-22,15:45,45.2,44.9,42.4,89.8,0.66,S@6.5,15.0,46.7,0.02,53,29.71,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-22,16:00,44.7,44.3,42.2,90.7,0.66,S@4.6,9.9,46.7,0.02,46,29.72,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-22,16:15,44.3,43.9,41.3,89.2,0.63,S@6.7,13.9,46.8,0.04,33,29.73,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-22,16:30,43.5,43.1,40.1,87.6,0.58,SW@7.9,14.2,46.8,0.03,40,29.73,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-22,16:45,42.8,42.4,40.0,89.6,0.55,SW@7.0,11.0,46.8,0.02,47,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-22,17:00,43.0,42.6,39.8,88.5,0.51,S@5.8,12.4,46.8,0.0,41,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-22,17:15,43.0,42.6,39.4,87.1,0.48,S@5.7,12.1,46.8,0.01,56,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-22,17:30,43.1,42.6,39.6,87.4,0.44,S@4.4,8.5,46.9,0.0,54,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-22,17:45,42.9,42.5,40.3,90.4,0.43,SE@3.3,7.1,46.9,0.0,24,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-22,18:00,43.0,42.6,40.3,90.2,0.43,SE@3.3,6.7,46.9,0.0,24,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-22,18:15,43.2,42.8,39.5,86.6,0.41,SE@3.7,6.4,46.9,0.0,32,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-22,18:30,43.7,43.3,38.6,82.0,0.31,SE@5.1,9.2,46.9,0.0,42,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-22,18:45,43.8,43.3,38.0,79.9,0.12,S@5.0,9.2,46.8,0.0,43,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-22,19:00,43.7,43.3,37.7,79.1,0.01,S@4.6,10.3,46.8,0.0,32,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-22,19:15,43.5,43.1,37.7,80.0,0.0,S@4.0,7.8,46.8,0.0,9,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-22,19:30,43.1,42.7,37.6,80.7,0.0,S@3.8,6.0,46.8,0.0,1,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-22,19:45,43.0,42.6,37.3,80.2,0.0,S@3.5,6.4,46.8,0.0,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-22,20:00,42.9,42.5,36.7,78.7,0.0,S@3.2,5.7,46.8,0.0,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-22,20:15,43.0,42.6,36.4,77.3,0.0,S@3.6,6.4,46.7,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-22,20:30,43.1,42.7,36.1,76.0,0.0,S@3.7,7.4,46.7,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-22,20:45,43.0,42.7,36.1,76.4,0.0,S@3.8,7.1,46.7,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-22,21:00,42.9,42.5,36.4,77.8,0.0,S@4.0,6.7,46.7,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-22,21:15,42.8,42.5,34.8,73.1,0.0,S@4.3,8.2,46.6,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-22,21:30,42.5,42.1,34.0,71.7,0.0,S@3.9,6.4,46.6,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-22,21:45,42.2,41.9,32.9,69.4,0.0,S@3.9,7.8,46.6,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-22,22:00,42.0,41.6,31.9,67.2,0.0,S@4.1,7.1,46.6,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-22,22:15,41.7,41.3,31.4,66.6,0.0,S@3.3,5.7,46.5,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-22,22:30,41.5,41.0,31.4,67.3,0.0,S@2.5,4.9,46.5,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-22,22:45,41.1,40.6,31.5,68.3,0.0,SE@1.4,3.5,46.5,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-22,23:00,40.4,39.9,33.8,77.1,0.0,SE@0.1,1.7,46.4,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-22,23:15,40.0,39.5,34.1,79.1,0.0,N@0.0,0.0,46.4,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-22,23:30,39.7,39.3,34.3,80.8,0.0,E@1.8,2.8,46.3,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-22,23:45,40.0,39.5,33.3,76.9,0.0,E@1.8,2.4,46.3,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-22,24:00,39.7,39.2,33.2,77.5,0.0,E@1.4,3.1,46.3,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,00:15,39.0,38.5,33.2,79.6,0.0,NE@1.6,2.8,46.2,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,00:30,37.5,37.1,33.0,83.4,0.0,NE@2.1,4.2,46.2,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,00:45,36.1,35.5,33.0,88.3,0.0,NE@0.8,2.4,46.1,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,01:00,35.3,34.8,32.6,89.8,0.0,N@0.0,0.0,46.1,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,01:15,34.9,34.5,31.3,86.6,0.0,NE@1.3,3.5,46.0,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,01:30,35.3,34.8,31.2,85.0,0.0,NE@0.8,2.8,46.0,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,01:45,35.3,34.8,31.7,86.6,0.0,E@2.0,4.2,46.0,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,02:00,36.1,35.7,31.4,82.6,0.0,E@2.0,3.5,45.9,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,02:15,35.8,35.3,30.8,81.9,0.0,NE@1.7,3.5,45.9,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,02:30,34.2,33.7,30.3,85.4,0.0,NE@1.2,3.5,45.8,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,02:45,35.0,34.6,29.8,81.2,0.0,NE@1.8,4.9,45.8,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,03:00,37.1,36.7,30.3,76.1,0.0,E@3.8,6.7,45.7,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,03:15,37.2,36.8,30.1,75.1,0.0,E@3.7,7.4,45.7,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,03:30,36.7,36.3,29.6,75.2,0.0,NE@2.0,4.9,45.6,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,03:45,36.2,35.7,29.3,75.9,0.0,NE@2.2,3.9,45.6,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,04:00,35.4,35.1,28.9,76.8,0.0,NE@1.9,3.5,45.5,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,04:15,35.0,34.7,28.8,78.0,0.0,N@1.8,3.1,45.4,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,04:30,34.5,34.0,28.9,80.0,0.0,NE@2.7,3.9,45.4,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,04:45,34.0,33.6,29.5,83.4,0.0,NE@3.2,4.2,45.3,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,05:00,34.6,34.1,29.7,82.1,0.0,E@2.8,4.6,45.2,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,05:15,38.4,37.8,28.9,68.4,0.0,SE@2.1,3.9,45.2,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,05:30,40.3,39.8,27.4,59.6,0.0,SE@2.5,4.6,45.1,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,05:45,40.7,40.3,26.1,55.6,0.0,SE@2.5,4.6,45.0,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,06:00,40.3,39.8,25.8,55.9,0.0,E@4.2,6.4,44.9,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,06:15,39.1,38.7,26.0,58.9,0.0,E@4.0,5.3,44.9,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,06:30,38.0,37.4,26.4,62.8,0.0,NE@3.3,4.2,44.8,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,06:45,36.3,35.7,27.5,70.1,0.0,E@2.4,3.9,44.7,0.0,1,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,07:00,37.7,37.2,26.7,64.3,0.0,E@2.3,3.9,44.6,0.0,8,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,07:15,40.1,39.6,25.1,54.6,0.0,SE@2.4,4.6,44.6,0.0,21,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,07:30,41.6,41.2,24.2,49.7,0.0,SE@2.9,6.0,44.5,0.0,36,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,07:45,42.2,41.8,24.0,48.3,0.0,SE@3.3,7.1,44.4,0.0,51,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,08:00,43.2,42.8,23.9,46.1,0.0,SE@3.9,10.7,44.4,0.0,68,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,08:15,43.4,43.0,24.5,47.0,0.0,SE@3.3,10.3,44.3,0.0,95,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,08:30,44.5,44.0,24.2,44.5,0.0,SE@3.1,6.0,44.2,0.0,141,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,08:45,45.6,45.2,25.1,44.2,0.0,SE@3.8,8.5,44.1,0.0,156,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,09:00,46.3,45.9,24.9,42.8,0.0,SE@3.7,7.8,44.0,0.0,148,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,09:15,46.6,46.2,26.4,45.1,0.0,SE@3.5,6.0,44.0,0.0,163,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,09:30,47.0,46.6,27.3,45.9,0.0,SE@3.5,6.4,43.9,0.0,151,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,09:45,47.5,47.1,25.9,42.6,0.0,S@4.6,9.9,43.8,0.0,140,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,10:00,48.0,47.7,25.2,40.6,0.0,S@5.8,11.4,43.8,0.0,133,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,10:15,48.0,47.7,27.3,44.2,0.0,S@4.6,8.9,43.7,0.0,150,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,10:30,48.6,48.3,27.2,43.2,0.0,S@4.7,9.9,43.7,0.0,179,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,10:45,49.3,49.1,26.6,41.0,0.0,SE@5.4,11.4,43.6,0.0,191,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,11:00,50.8,50.5,26.5,38.7,0.0,S@5.5,11.7,43.6,0.0,290,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,11:15,51.8,51.5,26.7,37.6,0.0,S@5.7,12.8,43.5,0.0,394,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,11:30,52.9,52.6,27.4,37.0,0.0,S@6.6,15.0,43.5,0.0,584,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,11:45,53.6,53.2,26.7,35.2,0.0,S@7.3,13.5,43.5,0.0,600,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,12:00,53.2,52.9,26.6,35.5,0.0,S@7.3,20.0,43.4,0.0,477,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,12:15,53.0,52.7,24.7,33.1,0.0,S@8.2,20.7,43.4,0.0,440,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,12:30,53.9,53.6,25.8,33.5,0.0,S@8.3,18.9,43.4,0.0,549,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,12:45,52.2,52.0,24.8,34.1,0.0,S@8.0,15.3,43.4,0.0,180,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,13:00,50.6,50.4,26.5,38.8,0.03,S@6.8,15.0,43.4,0.0,103,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,13:15,47.0,46.9,30.3,52.1,0.39,S@4.5,15.3,43.4,0.01,92,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,13:30,47.7,47.4,31.3,52.7,0.26,SW@4.0,12.8,43.4,0.0,94,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,13:45,46.8,46.5,31.3,54.6,0.29,SW@6.7,13.5,43.4,0.0,117,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,14:00,46.8,46.5,33.1,58.6,0.4,SW@4.3,7.4,43.4,0.01,166,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,14:15,48.2,48.0,31.8,52.9,0.0,SW@5.3,9.2,43.4,0.0,167,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,14:30,48.3,48.0,31.5,52.1,0.01,SW@5.6,11.7,43.5,0.0,152,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,14:45,48.4,48.0,34.1,57.5,0.0,S@4.0,8.5,43.5,0.0,425,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,15:00,48.8,48.5,31.3,50.6,0.0,E@1.4,4.6,43.6,0.0,289,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,15:15,48.8,48.5,32.8,53.6,0.0,E@3.0,5.3,43.6,0.0,230,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,15:30,47.4,47.0,34.5,60.8,0.0,E@4.7,7.8,43.6,0.0,90,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,15:45,45.7,45.4,35.4,67.0,0.29,SE@3.9,8.2,43.7,0.0,25,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,16:00,43.9,43.6,36.1,73.6,0.75,E@3.1,6.7,43.7,0.01,39,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,16:15,42.8,42.4,37.7,81.8,0.71,SE@3.6,6.4,43.7,0.01,56,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,16:30,42.9,42.6,37.1,79.7,0.63,SW@1.3,6.4,43.8,0.0,69,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,16:45,42.9,42.5,38.4,83.9,0.61,N@0.0,0.0,43.8,0.0,46,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,17:00,42.5,42.1,37.0,80.6,0.7,SW@2.0,6.7,43.8,0.01,45,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,17:15,42.0,41.6,37.1,82.6,0.62,SW@0.8,4.6,43.9,0.0,39,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,17:30,41.8,41.4,38.1,86.7,0.7,E@2.4,5.7,43.9,0.01,32,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,17:45,41.5,41.1,38.4,88.6,0.66,E@2.2,6.4,44.0,0.0,48,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,18:00,41.4,41.1,37.4,85.3,0.54,NE@2.6,4.9,44.0,0.0,38,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,18:15,41.4,41.0,37.7,86.8,0.47,NE@2.0,4.2,44.0,0.0,28,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,18:30,41.0,40.6,38.1,89.3,0.47,NE@1.9,4.6,44.1,0.0,19,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,18:45,40.9,40.5,37.6,88.0,0.45,NE@1.6,4.6,44.1,0.0,19,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,19:00,40.1,39.6,37.4,89.8,0.46,SE@0.1,1.7,44.1,0.0,9,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,19:15,39.9,39.4,37.5,91.0,0.47,N@1.8,4.6,44.2,0.0,2,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,19:30,40.5,40.1,37.3,88.4,0.47,NW@1.4,4.6,44.2,0.0,1,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,19:45,39.7,39.2,37.9,93.2,0.52,N@0.0,0.0,44.2,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,20:00,39.6,39.1,37.7,93.1,0.53,N@0.0,0.0,44.2,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,20:15,39.7,39.3,38.3,94.7,0.68,E@2.7,6.4,44.2,0.01,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,20:30,39.4,39.0,37.9,94.3,0.68,E@3.2,5.3,44.3,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,20:45,38.8,38.4,37.0,93.0,0.64,E@1.7,4.9,44.3,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,21:00,38.8,38.5,36.6,91.8,0.64,N@3.0,5.7,44.3,0.0,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,21:15,39.1,38.7,36.6,90.4,0.59,N@1.0,4.2,44.3,0.0,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,21:30,39.7,39.2,36.8,89.4,0.53,NE@1.1,3.9,44.3,0.0,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,21:45,39.8,39.3,37.3,90.9,0.55,NE@1.7,4.9,44.3,0.0,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,22:00,39.8,39.4,37.3,90.7,0.55,NE@2.0,3.5,44.3,0.0,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,22:15,39.8,39.3,38.0,93.0,0.55,NE@1.3,2.8,44.3,0.0,0,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,22:30,39.9,39.6,37.9,92.4,0.63,NE@2.9,4.6,44.3,0.0,0,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
