Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-22,17:45,42.6,40.9,93.8,0.0,S@1.8,5.3,0.0,0,41.5,29.72,42.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,18:00,42.6,40.6,92.6,0.0,S@3.0,7.4,0.0,0,41.5,29.73,42.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,18:15,42.5,39.9,90.4,0.0,S@3.2,6.4,0.0,0,41.6,29.73,42.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,18:30,42.7,39.3,87.7,0.0,S@3.6,7.4,0.0,0,41.6,29.73,42.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,18:45,42.7,39.1,87.0,0.0,S@2.8,5.3,0.0,0,41.6,29.74,42.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,19:00,42.7,39.1,86.8,0.0,S@2.5,5.3,0.0,0,41.6,29.74,42.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,19:15,42.7,38.8,85.9,0.0,S@2.3,4.9,0.0,0,41.6,29.73,42.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,19:30,42.6,38.8,86.3,0.0,S@2.5,5.3,0.0,0,41.6,29.74,42.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,19:45,42.7,38.8,86.0,0.0,S@3.1,5.3,0.0,0,41.6,29.74,42.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,20:00,42.8,38.7,85.2,0.0,S@3.4,4.6,0.0,0,41.6,29.75,42.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,20:15,43.0,38.5,84.0,0.0,S@3.5,7.4,0.0,0,41.6,29.75,42.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,20:30,43.0,38.5,84.1,0.0,S@1.6,3.9,0.0,0,41.6,29.75,42.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,20:45,42.9,38.5,84.3,0.0,S@0.5,3.5,0.0,0,41.7,29.76,42.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,21:00,42.8,38.7,85.4,0.0,S@1.5,4.2,0.0,0,41.7,29.76,42.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,21:15,42.6,39.2,87.6,0.0,S@0.8,3.5,0.0,0,41.7,29.76,42.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,21:30,42.6,38.9,86.4,0.0,S@3.2,6.4,0.0,0,41.7,29.77,42.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,21:45,42.7,38.0,83.3,0.0,S@2.2,5.3,0.0,0,41.7,29.77,42.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,22:00,42.5,37.6,82.7,0.0,SW@1.9,4.6,0.0,0,41.7,29.78,42.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,22:15,42.4,37.1,81.1,0.0,SW@1.4,3.9,0.0,0,41.7,29.79,42.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,22:30,42.4,36.6,79.8,0.0,SW@1.1,3.5,0.0,0,41.7,29.79,42.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,22:45,42.3,36.5,79.8,0.0,SW@0.1,1.7,0.0,0,41.7,29.8,41.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,23:00,42.2,36.9,81.3,0.0,N @0.0,0.0,0.0,0,41.7,29.81,41.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,23:15,42.0,37.4,83.8,0.0,E@0.1,2.1,0.0,0,41.7,29.81,41.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,23:30,41.8,37.6,84.8,0.0,N @0.0,0.0,0.0,0,41.7,29.81,41.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,23:45,41.9,37.4,83.9,0.0,N @0.0,0.0,0.0,0,41.7,29.81,41.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-22,24:00,41.9,37.7,85.0,0.0,N @0.0,0.0,0.0,0,41.7,29.81,41.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,00:15,41.9,37.9,85.5,0.0,N @0.0,0.0,0.0,0,41.7,29.81,41.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,00:30,41.8,38.3,87.2,0.0,N @0.0,0.0,0.0,0,41.7,29.81,41.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,00:45,42.0,38.8,88.2,0.0,N @0.0,0.0,0.0,0,41.7,29.82,41.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,01:00,42.2,39.2,88.8,0.0,N @0.0,0.0,0.0,0,41.7,29.83,41.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,01:15,42.0,39.3,90.1,0.0,NE@0.0,1.4,0.0,0,41.7,29.83,41.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,01:30,42.0,39.5,90.7,0.0,N @0.0,0.0,0.0,0,41.7,29.83,41.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,01:45,42.4,39.5,89.4,0.0,SE@0.2,2.8,0.0,0,41.7,29.84,41.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,02:00,42.3,39.5,89.8,0.0,E@0.6,3.1,0.0,0,41.7,29.84,41.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,02:15,42.4,39.5,89.4,0.0,N @0.0,0.0,0.0,0,41.7,29.84,42.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,02:30,41.9,39.3,90.5,0.0,N @0.0,0.0,0.0,0,41.7,29.84,41.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,02:45,41.4,39.3,92.1,0.0,N @0.0,0.0,0.0,0,41.7,29.85,40.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,03:00,41.2,39.4,93.0,0.0,N @0.0,0.0,0.0,0,41.7,29.85,40.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,03:15,41.1,39.4,93.7,0.0,N @0.0,0.0,0.0,0,41.7,29.86,40.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,03:30,41.2,40.1,95.7,0.0,N @0.0,0.0,0.32,0,41.7,29.86,40.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,03:45,41.4,40.3,95.9,0.0,N @0.0,0.0,0.45,0,41.7,29.87,41.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,04:00,41.6,40.3,95.3,0.0,N @0.0,0.0,0.6,0,41.7,29.87,41.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,04:15,41.3,40.3,96.2,0.0,N @0.0,0.0,0.76,0,41.7,29.87,40.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,04:30,41.4,40.6,96.8,0.0,N @0.0,0.0,0.76,0,41.7,29.87,40.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,04:45,41.8,40.4,94.4,0.0,N @0.0,0.0,0.74,0,41.7,29.87,41.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,05:00,42.0,40.1,93.0,0.0,N @0.0,0.0,0.72,0,41.7,29.88,41.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,05:15,42.4,40.0,91.2,0.0,S@0.1,3.1,0.69,0,41.6,29.88,41.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,05:30,42.5,40.0,90.4,0.0,SE@0.0,1.7,0.65,0,41.6,29.89,42.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,05:45,42.6,39.9,90.1,0.0,N @0.0,0.0,0.59,0,41.6,29.9,42.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,06:00,42.5,39.7,89.6,0.0,N @0.0,0.0,0.52,0,41.6,29.9,42.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,06:15,43.0,39.6,87.8,0.0,S@2.5,5.3,0.39,0,41.6,29.9,42.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,06:30,43.1,39.6,87.5,0.0,S@3.7,7.4,0.17,0,41.6,29.91,42.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,06:45,42.9,40.1,90.0,0.0,S@4.3,9.6,0.44,0,41.6,29.92,42.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,07:00,42.4,40.9,94.5,0.0,S@3.5,6.0,0.77,0,41.6,29.93,42.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,07:15,42.2,41.3,96.7,0.0,S@3.1,6.4,0.84,0,41.6,29.93,41.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,07:30,41.8,41.7,99.4,0.02,S@3.0,5.7,0.86,0,41.6,29.94,41.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,07:45,41.7,41.6,99.6,0.01,S@3.5,6.4,0.83,2,41.6,29.95,41.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,08:00,41.5,41.4,99.6,0.0,S@3.0,5.7,0.82,4,41.6,29.96,41.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,08:15,41.4,41.3,99.6,0.01,SE@1.0,4.2,0.8,7,41.6,29.96,41.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,08:30,41.4,41.3,99.6,0.01,SE@1.2,4.9,0.78,10,41.6,29.97,41.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,08:45,41.5,41.5,99.6,0.0,S@2.2,5.7,0.75,29,41.5,29.98,41.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,09:00,41.7,41.6,99.4,0.0,S@2.4,4.9,0.71,44,41.5,29.99,41.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,09:15,41.5,41.0,97.8,0.0,SE@1.7,4.9,0.67,36,41.5,29.99,41.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,09:30,41.7,40.7,96.2,0.0,S@1.2,4.2,0.66,45,41.5,30.0,41.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,09:45,41.8,40.8,96.3,0.0,SE@1.1,3.9,0.67,37,41.5,30.0,41.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,10:00,41.9,41.1,96.8,0.0,SE@0.4,4.2,0.74,51,41.5,30.0,41.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,10:15,42.0,41.4,97.6,0.0,SE@0.9,3.9,0.79,35,41.5,30.01,41.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,10:30,42.0,41.6,98.1,0.01,SE@0.5,3.9,0.76,75,41.5,30.0,41.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,10:45,43.1,42.1,96.3,0.0,S@0.5,4.2,0.72,127,41.5,30.0,42.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,11:00,43.6,41.7,93.0,0.0,SE@0.4,3.9,0.66,88,41.5,30.0,43.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,11:15,43.7,41.4,91.3,0.0,SE@0.8,4.9,0.65,88,41.5,29.99,43.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,11:30,44.1,41.2,89.6,0.0,SE@0.4,3.5,0.65,113,41.5,29.99,43.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,11:45,45.9,41.6,84.7,0.0,S@3.3,9.9,0.65,318,41.5,29.98,45.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,12:00,45.1,39.1,79.4,0.0,S@6.1,10.7,0.48,94,41.5,29.98,44.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,12:15,44.7,38.2,78.0,0.0,S@6.2,11.4,0.26,84,41.5,29.98,44.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,12:30,44.8,37.9,76.6,0.0,S@5.0,8.9,0.12,73,41.5,29.98,44.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,12:45,44.2,37.3,76.5,0.0,S@4.7,8.2,0.03,27,41.5,29.98,43.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,13:00,44.4,37.5,76.5,0.0,S@4.0,6.4,0.0,78,41.5,29.97,44.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,13:15,45.6,38.2,75.1,0.0,S@4.2,8.5,0.0,160,41.5,29.96,45.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,13:30,45.4,37.1,72.7,0.0,S@4.3,9.9,0.0,117,41.5,29.96,45.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,13:45,45.6,36.5,70.2,0.0,S@4.5,9.9,0.0,109,41.5,29.97,45.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,14:00,45.5,36.9,71.8,0.0,S@3.5,6.4,0.0,99,41.6,29.96,45.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,14:15,45.3,36.5,70.8,0.0,S@3.9,7.1,0.0,77,41.6,29.96,45.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,14:30,45.4,36.5,70.7,0.0,S@3.3,5.7,0.01,107,41.6,29.97,45.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,14:45,45.4,37.4,73.4,0.0,S@3.0,7.4,0.0,71,41.6,29.97,45.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,15:00,44.6,36.7,73.3,0.0,S@4.2,8.2,0.0,50,41.6,29.97,44.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,15:15,44.8,35.7,70.3,0.0,S@4.2,8.2,0.0,48,41.6,29.97,44.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,15:30,44.2,35.5,71.3,0.0,S@3.1,6.4,0.0,26,41.7,29.98,43.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,15:45,43.5,35.6,73.5,0.0,S@0.7,4.2,0.0,17,41.7,29.98,43.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,16:00,42.9,36.1,76.9,0.0,S@0.0,2.1,0.0,7,41.7,29.98,42.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,16:15,42.8,36.2,77.3,0.0,S@0.8,3.5,0.0,3,41.7,29.98,42.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,16:30,42.9,36.2,77.0,0.0,S@2.7,4.9,0.0,2,41.7,29.98,42.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,16:45,42.7,36.4,78.2,0.0,S@1.2,3.5,0.0,0,41.8,29.98,42.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,17:00,42.3,36.7,80.6,0.0,SE@0.1,2.4,0.0,0,41.8,29.98,41.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,17:15,42.2,37.1,81.9,0.0,N @0.0,0.0,0.0,0,41.8,29.98,41.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,17:30,42.2,36.9,81.4,0.0,N @0.0,0.0,0.0,0,41.8,29.98,41.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,17:45,42.1,36.8,81.3,0.0,N @0.0,0.0,0.0,0,41.8,29.97,41.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,18:00,41.9,36.6,81.2,0.0,N @0.0,0.0,0.0,0,41.9,29.97,41.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,18:15,41.6,36.4,81.6,0.0,N @0.0,0.0,0.0,0,41.9,29.97,41.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,18:30,41.3,36.3,82.0,0.0,N @0.0,0.0,0.0,0,41.9,29.97,40.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,18:45,41.7,35.9,79.7,0.0,S@0.1,2.1,0.0,0,41.9,29.97,41.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,19:00,41.6,35.7,79.5,0.0,S@0.0,1.4,0.0,0,41.9,29.96,41.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,19:15,41.0,35.6,80.8,0.0,N @0.0,0.0,0.0,0,41.9,29.96,40.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,19:30,40.7,35.5,81.4,0.0,N @0.0,0.0,0.0,0,41.9,29.96,40.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,19:45,40.5,35.5,82.0,0.0,N @0.0,0.0,0.0,0,41.9,29.95,40.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,20:00,39.5,35.5,85.4,0.0,N @0.0,0.0,0.0,0,41.9,29.95,38.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,20:15,38.6,35.0,86.8,0.0,E@0.0,1.4,0.0,0,41.9,29.94,38.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,20:30,38.1,34.4,86.4,0.0,N @0.0,0.0,0.0,0,41.9,29.94,37.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,20:45,37.2,33.9,87.7,0.0,N @0.0,0.0,0.0,0,41.9,29.94,36.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,21:00,36.1,33.1,88.7,0.0,N @0.0,0.0,0.0,0,41.9,29.93,35.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,21:15,35.1,32.3,89.6,0.0,NE@1.4,4.2,0.0,0,41.9,29.93,34.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,21:30,34.4,31.9,90.2,0.0,NE@3.2,4.9,0.0,0,41.9,29.93,34.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,21:45,33.3,31.4,92.8,0.0,NE@1.4,3.1,0.0,0,41.9,29.93,32.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,22:00,33.2,31.7,94.3,0.0,NE@0.3,2.4,0.01,0,41.9,29.93,32.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,22:15,34.2,32.0,91.5,0.0,NE@2.0,3.9,0.02,0,41.9,29.93,33.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,22:30,33.9,31.8,92.0,0.0,N @1.4,3.5,0.06,0,41.9,29.93,33.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,22:45,33.7,31.3,91.0,0.0,NE@1.1,3.5,0.08,0,41.8,29.93,33.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,23:00,32.4,30.9,94.0,0.0,NE@0.1,2.1,0.11,0,41.8,29.93,32.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,23:15,33.4,31.1,91.3,0.0,SW@0.3,3.9,0.14,0,41.8,29.93,32.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,23:30,32.5,30.9,94.0,0.0,W@0.4,4.2,0.17,0,41.8,29.93,32.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,23:45,32.0,31.0,96.4,0.0,N @0.0,0.0,0.25,0,41.7,29.93,31.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-23,24:00,31.5,30.7,97.6,0.0,N @0.0,0.0,0.34,0,41.7,29.92,30.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,00:15,31.0,30.2,98.2,0.0,N @0.0,0.0,0.42,0,41.7,29.92,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,00:30,30.3,29.7,98.8,0.0,N @0.0,0.0,0.47,0,41.7,29.92,29.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,00:45,29.8,29.2,99.4,0.0,N @0.0,0.0,0.51,0,41.6,29.92,29.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,01:00,29.8,29.3,99.8,0.0,NE@0.0,1.4,0.56,0,41.6,29.92,29.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,01:15,29.4,28.9,99.6,0.0,N @0.0,0.0,0.58,0,41.6,29.92,28.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,01:30,29.4,28.8,99.5,0.0,N @0.0,0.0,0.57,0,41.5,29.91,28.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,01:45,29.5,29.0,99.8,0.0,N @0.0,0.0,0.0,0,41.5,29.91,29.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,02:00,30.1,29.5,99.3,0.0,N @0.0,0.0,0.0,0,41.4,29.91,29.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,02:15,29.7,29.0,99.0,0.0,N @0.0,0.0,0.0,0,41.4,29.91,29.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,02:30,30.3,29.4,98.0,0.0,N @0.0,0.0,0.0,0,41.3,29.9,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
