Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-29,22:45,54.8,54.6,37.9,52.8,0.0,SE@1.1,3.1,47.2,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,23:00,54.6,54.2,38.1,53.6,0.0,SE@0.2,2.4,47.2,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,23:15,54.3,53.9,38.1,54.2,0.0,SE@0.9,3.5,47.2,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,23:30,53.9,53.6,38.2,55.1,0.0,SE@0.6,3.5,47.2,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,23:45,53.6,53.4,38.3,55.8,0.0,S@1.2,6.7,47.2,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-29,24:00,53.7,53.5,38.0,55.2,0.0,S@4.6,6.7,47.3,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,00:15,53.2,53.0,37.8,55.6,0.0,S@5.7,10.7,47.3,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,00:30,52.9,52.7,37.6,55.9,0.0,S@5.6,11.4,47.2,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,00:45,52.2,51.9,37.6,57.5,0.0,S@5.5,10.7,47.2,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,01:00,51.5,51.3,37.3,58.2,0.0,S@5.7,11.0,47.2,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,01:15,50.9,50.7,37.2,59.2,0.0,S@6.2,9.2,47.2,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,01:30,50.6,50.4,36.9,59.2,0.0,S@5.7,9.6,47.2,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,01:45,50.2,49.9,36.9,60.2,0.0,S@3.9,7.8,47.2,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,02:00,48.1,47.8,37.4,66.3,0.0,SE@2.7,7.1,47.2,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,02:15,48.0,47.7,37.3,66.2,0.0,S@3.7,6.7,47.2,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,02:30,48.2,47.9,36.8,64.7,0.0,S@4.1,6.7,47.2,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,02:45,48.0,47.7,36.4,63.9,0.0,S@3.9,7.1,47.1,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,03:00,47.4,47.1,36.1,64.7,0.0,S@4.1,6.0,47.1,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,03:15,47.4,47.1,35.9,64.1,0.0,S@4.5,7.1,47.1,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,03:30,47.0,46.7,35.7,64.6,0.0,S@3.3,7.4,47.1,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,03:45,45.5,45.1,35.9,69.0,0.0,N@0.0,0.0,47.1,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,04:00,44.8,44.4,35.8,70.4,0.0,SE@0.9,3.9,47.0,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,04:15,45.1,44.7,35.9,69.8,0.0,S@2.5,6.4,47.0,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,04:30,46.0,45.7,36.4,68.9,0.0,S@4.5,7.8,47.0,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,04:45,47.3,47.0,36.6,66.1,0.0,S@4.5,7.4,46.9,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,05:00,47.5,47.2,36.4,65.1,0.0,S@4.6,7.4,46.9,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,05:15,47.9,47.6,36.1,63.5,0.0,S@4.7,9.2,46.9,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,05:30,47.1,46.9,36.4,65.9,0.0,S@4.4,7.8,46.8,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,05:45,47.7,47.5,36.2,64.1,0.0,S@5.3,8.2,46.8,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,06:00,47.8,47.6,36.3,64.0,0.0,S@4.3,6.4,46.7,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,06:15,47.7,47.4,36.4,64.8,0.0,S@4.4,7.4,46.7,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,06:30,48.0,47.7,36.4,63.9,0.0,S@2.9,6.7,46.7,0.0,1,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,06:45,48.7,48.4,36.3,62.1,0.0,S@4.1,9.6,46.6,0.0,2,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,07:00,49.0,48.8,36.4,61.4,0.0,S@5.9,9.9,46.6,0.0,15,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,07:15,49.0,48.7,36.7,62.4,0.0,S@4.9,11.7,46.5,0.0,38,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,07:30,49.1,48.8,36.9,62.6,0.0,S@4.8,7.8,46.5,0.0,53,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,07:45,49.4,49.1,36.8,61.7,0.0,S@5.9,9.9,46.4,0.0,79,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,08:00,49.7,49.4,36.8,60.8,0.0,S@6.2,11.0,46.4,0.0,94,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,08:15,49.7,49.4,37.1,61.7,0.0,S@6.2,11.4,46.3,0.0,96,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,08:30,50.0,49.7,37.9,62.7,0.0,S@4.9,7.8,46.3,0.0,151,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,08:45,51.2,50.9,37.9,60.3,0.0,S@6.2,10.7,46.3,0.0,201,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,09:00,51.7,51.4,37.8,58.9,0.0,S@6.8,13.2,46.2,0.0,186,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,09:15,52.0,51.7,38.0,58.7,0.0,S@7.2,13.2,46.2,0.0,251,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,09:30,53.0,52.7,38.5,57.7,0.0,S@8.2,15.0,46.1,0.0,355,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,09:45,53.6,53.3,38.2,55.8,0.0,S@9.4,17.8,46.1,0.0,352,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,10:00,53.5,53.2,38.0,55.5,0.0,S@9.1,16.7,46.1,0.0,288,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,10:15,53.8,53.5,38.2,55.5,0.0,S@9.0,16.4,46.0,0.0,300,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,10:30,54.1,53.8,38.3,55.0,0.0,S@9.0,17.1,46.0,0.0,331,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,10:45,55.2,54.9,38.7,53.7,0.0,S@7.9,14.6,46.0,0.0,411,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,11:00,56.0,55.7,39.2,53.1,0.0,S@7.6,12.4,46.0,0.0,393,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,11:15,57.4,57.0,39.2,50.6,0.0,S@9.5,17.1,46.0,0.0,632,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,11:30,59.1,58.7,39.3,47.8,0.0,SW@9.9,18.2,46.0,0.0,736,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,11:45,58.8,58.4,39.2,48.1,0.0,SW@10.5,16.0,46.0,0.0,618,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,12:00,59.2,58.8,39.6,48.1,0.0,S@9.3,16.4,46.0,0.0,616,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,12:15,60.3,60.0,39.8,46.6,0.0,S@8.5,13.5,46.0,0.0,673,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,12:30,60.2,59.8,38.7,44.8,0.0,S@10.0,16.7,46.0,0.0,615,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,12:45,59.8,59.5,38.4,44.9,0.0,SW@9.8,16.0,46.0,0.0,577,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,13:00,60.3,60.0,39.2,45.6,0.0,SW@7.5,12.1,46.0,0.0,541,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,13:15,61.2,60.9,39.7,45.0,0.0,SW@7.4,13.2,46.1,0.0,631,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,13:30,61.3,61.0,39.5,44.4,0.0,SW@8.3,15.3,46.1,0.0,595,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,13:45,61.5,61.1,39.0,43.3,0.0,SW@8.4,13.5,46.1,0.0,603,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,14:00,61.8,61.5,38.8,42.5,0.0,SW@8.2,13.5,46.2,0.0,655,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,14:15,61.9,61.6,38.6,42.0,0.0,SW@6.9,11.0,46.2,0.0,414,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,14:30,62.1,61.7,38.7,41.9,0.0,SW@8.3,13.5,46.3,0.0,487,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,14:45,62.8,62.5,39.0,41.3,0.0,SW@7.1,12.1,46.4,0.0,504,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,15:00,62.7,62.4,39.1,41.6,0.0,SW@6.9,15.7,46.4,0.0,460,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,15:15,62.6,62.3,39.9,43.1,0.0,SW@6.7,15.0,46.5,0.0,430,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,15:30,63.6,63.2,40.3,42.3,0.0,SW@7.6,12.8,46.6,0.0,603,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,15:45,64.0,63.6,39.8,40.9,0.0,SW@8.1,14.2,46.7,0.0,571,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,16:00,64.7,64.4,40.0,40.3,0.0,SW@7.4,12.4,46.8,0.0,605,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,16:15,63.8,63.5,38.8,39.6,0.0,SW@7.2,12.1,46.8,0.0,438,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,16:30,63.6,63.3,39.1,40.3,0.0,SW@7.2,15.7,46.9,0.0,350,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,16:45,62.6,62.4,38.0,40.0,0.0,SW@7.9,14.6,47.0,0.0,277,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,17:00,62.7,62.5,39.0,41.3,0.0,SW@7.4,11.0,47.1,0.0,298,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,17:15,63.1,62.8,39.3,41.4,0.0,SW@7.0,11.4,47.2,0.0,287,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,17:30,62.4,62.1,39.1,42.1,0.0,SW@8.6,14.6,47.3,0.0,209,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,17:45,61.9,61.7,38.8,42.4,0.0,SW@8.6,14.6,47.4,0.0,199,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,18:00,61.0,60.8,39.1,44.3,0.0,SW@8.8,15.0,47.5,0.0,148,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,18:15,60.1,59.9,39.3,46.0,0.0,SW@7.5,13.9,47.6,0.0,86,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,18:30,59.2,59.0,39.6,48.0,0.0,SW@6.3,12.1,47.7,0.0,60,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,18:45,58.4,58.2,39.9,49.9,0.0,S@6.3,11.4,47.8,0.0,37,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,19:00,57.2,57.0,40.3,53.1,0.0,S@5.0,9.9,47.8,0.0,21,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,19:15,56.3,56.1,40.5,55.1,0.0,S@4.1,6.7,47.9,0.0,8,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,19:30,55.1,54.9,40.9,58.7,0.0,SE@2.4,9.6,48.0,0.0,2,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,19:45,53.5,53.3,41.2,62.8,0.0,SE@1.9,3.9,48.1,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,20:00,53.3,53.0,41.1,63.2,0.0,SE@3.5,7.8,48.1,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,20:15,54.1,53.8,40.5,60.1,0.0,S@5.6,12.1,48.2,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,20:30,53.5,53.2,40.7,61.7,0.0,S@4.0,9.2,48.2,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,20:45,51.9,51.6,40.9,65.9,0.0,S@3.6,7.4,48.3,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,21:00,51.8,51.5,40.8,66.0,0.0,S@3.2,7.8,48.3,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,21:15,51.7,51.4,40.6,65.8,0.0,S@4.3,9.2,48.4,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,21:30,51.5,51.3,40.3,65.4,0.0,S@5.0,11.4,48.4,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,21:45,51.2,50.9,40.3,66.3,0.0,S@3.2,7.4,48.4,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,22:00,49.9,49.6,40.4,69.7,0.0,S@1.9,3.9,48.4,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,22:15,49.8,49.5,39.8,68.3,0.0,S@3.8,6.7,48.5,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,22:30,48.9,48.6,39.9,70.9,0.0,S@2.7,4.9,48.5,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,22:45,48.8,48.5,39.9,71.0,0.0,S@3.2,4.9,48.5,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,23:00,47.9,47.6,39.8,73.3,0.0,S@2.2,5.7,48.5,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,23:15,47.2,46.9,39.6,74.7,0.0,S@2.8,5.7,48.5,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,23:30,47.2,46.9,39.3,73.9,0.0,S@2.0,4.9,48.4,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,23:45,46.4,46.1,39.4,76.3,0.0,S@1.0,4.9,48.4,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-30,24:00,45.9,45.5,39.3,77.5,0.0,SE@0.7,4.2,48.4,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,00:15,45.5,45.2,39.2,78.3,0.0,S@1.6,5.3,48.4,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,00:30,44.9,44.5,39.1,79.8,0.0,N@0.0,0.0,48.4,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,00:45,44.5,44.1,38.8,80.2,0.0,E@0.3,3.9,48.3,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,01:00,44.7,44.3,38.2,77.6,0.0,W@0.2,2.8,48.3,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,01:15,43.8,43.4,38.6,81.7,0.0,SE@0.1,3.5,48.3,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,01:30,44.2,43.7,38.8,81.3,0.0,N@0.0,0.0,48.2,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,01:45,44.6,44.2,38.8,80.0,0.0,SE@0.6,4.9,48.2,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,02:00,44.3,43.9,38.6,80.1,0.0,SE@0.6,4.6,48.2,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,02:15,44.5,44.0,38.4,79.2,0.0,SE@2.0,3.9,48.1,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,02:30,44.5,44.1,38.3,78.5,0.0,SE@2.4,4.9,48.1,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,02:45,44.0,43.6,38.0,79.0,0.0,SE@1.4,4.6,48.1,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,03:00,43.3,42.9,37.6,80.1,0.0,SE@1.2,3.9,48.0,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,03:15,42.5,42.0,37.3,81.5,0.0,SE@0.1,1.7,47.9,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,03:30,42.3,41.7,37.1,81.5,0.0,SE@0.0,1.4,47.9,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,03:45,41.8,41.3,36.7,81.8,0.04,S@0.1,2.8,47.9,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,04:00,41.6,41.0,36.5,81.8,0.08,E@0.1,2.1,47.8,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,04:15,41.6,40.9,36.3,81.5,0.1,SE@0.3,3.1,47.7,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,04:30,41.9,41.4,36.1,79.7,0.12,SE@0.1,1.7,47.7,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,04:45,41.4,40.9,35.7,80.0,0.12,N@0.0,0.0,47.6,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,05:00,40.2,39.6,35.4,82.9,0.14,N@0.0,0.0,47.6,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,05:15,39.9,39.3,35.3,83.7,0.17,E@0.0,1.4,47.5,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,05:30,39.7,39.2,35.2,84.0,0.18,N@0.0,0.0,47.4,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,05:45,39.6,39.2,35.2,84.0,0.19,E@0.0,1.4,47.4,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,06:00,39.6,39.2,35.2,84.2,0.23,N@0.0,0.0,47.3,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,06:15,38.9,38.5,34.7,84.5,0.25,E@0.1,2.4,47.2,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,06:30,38.6,38.1,34.1,83.8,0.24,E@1.7,2.8,47.2,0.0,1,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,06:45,38.1,37.6,33.8,84.5,0.21,E@1.1,3.1,47.1,0.0,5,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,07:00,38.4,38.0,34.0,83.9,0.16,E@1.5,2.8,47.0,0.0,16,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,07:15,39.1,38.6,34.7,84.0,0.12,N@0.0,0.0,47.0,0.0,30,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,07:30,40.2,39.8,35.3,82.3,0.05,E@0.5,2.4,46.9,0.0,55,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,07:45,41.1,40.7,35.8,81.2,0.0,N@0.0,0.0,46.8,0.0,72,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,08:00,42.2,41.8,36.3,79.4,0.0,S@1.8,3.9,46.7,0.0,83,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,08:15,42.7,42.3,36.4,78.3,0.0,S@3.2,4.9,46.6,0.0,111,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,08:30,43.2,42.8,36.7,77.5,0.0,S@3.0,4.6,46.5,0.0,143,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,08:45,43.8,43.4,36.2,74.5,0.0,SW@3.9,6.4,46.5,0.0,147,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,09:00,43.8,43.4,35.3,71.8,0.0,SW@4.5,6.7,46.4,0.0,196,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,09:15,44.2,43.8,35.2,70.7,0.0,SW@3.8,5.7,46.3,0.0,230,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,09:30,44.3,43.9,34.6,68.3,0.0,S@3.7,6.0,46.2,0.0,260,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,09:45,44.5,44.1,33.9,66.1,0.0,S@3.2,6.0,46.2,0.0,243,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,10:00,45.0,44.7,33.4,63.7,0.0,S@3.4,6.0,46.1,0.0,302,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
