Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-23,18:00,44.0,35.8,72.7,0.0,N @0.0,0.0,0.0,0,54.1,30.46,43.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,18:15,44.6,35.6,70.5,0.0,N @0.0,0.0,0.0,0,54.2,30.46,44.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,18:30,43.3,35.2,72.9,0.0,N @0.0,0.0,0.0,0,54.2,30.47,43.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,18:45,43.5,34.8,71.1,0.0,N @0.0,0.0,0.0,0,54.3,30.46,43.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,19:00,42.9,34.4,71.8,0.0,N @0.5,3.5,0.0,0,54.3,30.46,42.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,19:15,43.9,33.9,67.5,0.0,NE@0.3,3.5,0.0,0,54.4,30.45,43.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,19:30,43.3,33.9,69.2,0.0,NE@0.4,3.5,0.0,0,54.4,30.46,43.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,19:45,43.4,33.5,67.8,0.0,N @1.1,3.9,0.0,0,54.4,30.46,43.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,20:00,44.2,33.5,65.8,0.0,N @3.1,4.2,0.0,0,54.4,30.46,44.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,20:15,44.4,33.4,65.0,0.0,N @2.5,3.9,0.0,0,54.4,30.46,44.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,20:30,42.9,34.1,70.7,0.0,N @0.0,0.0,0.0,0,54.4,30.46,42.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,20:45,42.1,33.4,71.0,0.0,N @0.0,0.0,0.0,0,54.4,30.45,41.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,21:00,43.9,33.1,65.7,0.0,NE@1.3,3.5,0.0,0,54.4,30.46,43.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,21:15,44.2,33.0,64.5,0.0,NE@3.0,3.9,0.0,0,54.3,30.46,44.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,21:30,43.6,33.0,66.0,0.0,N @2.6,3.5,0.0,0,54.3,30.46,43.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,21:45,43.6,32.6,64.8,0.0,N @2.8,3.9,0.0,0,54.2,30.46,43.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,22:00,44.1,32.7,63.9,0.0,N @2.7,4.2,0.0,0,54.2,30.46,43.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,22:15,43.6,32.6,64.9,0.0,NE@2.7,3.9,0.0,0,54.2,30.47,43.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,22:30,43.2,32.4,65.2,0.0,N @0.9,3.1,0.0,0,54.1,30.46,42.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,22:45,42.4,32.8,68.5,0.0,N @0.0,0.0,0.0,0,54.1,30.45,41.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,23:00,42.3,32.7,68.4,0.0,N @0.0,0.0,0.0,0,54.0,30.45,41.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,23:15,42.3,32.4,67.8,0.0,NE@1.3,3.5,0.0,0,53.9,30.45,41.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,23:30,42.3,32.3,67.5,0.0,NE@2.2,3.9,0.0,0,53.9,30.45,41.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,23:45,41.4,32.4,70.1,0.0,NE@1.2,3.5,0.0,0,53.8,30.46,41.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-23,24:00,40.0,32.5,74.5,0.0,NE@1.9,3.9,0.0,0,53.7,30.45,39.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,00:15,40.0,32.5,74.5,0.0,NE@2.7,3.9,0.0,0,53.7,30.46,39.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,00:30,39.3,32.3,75.9,0.0,NE@1.2,4.2,0.0,0,53.6,30.45,38.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,00:45,39.8,32.5,74.8,0.0,NE@2.2,4.6,0.0,0,53.6,30.45,39.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,01:00,39.6,32.2,74.5,0.0,NE@0.7,3.1,0.0,0,53.5,30.44,39.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,01:15,41.1,32.0,69.8,0.0,NE@1.4,2.8,0.0,0,53.4,30.43,40.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,01:30,42.1,31.7,66.3,0.0,N @2.6,3.9,0.0,0,53.4,30.43,42.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,01:45,42.6,32.1,66.1,0.0,NE@2.7,4.2,0.0,0,53.3,30.44,42.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,02:00,41.9,32.8,70.1,0.0,NE@1.9,3.9,0.0,0,53.2,30.44,41.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,02:15,40.3,33.6,76.9,0.0,NE@0.8,2.4,0.0,0,53.1,30.43,39.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,02:30,40.9,32.4,71.5,0.0,NE@1.3,3.5,0.0,0,53.1,30.43,40.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,02:45,41.4,31.5,67.6,0.0,N @1.5,2.8,0.0,0,53.0,30.43,41.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,03:00,41.6,31.5,67.0,0.0,N@1.1,3.5,0.0,0,52.9,30.43,41.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,03:15,41.7,31.7,67.1,0.0,NE@0.8,2.4,0.0,0,52.8,30.42,41.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,03:30,41.6,31.7,67.5,0.0,NE@0.0,2.1,0.0,0,52.8,30.42,41.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,03:45,41.8,31.6,66.7,0.0,NE@1.2,3.1,0.0,0,52.7,30.42,41.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,04:00,41.2,31.4,67.8,0.0,N @0.0,0.0,0.0,0,52.6,30.42,40.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,04:15,40.0,31.9,72.3,0.0,N @0.0,0.0,0.0,0,52.5,30.43,39.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,04:30,39.1,32.2,75.9,0.0,N @0.0,0.0,0.0,0,52.5,30.43,38.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,04:45,37.8,32.5,81.2,0.0,N @0.0,0.0,0.0,0,52.4,30.43,37.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,05:00,37.5,32.4,81.7,0.0,NE@1.5,4.2,0.0,0,52.3,30.43,37.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,05:15,37.2,32.3,82.4,0.0,NE@1.3,2.8,0.0,0,52.3,30.43,36.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,05:30,37.8,31.8,79.0,0.0,NE@0.1,2.1,0.0,0,52.2,30.42,37.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,05:45,38.0,31.4,76.9,0.0,N @0.0,0.0,0.0,0,52.1,30.41,37.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,06:00,39.1,31.4,73.5,0.0,N @0.0,0.0,0.0,0,52.0,30.4,38.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,06:15,39.2,30.7,71.2,0.0,NE@0.8,3.5,0.0,1,52.0,30.4,38.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,06:30,39.0,31.1,73.1,0.0,NE@0.9,3.1,0.0,4,51.9,30.4,38.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,06:45,38.7,31.3,74.5,0.0,NE@1.7,3.9,0.0,13,51.8,30.41,38.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,07:00,39.2,31.0,72.1,0.0,NE@1.6,3.9,0.0,21,51.8,30.42,38.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,07:15,39.1,32.2,76.1,0.0,E@0.7,2.8,0.0,42,51.7,30.41,38.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,07:30,40.2,33.1,75.6,0.0,NE@0.2,2.8,0.0,65,51.6,30.41,39.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,07:45,42.6,34.7,73.4,0.0,N@0.0,1.4,0.0,78,51.6,30.42,42.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,08:00,44.8,37.2,74.5,0.0,N @0.0,0.0,0.0,106,51.5,30.43,44.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,08:15,46.8,37.9,71.0,0.0,N @0.0,0.0,0.0,123,51.4,30.43,46.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,08:30,48.0,35.5,61.6,0.0,N @0.0,0.0,0.0,98,51.3,30.44,47.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,08:45,50.7,34.1,52.8,0.0,NE@0.4,2.4,0.0,276,51.3,30.43,49.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,09:00,52.7,30.0,41.6,0.0,W@2.1,3.9,0.0,301,51.2,30.43,52.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,09:15,52.5,29.6,41.2,0.0,SW@2.3,4.2,0.0,103,51.1,30.43,52.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,09:30,53.3,29.5,39.8,0.0,SW@2.7,4.6,0.0,124,51.1,30.44,52.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,09:45,54.7,27.9,35.5,0.0,SW@2.0,5.3,0.0,393,51.0,30.43,54.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,10:00,55.9,28.0,34.0,0.0,S@2.1,4.9,0.0,445,51.0,30.43,55.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,10:15,57.0,28.7,33.7,0.0,SW@2.4,5.3,0.0,468,50.9,30.42,56.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,10:30,57.7,27.7,31.6,0.0,W@2.9,5.3,0.0,477,50.9,30.42,57.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,10:45,58.8,29.0,31.9,0.0,NW@2.8,5.3,0.0,494,50.9,30.42,58.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,11:00,59.3,30.4,33.2,0.0,NW@3.1,6.4,0.0,511,50.8,30.42,59.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,11:15,60.9,29.7,30.6,0.0,W@1.5,4.2,0.0,525,50.8,30.42,60.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,11:30,61.2,29.3,29.7,0.0,W@2.1,4.9,0.0,534,50.8,30.41,60.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,11:45,62.5,28.7,27.8,0.0,S@2.4,5.3,0.0,530,50.8,30.4,62.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,12:00,63.1,28.1,26.4,0.0,S@2.6,4.9,0.0,522,50.8,30.38,62.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,12:15,64.0,28.7,26.2,0.0,SW@2.4,5.7,0.0,512,50.8,30.38,63.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,12:30,64.5,28.6,25.6,0.0,W@2.7,5.7,0.0,508,50.8,30.37,64.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,12:45,65.1,28.3,24.8,0.0,SW@3.0,6.4,0.0,501,50.9,30.36,64.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,13:00,66.0,28.3,24.1,0.0,S@3.1,6.4,0.0,489,50.9,30.35,65.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,13:15,67.3,29.2,23.8,0.0,S@1.8,4.6,0.0,464,51.0,30.35,67.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,13:30,67.0,28.5,23.5,0.0,SW@2.8,5.3,0.0,414,51.1,30.34,66.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,13:45,66.8,27.2,22.4,0.0,S@3.5,6.7,0.0,425,51.1,30.33,66.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,14:00,67.4,27.2,21.9,0.0,S@1.9,5.3,0.0,392,51.2,30.33,67.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,14:15,68.3,27.0,21.1,0.0,SW@2.4,5.3,0.0,371,51.3,30.32,68.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,14:30,68.2,26.6,20.8,0.0,S@2.3,4.6,0.0,340,51.4,30.32,68.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,14:45,68.2,28.4,22.4,0.0,W@1.6,3.1,0.0,307,51.5,30.32,68.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,15:00,68.2,28.4,22.4,0.0,W@1.6,4.2,0.0,272,51.7,30.32,68.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,15:15,68.5,28.7,22.5,0.0,NW@0.5,3.9,0.0,236,51.8,30.32,68.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,15:30,68.1,28.2,22.3,0.0,NW@0.2,2.1,0.0,200,51.9,30.31,68.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,15:45,67.8,29.8,24.1,0.0,N @0.0,0.0,0.0,164,52.0,30.31,67.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,16:00,66.2,32.2,28.1,0.0,N @0.0,0.0,0.0,128,52.1,30.3,65.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,16:15,64.3,33.3,31.3,0.0,N @0.0,0.0,0.0,72,52.3,30.3,63.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,16:30,61.0,34.3,36.5,0.0,N @0.0,0.0,0.0,18,52.4,30.3,61.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,16:45,59.3,37.8,44.6,0.0,N @0.0,0.0,0.0,12,52.5,30.3,59.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,17:00,57.0,40.4,53.6,0.0,N @0.0,0.0,0.0,5,52.6,30.3,56.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,17:15,53.9,40.3,59.8,0.0,NE@1.4,3.5,0.0,1,52.8,30.31,53.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,17:30,51.7,40.9,66.3,0.0,NE@1.1,3.9,0.0,0,52.9,30.31,51.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,17:45,50.8,40.9,68.7,0.0,NE@2.0,4.2,0.0,0,53.0,30.3,50.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,18:00,49.8,40.7,71.0,0.0,NE@1.4,3.9,0.0,0,53.1,30.3,49.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,18:15,49.4,40.1,70.1,0.0,NE@2.5,4.2,0.0,0,53.2,30.31,49.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,18:30,48.8,39.8,70.9,0.0,NE@1.5,3.5,0.0,0,53.3,30.3,48.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,18:45,49.0,39.1,68.5,0.0,NE@1.6,3.5,0.0,0,53.4,30.3,48.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,19:00,49.2,38.7,66.9,0.0,NE@1.6,3.9,0.0,0,53.4,30.3,48.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,19:15,48.8,38.4,67.2,0.0,NE@1.1,4.2,0.0,0,53.5,30.3,48.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,19:30,49.1,38.4,66.4,0.0,NE@2.8,4.2,0.0,0,53.6,30.3,48.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,19:45,48.3,38.9,69.7,0.0,NE@0.7,3.1,0.0,0,53.6,30.29,47.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,20:00,47.9,39.0,71.2,0.0,NE@2.0,3.9,0.0,0,53.7,30.29,47.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,20:15,47.8,39.0,71.2,0.0,NE@2.4,3.9,0.0,0,53.7,30.29,47.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,20:30,48.0,38.9,70.6,0.0,NE@2.4,4.6,0.0,0,53.7,30.28,47.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,20:45,47.0,39.0,73.5,0.0,NE@1.8,3.5,0.0,0,53.7,30.28,46.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,21:00,47.6,38.9,71.4,0.0,NE@1.3,3.9,0.0,0,53.7,30.28,47.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,21:15,47.3,39.0,72.8,0.0,NE@1.6,3.5,0.0,0,53.8,30.28,47.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,21:30,47.7,38.9,71.6,0.0,NE@1.3,3.9,0.0,0,53.8,30.28,47.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,21:45,47.7,39.1,71.9,0.0,NE@2.3,4.2,0.0,0,53.8,30.27,47.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,22:00,47.4,39.4,73.4,0.0,NE@2.6,4.6,0.0,0,53.7,30.27,47.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,22:15,47.0,39.4,74.7,0.0,NE@2.7,4.2,0.0,0,53.7,30.27,46.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,22:30,46.8,39.3,74.9,0.0,NE@1.6,3.5,0.0,0,53.7,30.27,46.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,22:45,46.8,39.2,74.7,0.0,NE@1.1,4.2,0.0,0,53.7,30.26,46.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,23:00,47.1,39.4,74.2,0.0,NE@1.1,4.9,0.0,0,53.7,30.26,46.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,23:15,47.2,39.6,74.8,0.0,NE@1.2,4.6,0.0,0,53.7,30.25,46.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,23:30,46.8,39.6,76.0,0.0,NE@1.1,3.5,0.0,0,53.6,30.25,46.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,23:45,47.1,39.8,75.4,0.0,NE@1.7,4.6,0.0,0,53.6,30.25,46.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-24,24:00,46.4,39.8,77.6,0.0,NE@1.4,4.2,0.0,0,53.6,30.24,46.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-25,00:15,46.0,39.8,78.7,0.0,NE@0.0,2.1,0.0,0,53.5,30.24,45.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-25,00:30,45.5,39.8,80.3,0.0,NE@0.4,4.2,0.0,0,53.5,30.23,45.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-25,00:45,45.7,39.9,80.1,0.0,NE@0.6,3.5,0.0,0,53.5,30.23,45.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-25,01:00,44.6,39.6,82.3,0.0,N @0.0,0.0,0.0,0,53.4,30.23,44.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-25,01:15,44.5,39.5,82.3,0.0,NE@0.6,2.8,0.0,0,53.4,30.22,44.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-25,01:30,44.4,39.3,82.3,0.0,NE@2.0,3.9,0.0,0,53.4,30.21,44.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-25,01:45,44.2,39.1,82.2,0.0,NE@0.1,3.1,0.0,0,53.3,30.21,43.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-25,02:00,44.5,39.0,80.9,0.0,NE@1.5,4.9,0.0,0,53.3,30.2,44.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-25,02:15,44.4,39.0,81.1,0.0,NE@2.2,4.6,0.0,0,53.2,30.2,44.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-25,02:30,43.7,38.9,82.9,0.0,N @0.0,0.0,0.0,0,53.2,30.19,43.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
2019-10-25,02:45,43.4,39.0,84.3,0.0,N @0.0,0.0,0.0,0,53.1,30.19,43.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:48.288965
