Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-11,20:30,41.8,27.7,57.0,0.0,NE@2.2,3.5,0.0,0,46.4,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-11,20:45,40.8,27.7,59.1,0.0,NE@1.7,3.5,0.0,0,46.5,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-11,21:00,42.0,27.2,55.5,0.0,SE@0.7,2.1,0.0,0,46.5,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-11,21:15,42.7,26.3,51.9,0.0,SW@0.6,2.8,0.0,0,46.5,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-11,21:30,43.2,28.3,55.4,0.0,SE@1.5,4.6,0.0,0,46.5,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-11,21:45,42.9,29.5,58.8,0.0,SE@0.7,2.4,0.0,0,46.5,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-11,22:00,42.8,29.4,58.7,0.0,S@1.5,3.5,0.0,0,46.5,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-11,22:15,43.0,29.1,57.7,0.0,S@2.0,3.1,0.0,0,46.5,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-11,22:30,42.7,29.4,58.9,0.0,S@1.3,2.4,0.0,0,46.5,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-11,22:45,42.3,29.4,60.0,0.0,S@0.9,2.8,0.0,0,46.5,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-11,23:00,41.8,29.2,60.5,0.0,SE@0.5,2.8,0.0,0,46.5,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-11,23:15,41.5,28.8,60.4,0.0,S@1.9,4.9,0.0,0,46.5,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-11,23:30,40.9,28.9,61.9,0.0,S@1.5,2.8,0.0,0,46.4,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-11,23:45,40.2,29.0,64.0,0.0,S@2.3,4.9,0.0,0,46.4,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-11,24:00,40.3,28.2,61.6,0.0,S@2.5,4.6,0.0,0,46.4,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,00:15,39.9,28.1,62.4,0.0,S@2.1,3.1,0.0,0,46.4,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,00:30,39.6,27.9,62.4,0.0,S@1.6,3.5,0.0,0,46.3,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,00:45,39.5,27.2,61.2,0.0,S@1.8,3.1,0.0,0,46.3,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,01:00,39.1,26.9,61.1,0.0,S@1.0,2.8,0.0,0,46.3,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,01:15,38.9,26.5,60.7,0.0,S@1.4,4.9,0.0,0,46.2,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,01:30,38.5,26.7,62.1,0.0,SE@0.5,1.7,0.0,0,46.2,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,01:45,37.3,26.4,64.3,0.0,SE@0.3,1.7,0.0,0,46.2,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,02:00,35.8,26.6,68.8,0.0,E@1.3,2.1,0.0,0,46.1,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,02:15,34.7,26.2,70.8,0.0,E@0.4,2.4,0.0,0,46.1,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,02:30,35.4,25.8,67.6,0.0,SE@0.9,2.4,0.0,0,46.0,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,02:45,35.0,25.6,68.1,0.0,E@1.9,2.8,0.0,0,46.0,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,03:00,33.5,25.2,71.3,0.0,E@1.8,3.1,0.0,0,46.0,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,03:15,33.3,24.9,71.1,0.0,E@1.6,2.8,0.0,0,45.9,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,03:30,32.8,24.3,70.5,0.0,E@1.4,2.8,0.0,0,45.9,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,03:45,32.7,24.0,70.0,0.0,E@2.0,2.8,0.0,0,45.8,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,04:00,32.6,24.1,70.7,0.0,E@2.2,3.1,0.0,0,45.8,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,04:15,32.5,23.8,70.0,0.0,E@2.3,3.1,0.0,0,45.7,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,04:30,32.0,23.8,71.8,0.0,E@2.4,3.1,0.0,0,45.7,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,04:45,32.1,23.5,70.3,0.0,E@1.8,3.1,0.0,0,45.6,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,05:00,31.6,23.2,71.1,0.0,E@0.5,1.7,0.0,0,45.6,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,05:15,32.3,23.2,68.8,0.0,NW@0.3,1.7,0.0,0,45.5,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,05:30,31.7,22.8,69.7,0.0,N@0.2,1.7,0.0,0,45.4,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,05:45,31.6,23.0,70.7,0.0,E@0.9,2.8,0.0,0,45.4,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,06:00,31.0,23.0,72.4,0.0,E@1.0,2.8,0.0,0,45.3,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,06:15,31.6,22.9,70.3,0.0,E@0.8,2.4,0.0,0,45.2,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,06:30,31.5,22.6,69.7,0.0,E@0.6,2.1,0.0,0,45.2,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,06:45,31.1,22.6,71.1,0.0,S@0.1,1.4,0.0,0,45.1,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,07:00,31.3,22.2,69.5,0.0,SE@0.5,2.1,0.0,1,45.0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,07:15,31.3,22.2,69.3,0.0,E@2.1,3.5,0.0,4,45.0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,07:30,31.2,22.1,69.4,0.0,E@2.0,3.1,0.0,11,44.9,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,07:45,30.4,22.1,72.0,0.0,NE@1.4,2.8,0.0,19,44.8,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,08:00,31.2,22.6,70.6,0.0,NE@0.7,2.4,0.0,39,44.7,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,08:15,33.6,23.7,66.6,0.0,NW@0.0,1.4,0.0,67,44.7,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,08:30,36.9,25.2,62.3,0.0,SW@0.3,2.1,0.0,122,44.6,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,08:45,39.7,25.1,55.4,0.0,S@1.3,2.4,0.0,206,44.5,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,09:00,41.1,24.5,51.3,0.0,S@2.5,4.6,0.0,268,44.5,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,09:15,42.5,24.6,48.8,0.0,S@2.5,6.4,0.0,312,44.4,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,09:30,43.0,22.8,44.4,0.0,S@3.6,7.4,0.0,355,44.3,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,09:45,43.5,21.4,41.0,0.0,SW@3.7,6.4,0.0,397,44.2,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,10:00,44.1,21.8,40.9,0.0,SW@4.2,8.2,0.0,436,44.2,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,10:15,45.0,21.8,39.5,0.0,SW@3.9,8.2,0.0,474,44.1,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,10:30,45.6,21.4,37.8,0.0,SW@3.8,6.7,0.0,510,44.0,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,10:45,46.0,20.4,35.8,0.0,SW@4.0,7.4,0.0,544,44.0,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,11:00,46.8,21.2,35.9,0.0,SW@4.4,7.4,0.0,575,43.9,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,11:15,48.0,21.6,34.9,0.0,SW@4.4,7.4,0.0,601,43.8,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,11:30,48.1,20.9,33.8,0.0,SW@3.8,9.9,0.0,625,43.8,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,11:45,47.3,21.1,35.0,0.0,W@5.0,9.6,0.0,645,43.7,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,12:00,48.8,21.4,33.6,0.0,SW@4.5,8.9,0.0,665,43.7,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,12:15,48.7,21.3,33.5,0.0,W@3.9,9.9,0.0,679,43.6,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,12:30,49.1,21.5,33.3,0.0,SW@4.5,8.2,0.0,693,43.6,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,12:45,49.4,21.3,32.7,0.0,SW@4.6,9.9,0.0,703,43.6,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,13:00,50.2,21.1,31.6,0.0,S@4.1,10.3,0.0,703,43.6,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,13:15,50.3,21.0,31.3,0.0,NW@4.0,7.8,0.0,701,43.6,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,13:30,51.0,21.4,30.9,0.0,S@3.5,6.7,0.0,700,43.6,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,13:45,50.9,21.3,30.9,0.0,W@4.1,7.8,0.0,696,43.6,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,14:00,51.6,22.4,31.5,0.0,SW@4.2,8.5,0.0,644,43.6,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,14:15,50.9,21.9,31.8,0.0,W@3.9,8.5,0.0,671,43.7,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,14:30,51.5,21.5,30.5,0.0,W@4.8,9.9,0.0,642,43.7,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,14:45,51.8,22.1,31.0,0.0,S@4.1,8.9,0.0,630,43.8,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,15:00,51.7,22.5,31.7,0.0,W@3.9,7.1,0.0,604,43.8,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,15:15,51.5,22.6,31.9,0.0,W@5.3,9.6,0.0,581,43.9,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,15:30,52.0,24.0,33.3,0.0,W@3.9,9.9,0.0,548,44.0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,15:45,52.5,23.9,32.5,0.0,SW@4.4,8.2,0.0,508,44.1,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,16:00,52.4,23.7,32.3,0.0,SW@4.3,8.2,0.0,473,44.1,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,16:15,52.4,23.3,31.8,0.0,W@3.9,8.5,0.0,442,44.2,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,16:30,51.7,23.2,32.6,0.0,W@3.6,6.7,0.0,367,44.3,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,16:45,51.3,22.6,32.2,0.0,NW@2.6,6.0,0.0,313,44.4,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,17:00,51.3,21.9,31.3,0.0,W@2.8,6.7,0.0,244,44.5,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,17:15,50.7,21.9,32.0,0.0,SW@3.4,6.4,0.0,194,44.6,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,17:30,50.2,21.7,32.3,0.0,W@2.6,4.6,0.0,169,44.7,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,17:45,49.8,21.1,31.9,0.0,NW@2.6,4.9,0.0,122,44.8,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,18:00,48.9,21.0,32.9,0.0,NW@1.9,4.6,0.0,88,44.9,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,18:15,48.2,21.0,33.7,0.0,W@1.1,3.1,0.0,62,45.0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,18:30,47.8,21.0,34.3,0.0,W@1.3,3.9,0.0,47,45.1,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,18:45,47.0,20.9,35.2,0.0,W@0.5,2.1,0.0,27,45.2,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,19:00,45.7,21.5,37.8,0.0,NW@0.2,2.1,0.0,10,45.3,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,19:15,44.3,24.4,45.2,0.0,E@1.9,3.1,0.0,3,45.4,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,19:30,41.7,25.5,52.1,0.0,NE@2.1,3.1,0.0,0,45.4,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,19:45,40.0,25.7,56.3,0.0,NE@2.0,3.5,0.0,0,45.5,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,20:00,37.9,25.6,60.9,0.0,NE@2.6,3.9,0.0,0,45.6,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,20:15,37.3,25.5,62.0,0.0,NE@2.6,4.2,0.0,0,45.6,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,20:30,35.8,25.8,66.5,0.0,NE@2.8,4.6,0.0,0,45.7,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,20:45,35.9,25.3,65.0,0.0,NE@3.3,4.2,0.0,0,45.7,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,21:00,38.0,24.9,58.6,0.0,NE@3.3,4.9,0.0,0,45.8,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,21:15,38.9,24.8,56.6,0.0,NE@3.3,4.9,0.0,0,45.8,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,21:30,37.7,25.2,60.2,0.0,N @2.1,3.5,0.0,0,45.8,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,21:45,37.9,25.0,59.5,0.0,NE@3.0,4.6,0.0,0,45.8,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,22:00,38.4,24.7,57.7,0.0,NE@4.0,5.7,0.0,0,45.9,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,22:15,37.3,24.9,60.6,0.0,NE@3.0,6.0,0.0,0,45.9,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,22:30,35.9,24.8,63.5,0.0,NE@1.8,2.8,0.0,0,45.9,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,22:45,35.8,24.5,63.0,0.0,NE@1.6,3.9,0.0,0,45.8,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,23:00,35.1,24.3,64.4,0.0,NE@1.9,2.8,0.0,0,45.8,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,23:15,35.1,24.2,64.1,0.0,NE@2.1,3.1,0.0,0,45.8,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,23:30,36.4,23.9,60.0,0.0,NE@2.6,4.2,0.0,0,45.8,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,23:45,37.2,23.3,56.9,0.0,NE@2.3,3.5,0.0,0,45.7,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-12,24:00,36.6,23.1,57.6,0.0,E@2.0,2.4,0.0,0,45.7,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,00:15,36.1,22.9,58.5,0.0,NE@2.4,3.9,0.0,0,45.7,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,00:30,36.0,23.0,58.7,0.0,NE@2.1,3.9,0.0,0,45.6,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,00:45,34.8,23.2,62.4,0.0,NE@2.0,3.5,0.0,0,45.6,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,01:00,34.2,23.2,63.7,0.0,NE@2.7,4.2,0.0,0,45.5,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,01:15,34.0,23.2,64.3,0.0,NE@3.0,4.2,0.0,0,45.5,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,01:30,33.2,23.7,68.0,0.0,NE@2.4,3.5,0.0,0,45.4,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,01:45,33.8,23.9,66.8,0.0,NE@3.1,4.6,0.0,0,45.4,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,02:00,34.1,23.5,64.7,0.0,NE@2.6,4.2,0.0,0,45.3,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,02:15,35.4,21.9,57.5,0.0,NE@2.4,3.9,0.0,0,45.3,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,02:30,37.5,20.0,48.9,0.0,NE@2.9,3.9,0.0,0,45.2,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,02:45,36.9,19.7,49.5,0.0,NE@2.9,3.9,0.0,0,45.1,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,03:00,36.6,19.3,49.2,0.0,NE@3.5,4.6,0.0,0,45.1,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,03:15,36.1,19.2,49.7,0.0,NE@3.3,4.6,0.0,0,45.0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,03:30,36.4,18.2,47.2,0.0,NE@3.2,4.9,0.0,0,45.0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,03:45,36.1,17.7,46.9,0.0,NE@3.2,4.2,0.0,0,44.9,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,04:00,35.8,17.7,47.4,0.0,NE@1.7,3.9,0.0,0,44.8,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,04:15,34.0,19.4,54.6,0.0,SW@0.5,2.4,0.0,0,44.8,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,04:30,33.8,18.5,53.1,0.0,E@1.5,3.9,0.0,0,44.7,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,04:45,33.5,18.7,54.1,0.0,E@2.2,3.5,0.0,0,44.6,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,05:00,33.5,19.0,54.7,0.0,E@2.0,2.8,0.0,0,44.6,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,05:15,33.0,19.4,56.9,0.0,E@0.8,2.8,0.0,0,44.5,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,05:30,32.6,20.3,60.0,0.0,NE@1.2,2.1,0.0,0,44.4,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,05:45,32.2,20.5,61.6,0.0,E@1.1,2.4,0.0,0,44.4,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,06:00,31.9,21.1,64.2,0.0,E@0.7,2.4,0.0,0,44.3,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,06:15,31.6,23.0,70.6,0.0,E@0.7,2.4,0.0,0,44.3,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,06:30,31.8,24.1,73.4,0.0,E@0.6,2.4,0.0,0,44.2,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
