Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-22,20:30,57.2,52.4,83.9,0.0,SW@1.8,3.9,0.0,0,55.8,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,20:45,57.1,52.4,84.4,0.0,S@1.7,3.9,0.0,0,55.8,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,21:00,56.9,52.1,84.0,0.0,S@3.4,13.9,0.0,0,55.9,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,21:15,57.7,51.6,80.0,0.0,SW@5.9,9.2,0.0,0,55.9,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,21:30,58.1,50.6,75.9,0.0,SW@5.9,9.2,0.0,0,55.9,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,21:45,58.4,50.4,74.6,0.0,SW@6.3,11.0,0.0,0,55.9,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,22:00,58.4,50.4,74.6,0.0,SW@5.9,11.7,0.0,0,55.9,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,22:15,58.3,50.5,75.2,0.0,SW@6.2,11.7,0.0,0,55.9,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,22:30,58.0,50.6,76.4,0.0,SW@5.5,8.9,0.0,0,55.9,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,22:45,57.5,50.7,77.9,0.0,SW@3.5,7.4,0.0,0,55.9,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,23:00,57.1,51.0,80.0,0.0,SW@4.0,9.6,0.0,0,55.9,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,23:15,57.4,50.6,78.1,0.0,SW@5.0,8.9,0.0,0,55.9,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,23:30,57.0,50.7,79.5,0.0,S@3.7,8.5,0.0,0,55.9,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,23:45,57.1,50.5,78.4,0.0,SW@5.4,9.6,0.0,0,55.9,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-22,24:00,57.4,49.6,75.1,0.0,SW@6.3,11.4,0.0,0,55.9,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,00:15,57.3,49.2,74.3,0.0,SW@6.5,10.7,0.0,0,55.9,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,00:30,57.0,49.3,75.2,0.0,SW@5.0,7.8,0.0,0,55.9,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,00:45,57.0,48.9,74.3,0.0,SW@6.3,12.8,0.0,0,55.9,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,01:00,57.0,48.1,71.8,0.0,SW@7.0,13.9,0.0,0,55.9,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,01:15,56.9,47.7,71.0,0.0,SW@6.8,12.8,0.0,0,55.9,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,01:30,56.6,47.7,71.9,0.0,SW@7.4,13.5,0.01,0,55.8,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,01:45,56.3,47.7,72.9,0.0,SW@5.5,11.7,0.0,0,55.8,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,02:00,56.1,48.1,74.3,0.0,SW@6.4,10.7,0.0,0,55.8,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,02:15,55.9,48.6,76.2,0.0,SW@5.7,10.3,0.0,0,55.8,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,02:30,55.8,48.4,76.1,0.0,SW@5.9,8.9,0.0,0,55.8,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,02:45,55.5,47.8,75.1,0.0,SW@6.3,14.2,0.0,0,55.8,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,03:00,55.3,47.4,74.6,0.0,SW@6.4,12.1,0.0,0,55.7,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,03:15,55.2,47.1,74.3,0.0,SW@6.0,11.0,0.0,0,55.7,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,03:30,55.0,46.8,73.7,0.0,SW@8.0,14.6,0.0,0,55.7,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,03:45,54.7,46.7,74.2,0.0,SW@6.4,13.5,0.0,0,55.7,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,04:00,54.7,46.5,73.8,0.0,SW@6.5,12.8,0.0,0,55.6,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,04:15,54.5,46.4,74.0,0.0,SW@5.9,10.7,0.0,0,55.6,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,04:30,54.1,46.7,76.0,0.0,SW@5.5,9.9,0.08,0,55.6,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,04:45,53.4,47.3,79.5,0.0,SW@5.3,9.6,0.05,0,55.6,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,05:00,53.1,47.2,80.3,0.0,SW@4.9,9.9,0.0,0,55.6,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,05:15,52.7,47.2,81.5,0.0,SW@4.4,8.2,0.28,0,55.5,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,05:30,52.3,47.3,82.9,0.0,SW@4.8,7.4,0.28,0,55.5,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,05:45,52.1,47.2,83.2,0.0,SW@4.9,9.6,0.15,0,55.5,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,06:00,51.7,47.2,84.6,0.0,S@2.9,4.9,0.12,1,55.5,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,06:15,51.7,46.7,82.9,0.0,S@3.8,7.1,0.0,2,55.4,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,06:30,51.7,46.3,81.6,0.04,SW@4.0,7.8,0.39,2,55.4,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,06:45,50.3,47.3,89.3,0.03,SW@4.1,8.2,0.83,5,55.4,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,07:00,49.7,47.7,92.8,0.01,S@2.6,4.9,0.77,14,55.4,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,07:15,49.9,46.5,88.0,0.0,S@4.5,9.2,0.69,19,55.3,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,07:30,50.0,45.9,85.6,0.0,SW@4.1,7.4,0.7,25,55.3,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,07:45,49.8,46.2,87.4,0.0,S@3.5,7.4,0.78,27,55.3,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,08:00,49.2,47.3,93.1,0.01,S@2.4,4.2,0.83,45,55.3,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,08:15,49.0,47.3,93.9,0.02,S@2.5,4.9,0.82,36,55.2,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,08:30,49.0,47.3,93.6,0.0,S@3.1,7.8,0.76,75,55.2,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,08:45,49.5,47.4,92.5,0.0,S@2.8,4.9,0.71,113,55.2,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,09:00,50.4,48.2,91.8,0.0,S@2.8,7.1,0.67,172,55.1,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,09:15,50.9,48.1,89.8,0.0,S@3.0,6.0,0.65,164,55.1,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,09:30,51.5,48.0,88.0,0.0,S@3.6,8.9,0.6,195,55.1,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,09:45,51.9,48.0,86.3,0.0,S@3.9,8.2,0.51,216,55.0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,10:00,53.2,48.0,82.3,0.0,S@5.1,12.8,0.21,357,55.0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,10:15,53.2,47.0,79.3,0.0,S@5.6,10.7,0.0,256,55.0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,10:30,53.8,46.8,77.1,0.0,S@5.6,9.9,0.0,326,55.0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,10:45,55.5,46.8,72.3,0.0,S@5.2,12.4,0.0,538,54.9,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,11:00,58.1,47.4,67.5,0.0,SW@5.8,11.7,0.0,789,54.9,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,11:15,58.5,44.0,58.5,0.0,SW@7.2,12.1,0.0,751,54.9,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,11:30,60.2,45.3,57.7,0.0,SW@6.4,11.0,0.0,836,54.9,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,11:45,59.8,42.5,52.6,0.0,SW@6.0,12.1,0.0,599,54.9,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,12:00,59.5,40.3,48.9,0.0,W@7.0,14.2,0.0,464,54.9,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,12:15,59.0,39.6,48.5,0.0,SW@6.6,16.0,0.0,396,54.9,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,12:30,61.7,40.4,45.4,0.0,SW@6.4,9.9,0.0,835,54.9,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,12:45,62.2,39.9,43.7,0.0,SW@7.5,14.2,0.0,808,54.9,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,13:00,63.5,40.0,42.0,0.0,W@6.4,12.1,0.0,929,54.9,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,13:15,62.4,39.1,42.2,0.0,SW@6.8,13.2,0.0,676,55.0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,13:30,63.4,38.8,40.2,0.0,W@7.4,14.2,0.0,802,55.0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,13:45,62.9,38.2,40.1,0.0,W@7.5,15.3,0.0,627,55.1,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,14:00,64.0,38.5,38.9,0.0,SW@6.7,13.2,0.0,871,55.1,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,14:15,63.8,38.0,38.4,0.0,SW@6.4,10.7,0.0,585,55.2,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,14:30,63.7,39.1,40.2,0.0,SW@6.2,10.3,0.0,624,55.2,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,14:45,65.1,38.7,37.7,0.0,SW@6.4,12.4,0.0,723,55.3,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,15:00,63.6,39.0,40.3,0.0,SW@5.6,12.1,0.0,431,55.4,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,15:15,64.7,39.3,39.1,0.0,SW@5.6,10.7,0.0,427,55.5,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,15:30,65.3,39.6,38.7,0.0,SW@5.9,10.7,0.0,597,55.6,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,15:45,66.3,38.5,35.9,0.0,SW@6.6,11.4,0.0,651,55.6,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,16:00,64.1,38.7,39.1,0.0,SW@6.0,9.9,0.0,327,55.7,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,16:15,64.5,39.3,39.4,0.0,SW@6.0,10.3,0.0,319,55.8,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,16:30,66.0,39.6,37.9,0.0,SW@5.7,9.2,0.0,571,55.9,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,16:45,67.1,38.7,35.2,0.0,SW@6.8,12.8,0.0,515,56.0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,17:00,65.9,37.7,35.3,0.0,SW@6.5,12.8,0.0,413,56.1,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,17:15,66.0,37.6,35.0,0.0,SW@7.4,14.6,0.0,431,56.2,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,17:30,66.2,37.7,34.9,0.0,SW@7.3,16.0,0.0,395,56.3,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,17:45,65.9,37.4,34.8,0.0,SW@7.5,13.9,0.0,352,56.4,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,18:00,65.6,37.4,35.2,0.0,SW@7.8,15.3,0.0,281,56.5,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,18:15,63.5,37.3,37.7,0.0,SW@6.5,12.1,0.0,76,56.6,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,18:30,62.9,38.1,39.7,0.0,SW@5.2,11.4,0.0,52,56.7,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,18:45,62.3,38.9,41.9,0.0,SW@4.6,8.2,0.02,29,56.7,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,19:00,62.2,39.0,42.1,0.0,SW@5.2,9.6,0.0,22,56.8,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,19:15,62.2,38.7,41.8,0.0,SW@5.6,12.8,0.0,19,56.9,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,19:30,62.1,38.4,41.5,0.0,SW@6.4,11.7,0.0,9,57.0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,19:45,62.1,38.7,41.9,0.0,SW@7.2,11.4,0.0,3,57.0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,20:00,61.7,39.5,43.8,0.0,SW@7.0,14.6,0.0,1,57.1,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,20:15,60.9,39.8,45.7,0.0,SW@7.0,15.0,0.01,0,57.1,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,20:30,60.1,39.9,47.0,0.0,SW@5.6,10.3,0.0,0,57.2,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,20:45,59.6,39.9,47.8,0.0,SW@6.0,12.8,0.0,0,57.2,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,21:00,59.1,40.0,49.0,0.0,SW@5.2,11.4,0.0,0,57.3,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,21:15,58.8,40.0,49.6,0.0,SW@5.2,8.9,0.0,0,57.3,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,21:30,58.1,40.1,51.0,0.0,SW@5.3,10.3,0.0,0,57.3,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,21:45,57.1,40.1,52.9,0.0,SW@5.5,11.0,0.0,0,57.3,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,22:00,56.2,40.5,55.3,0.0,S@4.7,7.8,0.0,0,57.3,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,22:15,55.3,40.6,57.5,0.0,SW@5.2,11.0,0.0,0,57.3,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,22:30,54.5,40.6,59.2,0.0,SW@4.1,8.2,0.0,0,57.3,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,22:45,53.0,40.8,62.9,0.0,S@2.2,5.3,0.0,0,57.3,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,23:00,50.7,41.2,69.6,0.0,S@2.0,4.2,0.0,0,57.3,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,23:15,50.9,40.8,68.2,0.0,S@3.2,5.7,0.0,0,57.3,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,23:30,50.3,40.6,69.3,0.0,S@2.7,6.4,0.0,0,57.3,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,23:45,49.1,40.6,72.3,0.0,W@0.9,2.4,0.0,0,57.2,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-23,24:00,48.8,40.6,73.0,0.0,S@1.7,2.8,0.0,0,57.2,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,00:15,48.4,40.5,74.0,0.0,S@1.5,4.9,0.0,0,57.2,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,00:30,47.8,40.4,75.2,0.0,S@1.5,4.2,0.0,0,57.1,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,00:45,48.0,40.3,74.3,0.0,S@1.8,6.0,0.0,0,57.1,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,01:00,46.8,40.1,77.3,0.0,S@0.5,2.1,0.0,0,57.1,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,01:15,46.5,40.0,77.9,0.0,S@0.7,2.1,0.0,0,57.0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,01:30,47.2,40.0,76.1,0.0,S@1.4,2.8,0.0,0,57.0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,01:45,47.2,40.0,75.7,0.0,S@1.4,2.8,0.0,0,56.9,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,02:00,46.7,39.8,76.6,0.0,SW@0.5,2.1,0.0,0,56.9,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,02:15,46.2,39.6,77.8,0.0,SW@0.6,2.1,0.0,0,56.8,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,02:30,46.2,39.4,76.9,0.0,W@0.5,2.1,0.0,0,56.8,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,02:45,46.2,39.2,76.3,0.0,SW@0.5,2.1,0.0,0,56.7,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,03:00,46.1,39.1,76.3,0.0,SW@0.6,2.4,0.0,0,56.6,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,03:15,45.6,39.1,77.7,0.0,S@0.3,2.1,0.0,0,56.6,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,03:30,45.5,39.0,77.9,0.0,N @0.9,3.1,0.0,0,56.5,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,03:45,45.7,38.9,77.1,0.0,NE@0.7,2.1,0.0,0,56.4,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,04:00,45.6,39.1,77.9,0.0,E@1.7,2.4,0.0,0,56.4,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,04:15,45.7,39.1,77.8,0.0,E@0.7,2.4,0.0,0,56.3,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,04:30,46.3,39.1,75.8,0.0,E@1.4,3.1,0.0,0,56.2,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,04:45,46.7,39.0,74.5,0.0,E@1.4,3.5,0.0,0,56.2,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,05:00,47.0,38.2,71.3,0.0,N @0.7,2.1,0.0,0,56.1,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,05:15,46.7,38.3,72.3,0.0,NW@0.3,2.1,0.0,0,56.0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,05:30,46.6,38.5,73.3,0.0,E@0.9,2.8,0.0,0,55.9,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,05:45,45.8,38.9,76.4,0.0,NE@0.1,1.4,0.0,1,55.8,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,06:00,45.7,38.8,76.7,0.0,N@0.3,1.7,0.0,5,55.8,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,06:15,46.3,38.1,72.8,0.0,NW@0.1,1.4,0.0,11,55.7,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,06:30,47.6,37.9,68.7,0.0,SE@1.3,2.8,0.0,21,55.6,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
