Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-04,18:00,73.1,73.1,38.6,28.5,0.0,SW@3.1,6.0,58.8,0.0,313,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,18:15,72.9,72.9,39.3,29.5,0.0,SW@2.7,5.7,58.9,0.0,271,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,18:30,72.5,72.6,39.8,30.5,0.0,SW@2.0,5.7,59.1,0.0,230,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,18:45,71.8,71.9,38.5,29.7,0.0,SW@2.9,5.7,59.2,0.0,167,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,19:00,70.2,70.3,39.7,32.9,0.0,SW@1.3,4.2,59.4,0.0,90,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,19:15,69.4,69.5,39.4,33.4,0.0,SW@0.4,3.9,59.5,0.0,79,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,19:30,68.2,68.1,39.3,34.7,0.0,S@0.1,1.7,59.7,0.0,48,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,19:45,66.2,66.1,42.1,41.4,0.0,SE@0.1,2.1,59.8,0.0,29,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,20:00,64.0,63.7,44.0,48.1,0.0,N@0.0,0.0,59.9,0.0,15,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,20:15,62.2,62.0,45.4,54.1,0.0,N@0.0,0.0,60.0,0.0,2,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,20:30,60.7,60.4,44.5,55.2,0.0,NE@0.2,2.8,60.2,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,20:45,59.5,59.3,42.8,53.9,0.0,E@2.2,3.9,60.3,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,21:00,59.5,59.3,42.7,53.6,0.0,E@1.0,3.5,60.4,0.0,0,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,21:15,59.4,59.2,41.9,52.3,0.0,E@2.2,3.9,60.5,0.0,0,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,21:30,58.8,58.6,42.2,54.1,0.0,NE@2.0,3.9,60.5,0.0,0,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,21:45,57.3,57.1,42.6,57.8,0.0,NE@0.2,2.1,60.6,0.0,0,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,22:00,55.9,55.7,42.9,61.3,0.0,N@0.0,0.0,60.7,0.0,0,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,22:15,56.1,55.9,42.1,59.3,0.0,N@0.0,0.0,60.7,0.0,0,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,22:30,55.6,55.3,42.4,61.0,0.0,NE@0.1,2.4,60.7,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,22:45,55.3,55.1,42.9,63.0,0.0,NE@0.1,2.1,60.8,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,23:00,54.9,54.6,43.4,65.1,0.0,NE@0.7,3.5,60.8,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,23:15,54.8,54.5,43.5,65.6,0.0,NE@2.4,3.5,60.8,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,23:30,55.1,54.8,43.3,64.5,0.0,NE@1.2,3.1,60.8,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,23:45,54.8,54.6,43.3,64.9,0.0,NE@2.3,4.2,60.8,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-04,24:00,54.4,54.1,43.6,66.8,0.0,NE@3.1,4.6,60.8,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,00:15,53.7,53.4,44.0,69.4,0.0,NE@2.1,3.5,60.7,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,00:30,53.8,53.5,43.2,67.3,0.0,NE@0.7,3.5,60.7,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,00:45,53.5,53.2,42.9,67.1,0.0,NE@0.8,4.2,60.7,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,01:00,53.8,53.6,42.9,66.6,0.0,NE@2.7,4.9,60.6,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,01:15,53.0,52.7,42.9,68.5,0.0,NW@0.3,3.5,60.6,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,01:30,53.2,52.9,42.9,68.1,0.0,S@0.6,3.5,60.5,0.0,0,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,01:45,53.6,53.3,43.0,67.1,0.0,N@0.0,0.0,60.5,0.0,0,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,02:00,53.8,53.5,43.0,66.6,0.0,N@0.0,0.0,60.4,0.0,0,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,02:15,53.7,53.3,43.0,67.0,0.0,NW@0.1,2.8,60.4,0.0,0,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,02:30,53.9,53.5,42.9,66.1,0.0,NW@0.0,1.4,60.3,0.0,0,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,02:45,53.7,53.2,42.5,65.7,0.0,N@0.0,0.0,60.2,0.0,0,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,03:00,54.3,53.9,42.4,64.1,0.0,N@0.0,0.0,60.2,0.0,0,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,03:15,54.4,54.1,42.1,63.1,0.0,N@0.0,0.0,60.1,0.0,0,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,03:30,53.8,53.5,42.3,65.0,0.0,N@0.0,0.0,60.0,0.0,0,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,03:45,52.6,52.2,42.4,68.2,0.0,N@0.0,0.0,60.0,0.0,0,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,04:00,52.6,52.0,42.5,68.4,0.0,N@0.0,0.0,59.9,0.0,0,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,04:15,53.0,52.5,42.6,67.6,0.0,N@0.0,0.0,59.8,0.0,0,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,04:30,52.6,52.1,42.8,69.2,0.0,N@0.0,0.0,59.7,0.0,0,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,04:45,52.4,52.1,42.9,69.8,0.0,N@0.0,0.0,59.7,0.0,0,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,05:00,52.1,51.7,43.0,71.1,0.0,N@0.0,0.0,59.6,0.0,0,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,05:15,51.7,51.3,42.9,71.8,0.0,N@0.0,0.0,59.5,0.0,0,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,05:30,51.4,51.1,42.9,72.5,0.0,N@0.0,0.0,59.4,0.0,1,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,05:45,50.0,49.6,42.9,76.4,0.0,N@0.0,0.0,59.4,0.0,5,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,06:00,50.3,49.8,43.1,76.2,0.0,N@0.0,0.0,59.3,0.0,16,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,06:15,51.8,51.3,43.1,72.1,0.0,N@0.0,0.0,59.2,0.0,28,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,06:30,53.0,52.7,43.0,68.7,0.0,N@0.0,0.0,59.1,0.0,32,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,06:45,53.2,52.7,43.5,69.7,0.0,N@0.0,0.0,59.0,0.0,49,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,07:00,55.7,55.4,44.8,66.8,0.0,N@0.0,0.0,59.0,0.0,150,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,07:15,57.2,57.2,45.2,64.1,0.0,S@0.2,2.8,58.9,0.0,202,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,07:30,58.5,59.0,45.5,61.9,0.0,S@0.9,3.9,58.8,0.0,246,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,07:45,60.2,60.3,45.6,58.4,0.0,SW@1.7,5.7,58.7,0.0,290,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,08:00,60.3,60.1,44.7,56.2,0.0,S@5.0,9.9,58.6,0.0,336,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,08:15,60.8,60.4,44.0,53.9,0.0,S@5.7,9.2,58.5,0.0,382,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,08:30,61.4,61.0,44.6,54.0,0.0,S@5.1,9.6,58.4,0.0,426,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,08:45,62.1,61.6,44.9,53.3,0.0,S@6.4,14.2,58.4,0.0,470,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,09:00,63.0,62.5,44.1,50.1,0.0,S@5.7,10.7,58.3,0.0,512,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,09:15,63.9,63.4,44.2,48.5,0.0,S@5.8,9.9,58.2,0.0,555,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,09:30,64.3,63.9,44.3,48.1,0.0,S@6.7,11.4,58.2,0.0,595,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,09:45,64.9,64.6,43.3,45.3,0.0,S@7.3,11.7,58.1,0.0,633,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,10:00,65.5,65.2,43.2,44.2,0.0,S@5.9,11.4,58.0,0.0,671,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,10:15,66.0,65.6,41.8,41.2,0.0,S@6.3,10.7,58.0,0.0,706,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,10:30,67.0,66.6,41.3,39.0,0.0,S@5.2,9.2,58.0,0.0,741,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,10:45,67.2,66.8,41.2,38.6,0.0,SW@5.7,11.7,57.9,0.0,772,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,11:00,67.2,66.8,40.8,38.0,0.0,SW@6.2,9.6,57.9,0.0,791,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,11:15,67.5,67.1,41.2,38.3,0.0,SW@5.5,10.7,57.9,0.0,820,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,11:30,68.3,67.9,41.3,37.3,0.0,SW@5.1,8.5,57.9,0.0,840,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,11:45,68.7,68.4,40.7,36.0,0.0,SW@5.2,11.4,57.9,0.0,859,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,12:00,69.2,68.8,41.0,35.8,0.0,SW@3.8,8.5,57.9,0.0,873,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,12:15,69.9,69.5,42.0,36.3,0.0,SW@4.9,11.4,58.0,0.0,881,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,12:30,69.8,69.5,42.7,37.4,0.0,SW@4.2,10.7,58.0,0.0,876,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,12:45,70.9,70.6,42.6,36.0,0.0,S@3.5,7.4,58.1,0.0,896,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,13:00,70.9,70.6,42.6,35.9,0.0,SW@4.8,10.7,58.2,0.0,893,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,13:15,70.9,70.5,42.6,36.0,0.0,W@4.2,8.5,58.2,0.0,890,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,13:30,71.5,71.2,42.2,34.7,0.0,SW@5.1,11.4,58.3,0.0,880,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,13:45,72.1,71.8,41.6,33.1,0.0,SW@4.6,10.7,58.4,0.0,873,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,14:00,72.5,72.2,41.6,32.7,0.0,S@4.3,8.5,58.5,0.0,839,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,14:15,72.5,72.2,41.8,33.0,0.0,S@4.7,8.9,58.7,0.0,810,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,14:30,73.2,72.9,41.6,32.0,0.0,SW@4.9,11.4,58.8,0.0,788,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,14:45,73.5,73.2,42.6,32.9,0.0,SW@5.4,10.3,58.9,0.0,794,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,15:00,74.3,74.1,43.0,32.6,0.0,S@4.6,10.7,59.0,0.0,783,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,15:15,73.7,73.5,40.7,30.4,0.0,SW@5.1,9.6,59.1,0.0,740,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,15:30,74.1,73.9,41.3,30.6,0.0,SW@4.0,8.5,59.3,0.0,708,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,15:45,74.6,74.3,41.2,30.1,0.0,SW@5.3,9.9,59.4,0.0,692,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,16:00,74.1,73.9,39.7,28.8,0.0,SW@5.2,9.6,59.6,0.0,661,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,16:15,74.3,74.0,40.2,29.2,0.0,SW@5.0,9.6,59.7,0.0,606,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,16:30,74.4,74.2,40.9,30.0,0.0,SW@3.3,7.4,59.9,0.0,547,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,16:45,74.7,74.6,41.6,30.4,0.0,SW@2.6,5.7,60.0,0.0,492,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,17:00,74.5,74.5,41.8,30.8,0.0,SW@3.1,7.4,60.2,0.0,456,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,17:15,74.5,74.5,41.6,30.6,0.0,S@2.7,7.1,60.3,0.0,431,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,17:30,74.2,74.2,41.8,31.1,0.0,SE@2.4,8.2,60.5,0.0,373,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,17:45,74.0,73.9,42.2,31.9,0.0,SW@3.7,7.8,60.6,0.0,341,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,18:00,74.2,74.1,43.5,33.2,0.0,S@0.9,4.9,60.8,0.0,286,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,18:15,74.2,74.1,44.7,34.7,0.0,E@0.2,2.1,60.9,0.0,261,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,18:30,74.8,74.9,45.3,35.0,0.0,SE@0.6,3.5,61.1,0.0,230,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,18:45,73.8,74.0,44.6,35.2,0.0,S@1.6,4.2,61.2,0.0,182,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,19:00,72.4,72.5,44.7,37.1,0.0,S@1.9,5.7,61.4,0.0,137,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,19:15,71.6,71.9,45.6,39.2,0.0,S@0.5,3.9,61.5,0.0,98,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,19:30,70.3,70.5,46.2,42.0,0.0,N@0.0,0.0,61.6,0.0,40,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,19:45,67.7,67.6,46.2,45.9,0.0,N@0.0,0.0,61.8,0.0,23,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,20:00,65.9,65.7,47.4,51.4,0.0,NE@0.2,1.7,61.9,0.0,15,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,20:15,64.5,64.3,48.2,55.4,0.0,N@0.0,0.0,62.0,0.0,5,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,20:30,62.6,62.4,47.8,58.5,0.0,NE@0.6,2.8,62.1,0.0,1,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,20:45,62.0,61.8,46.9,57.6,0.0,NE@0.4,3.5,62.2,0.0,0,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,21:00,61.2,61.0,46.5,58.3,0.0,N@0.7,3.5,62.3,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,21:15,60.1,59.8,46.3,60.3,0.0,N@0.1,2.8,62.4,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,21:30,59.5,59.4,46.0,60.7,0.0,NE@1.5,4.9,62.5,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,21:45,58.9,58.7,45.9,62.1,0.0,NE@1.4,3.9,62.5,0.0,0,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,22:00,58.1,58.0,45.8,63.4,0.0,N@0.3,3.1,62.6,0.0,0,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,22:15,57.5,57.2,45.7,64.7,0.0,N@0.0,0.0,62.6,0.0,0,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,22:30,56.7,56.5,45.6,66.1,0.0,N@0.0,0.0,62.7,0.0,0,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,22:45,56.7,56.7,45.3,65.4,0.0,NE@0.7,3.5,62.7,0.0,0,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,23:00,57.0,56.9,45.1,64.4,0.0,NE@0.4,3.1,62.7,0.0,0,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,23:15,56.1,55.9,45.2,66.6,0.0,NE@0.0,1.7,62.7,0.0,0,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,23:30,54.7,54.5,45.3,70.4,0.0,NE@0.1,2.4,62.7,0.0,0,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,23:45,54.6,54.4,45.1,70.3,0.0,N@0.0,0.0,62.7,0.0,0,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-05,24:00,55.1,55.0,44.9,68.3,0.0,N@0.0,0.0,62.6,0.0,0,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-06,00:15,55.4,55.3,44.7,67.1,0.0,N@0.0,0.0,62.6,0.0,0,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-06,00:30,55.6,55.5,44.6,66.2,0.0,N@0.0,0.0,62.6,0.0,0,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-06,00:45,56.3,56.3,44.4,64.2,0.0,N@2.7,4.9,62.5,0.0,0,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-06,01:00,56.0,55.9,44.4,64.9,0.0,N@2.5,4.2,62.5,0.0,0,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-06,01:15,55.2,55.2,44.2,66.3,0.0,N@0.5,3.1,62.5,0.0,0,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-06,01:30,54.9,54.7,44.2,67.2,0.0,NE@0.1,2.8,62.4,0.0,0,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-06,01:45,54.1,53.8,44.4,69.5,0.0,N@0.0,0.0,62.3,0.0,0,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-06,02:00,53.1,52.7,44.2,71.6,0.0,N@0.0,0.0,62.3,0.0,0,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-06,02:15,52.2,51.9,44.5,74.8,0.0,SW@1.9,6.4,62.2,0.0,0,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-06,02:30,52.0,51.7,44.5,75.6,0.0,E@1.8,4.2,62.1,0.0,0,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
2019-05-06,02:45,50.9,50.6,44.6,78.9,0.0,E@0.3,2.4,62.1,0.0,0,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:51.656341
