Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-11,17:00,29.2,28.6,28.4,99.2,0.09,NW@1.0,3.5,42.5,0.0,0,30.59,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,17:15,29.3,28.8,28.6,99.2,0.09,NW@1.0,4.2,42.5,0.0,0,30.59,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,17:30,29.4,28.9,28.7,99.2,0.1,SW@0.4,1.7,42.5,0.0,0,30.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,17:45,29.5,29.0,28.8,99.2,0.1,SW@0.3,2.1,42.5,0.0,0,30.59,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,18:00,29.6,29.1,28.9,99.2,0.11,N@0.0,0.0,42.4,0.0,0,30.59,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,18:15,29.6,29.1,28.9,99.2,0.11,SW@1.0,3.1,42.4,0.0,0,30.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,18:30,29.7,29.1,29.0,99.2,0.11,W@0.1,2.1,42.4,0.0,0,30.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,18:45,29.6,29.1,29.0,99.2,0.11,SW@0.2,1.7,42.4,0.0,0,30.61,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,19:00,29.7,29.2,29.0,99.2,0.11,SW@1.3,2.8,42.4,0.0,0,30.61,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,19:15,29.8,29.3,29.1,99.3,0.12,S@0.7,2.4,42.4,0.0,0,30.61,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,19:30,29.9,29.4,29.2,99.3,0.14,SE@0.1,1.7,42.4,0.0,0,30.61,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,19:45,29.8,29.3,29.2,99.3,0.14,N@0.0,0.0,42.3,0.0,0,30.61,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,20:00,29.9,29.4,29.3,99.3,0.15,SW@0.3,2.1,42.3,0.0,0,30.61,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,20:15,30.0,29.4,29.4,99.3,0.15,SW@0.3,2.8,42.3,0.0,0,30.61,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,20:30,29.8,29.3,29.2,99.3,0.14,S@0.8,2.4,42.3,0.0,0,30.61,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,20:45,29.7,29.2,29.1,99.4,0.14,SW@1.1,2.8,42.3,0.0,0,30.61,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,21:00,29.8,29.3,29.3,99.4,0.16,SW@0.9,3.1,42.3,0.0,0,30.62,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,21:15,29.9,29.5,29.4,99.4,0.17,SW@0.9,2.8,42.3,0.0,0,30.63,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,21:30,30.0,29.5,29.5,99.4,0.17,S@0.0,1.4,42.3,0.0,0,30.63,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,21:45,30.2,29.6,29.7,99.4,0.21,N@0.0,0.0,42.2,0.0,0,30.63,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,22:00,30.1,29.5,29.5,99.4,0.21,S@0.1,2.1,42.2,0.0,0,30.63,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,22:15,30.0,29.5,29.5,99.4,0.2,S@0.6,3.5,42.2,0.0,0,30.63,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,22:30,29.9,29.4,29.4,99.5,0.18,SW@1.8,3.9,42.2,0.0,0,30.64,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,22:45,29.8,29.3,29.2,99.5,0.15,S@0.9,2.8,42.2,0.0,0,30.64,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,23:00,29.7,29.2,29.2,99.5,0.15,E@0.4,2.1,42.2,0.0,0,30.64,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,23:15,29.8,29.2,29.2,99.4,0.16,SW@0.6,2.8,42.2,0.0,0,30.64,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,23:30,29.7,29.2,29.2,99.4,0.16,SW@0.2,2.1,42.2,0.0,0,30.64,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,23:45,29.6,29.1,29.0,99.4,0.17,S@0.3,2.4,42.2,0.0,0,30.64,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-11,24:00,29.6,29.1,29.0,99.4,0.15,S@0.2,1.7,42.2,0.0,0,30.65,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,00:15,29.6,29.1,29.0,99.4,0.15,S@0.4,2.4,42.2,0.0,0,30.65,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,00:30,29.4,28.9,28.8,99.4,0.13,SW@0.7,3.9,42.1,0.0,0,30.65,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,00:45,29.4,28.8,28.7,99.4,0.13,S@0.8,2.4,42.1,0.0,0,30.65,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,01:00,29.3,28.8,28.6,99.3,0.12,SE@0.4,2.1,42.1,0.0,0,30.66,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,01:15,29.2,28.7,28.6,99.4,0.12,NE@1.4,3.5,42.1,0.0,0,30.66,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,01:30,29.2,28.7,28.6,99.4,0.12,E@0.7,3.1,42.1,0.0,0,30.66,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,01:45,29.1,28.6,28.4,99.4,0.11,N@0.0,0.0,42.1,0.0,0,30.66,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,02:00,29.1,28.6,28.5,99.3,0.11,N@0.0,0.0,42.1,0.0,0,30.66,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,02:15,29.0,28.5,28.3,99.3,0.1,S@0.4,3.5,42.1,0.0,0,30.66,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,02:30,28.9,28.4,28.2,99.3,0.1,S@0.7,2.4,42.1,0.0,0,30.67,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,02:45,28.9,28.4,28.2,99.3,0.1,S@0.3,2.4,42.1,0.0,0,30.66,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,03:00,28.7,28.2,28.0,99.3,0.09,SW@1.2,3.9,42.1,0.0,0,30.66,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,03:15,28.7,28.2,28.0,99.2,0.09,NE@0.1,2.1,42.1,0.0,0,30.66,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,03:30,28.8,28.3,28.0,99.2,0.1,E@1.4,3.9,42.0,0.0,0,30.66,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,03:45,28.8,28.3,28.0,99.3,0.1,E@1.1,3.1,42.0,0.0,0,30.65,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,04:00,28.8,28.3,28.0,99.3,0.1,SW@0.3,2.4,42.0,0.0,0,30.65,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,04:15,28.8,28.3,28.0,99.3,0.1,SW@1.1,3.1,42.0,0.0,0,30.65,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,04:30,28.6,28.1,27.8,99.2,0.09,SW@1.2,3.5,42.0,0.0,0,30.66,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,04:45,28.5,27.9,27.7,99.2,0.09,SW@0.6,3.1,42.0,0.0,0,30.67,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,05:00,28.3,27.8,27.5,99.2,0.08,NE@1.6,3.5,42.0,0.0,0,30.67,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,05:15,28.3,27.8,27.5,99.1,0.08,NE@0.4,2.8,42.0,0.0,0,30.67,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,05:30,28.4,27.9,27.5,99.1,0.08,NE@0.5,3.1,42.0,0.0,0,30.67,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,05:45,28.4,27.9,27.5,99.1,0.09,SW@0.8,3.5,42.0,0.0,0,30.67,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,06:00,28.3,27.8,27.4,99.1,0.08,S@0.5,3.5,42.0,0.0,0,30.67,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,06:15,28.3,27.7,27.4,99.0,0.08,S@1.0,3.9,42.0,0.0,0,30.67,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,06:30,28.1,27.6,27.2,99.0,0.07,S@1.5,3.1,42.0,0.0,0,30.67,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,06:45,27.9,27.4,27.0,98.9,0.07,SW@1.2,2.8,42.0,0.0,1,30.67,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,07:00,27.8,27.3,26.8,98.8,0.06,SE@1.1,2.8,41.9,0.0,2,30.67,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,07:15,27.7,27.1,26.6,98.7,0.06,S@0.4,2.8,41.9,0.0,4,30.67,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,07:30,27.6,27.1,26.5,98.7,0.06,S@1.3,3.5,41.9,0.0,8,30.67,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,07:45,27.2,26.7,26.0,98.5,0.05,SW@1.4,3.1,41.9,0.0,14,30.67,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,08:00,27.2,26.6,26.0,98.4,0.05,S@0.4,2.8,41.9,0.0,19,30.68,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,08:15,27.1,26.5,25.8,98.3,0.05,S@0.9,3.1,41.9,0.0,26,30.68,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,08:30,27.1,26.5,25.8,98.2,0.06,SE@0.7,3.1,41.9,0.0,37,30.69,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,08:45,27.2,26.7,26.0,98.1,0.07,S@1.1,3.1,41.9,0.0,42,30.69,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,09:00,27.2,26.6,25.9,98.1,0.07,S@1.8,3.5,41.9,0.0,49,30.69,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,09:15,27.2,26.7,26.0,98.1,0.07,SW@1.8,3.1,41.9,0.0,59,30.69,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,09:30,27.3,26.8,26.1,98.1,0.08,S@0.8,2.4,41.9,0.0,57,30.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,09:45,27.5,26.9,26.3,98.1,0.09,S@1.3,3.5,41.9,0.0,59,30.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,10:00,27.7,27.1,26.5,98.1,0.1,S@1.4,3.1,41.8,0.0,73,30.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,10:15,27.9,27.4,26.8,98.1,0.12,S@1.7,3.5,41.8,0.0,83,30.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,10:30,28.2,27.6,27.1,98.2,0.13,S@1.2,3.1,41.8,0.0,85,30.69,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,10:45,28.1,27.6,27.0,98.2,0.14,S@1.7,3.5,41.8,0.0,103,30.69,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,11:00,28.5,27.9,27.5,98.3,0.19,S@1.1,2.8,41.8,0.0,106,30.68,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,11:15,28.4,27.8,27.3,98.2,0.17,S@1.5,3.1,41.8,0.0,99,30.68,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,11:30,28.4,27.8,27.3,98.2,0.17,SW@1.5,3.5,41.8,0.0,101,30.68,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,11:45,28.6,28.1,27.6,98.2,0.2,SE@1.4,3.5,41.8,0.0,94,30.67,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,12:00,28.4,27.8,27.3,98.1,0.16,SW@1.9,4.2,41.8,0.0,93,30.67,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,12:15,28.6,28.0,27.5,98.1,0.17,SW@2.0,3.1,41.8,0.0,86,30.67,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,12:30,28.6,28.0,27.5,98.1,0.17,W@1.5,3.1,41.8,0.0,84,30.66,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,12:45,28.7,28.2,27.6,98.0,0.17,SW@2.2,4.2,41.8,0.0,86,30.67,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,13:00,28.7,28.0,27.6,98.0,0.19,N@0.6,2.1,41.8,0.0,77,30.66,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,13:15,29.1,28.5,28.0,98.0,0.22,W@0.8,2.8,41.8,0.0,69,30.66,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,13:30,29.0,28.4,27.9,98.0,0.19,SE@1.0,2.4,41.8,0.0,63,30.66,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,13:45,29.1,28.5,28.0,98.0,0.19,NE@1.2,2.8,41.8,0.0,61,30.65,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,14:00,29.4,28.7,28.4,97.9,0.24,N@0.9,3.9,41.7,0.0,64,30.64,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,14:15,29.5,28.9,28.5,97.7,0.27,W@0.8,3.5,41.8,0.0,69,30.64,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,14:30,29.7,29.1,28.7,97.7,0.25,W@1.6,2.8,41.7,0.0,58,30.64,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,14:45,29.8,29.2,28.7,97.7,0.26,NW@0.9,4.2,41.8,0.0,48,30.64,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,15:00,29.6,29.0,28.5,97.5,0.2,NW@2.4,3.9,41.8,0.0,36,30.64,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,15:15,29.5,28.9,28.3,97.4,0.18,W@1.7,3.9,41.8,0.0,22,30.64,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,15:30,29.4,28.8,28.3,97.6,0.17,SW@1.7,3.1,41.8,0.0,13,30.64,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,15:45,29.3,28.7,28.2,97.8,0.16,SW@2.0,3.5,41.8,0.0,5,30.63,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,16:00,29.3,28.7,28.3,97.9,0.15,W@1.5,3.5,41.8,0.0,3,30.64,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,16:15,29.3,28.7,28.3,97.9,0.15,SW@1.1,3.9,41.8,0.0,3,30.64,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,16:30,29.1,28.5,28.0,97.9,0.14,SW@1.9,3.1,41.8,0.0,2,30.65,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,16:45,29.0,28.4,27.9,97.9,0.13,SW@0.8,2.4,41.8,0.0,0,30.65,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,17:00,29.1,28.5,28.0,97.8,0.15,W@1.5,2.8,41.8,0.0,0,30.64,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,17:15,29.1,28.5,28.0,97.8,0.15,SW@1.1,2.8,41.8,0.0,0,30.64,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,17:30,29.1,28.5,28.1,97.9,0.15,W@0.1,2.1,41.8,0.0,0,30.63,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,17:45,29.2,28.6,28.2,97.9,0.15,SW@0.6,2.4,41.8,0.0,0,30.63,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,18:00,29.3,28.7,28.3,98.0,0.16,S@0.4,2.1,41.8,0.0,0,30.62,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,18:15,29.2,28.6,28.2,98.1,0.15,SW@1.0,3.5,41.8,0.0,0,30.62,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,18:30,29.1,28.6,28.1,98.1,0.15,SW@1.8,3.1,41.8,0.0,0,30.62,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,18:45,29.2,28.6,28.2,98.2,0.15,SW@1.1,2.8,41.8,0.0,0,30.63,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,19:00,29.1,28.5,28.2,98.2,0.14,S@0.4,2.1,41.8,0.0,0,30.63,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,19:15,29.1,28.5,28.1,98.1,0.14,E@0.5,2.8,41.8,0.0,0,30.62,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,19:30,29.2,28.6,28.2,98.0,0.14,W@0.2,2.1,41.8,0.0,0,30.62,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,19:45,29.2,28.6,28.2,98.0,0.14,W@1.0,2.8,41.8,0.0,0,30.62,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,20:00,29.1,28.6,28.1,98.1,0.14,SW@1.2,3.1,41.8,0.0,0,30.62,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,20:15,29.2,28.6,28.3,98.1,0.14,N@0.5,2.8,41.8,0.0,0,30.62,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,20:30,29.2,28.6,28.2,98.1,0.14,W@1.2,2.8,41.8,0.0,0,30.63,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,20:45,29.2,28.6,28.2,98.1,0.14,NW@1.4,3.1,41.8,0.0,0,30.63,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,21:00,29.1,28.5,28.1,97.9,0.13,NE@1.1,3.1,41.8,0.0,0,30.64,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,21:15,29.0,28.4,27.9,97.9,0.13,S@0.9,2.8,41.8,0.0,0,30.64,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,21:30,29.0,28.5,28.0,98.0,0.13,SW@2.0,3.9,41.8,0.0,0,30.64,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,21:45,29.0,28.4,28.0,98.1,0.12,E@0.2,2.8,41.8,0.0,0,30.64,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,22:00,29.0,28.4,28.0,98.1,0.12,SW@1.3,3.5,41.8,0.0,0,30.65,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,22:15,28.9,28.4,27.9,98.2,0.12,SW@0.7,2.8,41.8,0.0,0,30.64,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,22:30,28.8,28.3,27.9,98.3,0.11,W@0.2,2.1,41.8,0.0,0,30.64,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,22:45,28.8,28.2,27.8,98.4,0.11,W@1.6,3.1,41.8,0.0,0,30.64,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,23:00,28.7,28.1,27.7,98.4,0.11,SW@0.4,2.4,41.8,0.0,0,30.64,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,23:15,28.8,28.2,27.8,98.5,0.11,SW@1.3,3.1,41.8,0.0,0,30.64,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,23:30,28.7,28.2,27.8,98.6,0.11,S@1.7,3.1,41.8,0.0,0,30.64,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,23:45,28.6,28.1,27.6,98.7,0.1,SW@1.8,3.9,41.8,0.0,0,30.64,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-12,24:00,28.6,28.0,27.7,98.7,0.1,N@0.0,0.0,41.7,0.0,0,30.64,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-13,00:15,28.7,28.1,27.8,98.7,0.1,S@0.6,2.8,41.7,0.0,0,30.63,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-13,00:30,28.4,27.8,27.4,98.8,0.1,S@0.8,3.5,41.7,0.0,0,30.62,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-13,00:45,28.5,27.9,27.6,98.8,0.1,SW@0.0,1.4,41.7,0.0,0,30.62,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-13,01:00,28.3,27.8,27.4,98.8,0.09,W@0.7,3.5,41.7,0.0,0,30.62,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-13,01:15,28.5,27.9,27.5,98.8,0.09,E@0.1,2.1,41.7,0.0,0,30.61,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-13,01:30,28.3,27.8,27.4,98.8,0.09,SW@1.2,3.5,41.7,0.0,0,30.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
2018-11-13,01:45,28.3,27.8,27.4,98.8,0.09,SW@1.4,3.1,41.7,0.0,0,30.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:13.083989
