Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-27,11:30,70.6,70.3,45.2,40.1,0.0,S@3.7,8.2,69.3,0.0,880,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,11:45,70.4,70.2,44.1,38.7,0.0,SW@3.3,6.7,69.3,0.0,892,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,12:00,70.5,70.3,43.4,37.6,0.0,S@3.8,6.4,69.3,0.0,901,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,12:15,71.5,71.3,44.2,37.5,0.0,SW@3.0,6.4,69.4,0.0,907,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,12:30,72.9,72.7,44.8,36.6,0.0,S@2.4,4.9,69.5,0.0,913,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,12:45,73.2,73.0,44.4,35.7,0.0,SW@3.5,7.1,69.5,0.0,922,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,13:00,73.3,73.2,43.7,34.6,0.0,S@2.8,5.7,69.6,0.0,923,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,13:15,74.8,74.6,45.0,34.5,0.0,SE@2.8,6.4,69.7,0.0,924,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,13:30,75.1,74.8,44.1,33.1,0.0,S@2.2,4.9,69.9,0.0,922,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,13:45,74.6,74.2,42.5,31.6,0.0,N@3.7,7.1,70.0,0.0,908,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,14:00,74.5,74.2,42.0,31.1,0.0,N@3.5,6.7,70.2,0.0,899,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,14:15,75.5,75.4,43.4,31.8,0.0,SW@3.0,6.7,70.3,0.0,888,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,14:30,75.8,75.5,44.1,32.3,0.0,SW@3.1,8.2,70.5,0.0,854,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,14:45,76.2,76.1,43.9,31.6,0.0,SW@3.0,7.4,70.6,0.0,840,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,15:00,77.2,77.0,44.8,31.6,0.0,SE@2.7,5.7,70.8,0.0,812,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,15:15,77.3,77.2,45.0,31.8,0.0,NW@2.6,4.6,71.0,0.0,790,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,15:30,77.9,77.2,44.1,30.1,0.0,NE@3.3,7.8,71.1,0.0,756,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,15:45,78.2,77.7,43.3,29.0,0.0,N@2.7,4.9,71.3,0.0,708,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,16:00,78.8,78.9,41.7,26.7,0.0,N@3.1,6.4,71.5,0.0,694,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,16:15,79.5,79.7,42.6,26.9,0.0,W@2.2,5.3,71.7,0.0,659,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,16:30,78.7,78.8,42.3,27.4,0.0,NW@2.8,5.7,71.9,0.0,623,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,16:45,79.2,79.2,42.8,27.5,0.0,W@2.5,6.0,72.1,0.0,584,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,17:00,79.0,79.2,42.4,27.2,0.0,NW@2.8,7.1,72.3,0.0,543,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,17:15,79.1,79.3,42.4,27.1,0.0,NW@2.7,5.7,72.5,0.0,504,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,17:30,78.9,78.9,44.0,29.0,0.0,E@2.4,4.9,72.7,0.0,460,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,17:45,78.4,78.6,47.2,33.2,0.0,S@2.6,6.0,73.0,0.0,416,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,18:00,78.3,78.5,47.1,33.2,0.0,S@2.6,6.7,73.2,0.0,374,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,18:15,78.2,78.5,48.3,34.9,0.0,SE@1.2,3.9,73.4,0.0,331,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,18:30,78.1,78.3,48.4,35.3,0.0,SE@1.3,3.5,73.6,0.0,288,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,18:45,77.9,78.4,48.8,35.9,0.0,SE@0.7,3.5,73.8,0.0,247,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,19:00,77.7,77.9,49.0,36.6,0.0,S@0.2,2.1,73.9,0.0,206,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,19:15,76.6,77.3,49.5,38.6,0.0,S@0.6,3.1,74.1,0.0,166,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,19:30,76.0,76.9,50.2,40.3,0.0,S@0.2,2.8,74.3,0.0,114,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,19:45,73.2,73.8,50.7,45.2,0.0,N@0.0,0.0,74.5,0.0,37,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,20:00,69.8,70.0,51.0,51.0,0.0,N@0.0,0.0,74.6,0.0,23,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,20:15,68.1,68.1,50.6,53.5,0.0,N@0.0,0.0,74.7,0.0,15,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,20:30,67.1,67.0,52.3,58.9,0.0,N@0.0,0.0,74.9,0.0,8,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,20:45,65.6,65.5,51.3,59.8,0.0,N@0.0,0.0,75.0,0.0,3,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,21:00,64.4,64.1,51.1,62.0,0.0,NE@2.3,3.9,75.1,0.0,1,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,21:15,63.3,63.2,50.4,62.5,0.0,NE@2.1,3.9,75.2,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,21:30,62.8,62.6,50.1,63.2,0.0,NE@2.3,3.5,75.2,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,21:45,61.6,61.3,50.2,66.2,0.0,E@1.1,2.8,75.3,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,22:00,61.4,61.2,48.9,63.4,0.0,NE@2.2,3.9,75.3,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,22:15,61.6,61.6,48.3,61.4,0.0,NE@2.4,3.5,75.3,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,22:30,62.8,62.8,48.1,58.5,0.0,NE@1.8,3.5,75.4,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,22:45,60.9,60.6,48.6,64.0,0.0,NE@1.2,2.4,75.4,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,23:00,60.8,60.6,48.2,63.2,0.0,N@2.0,2.8,75.3,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,23:15,60.9,60.8,48.2,63.0,0.0,NE@2.0,3.5,75.3,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,23:30,60.5,60.3,48.2,63.8,0.0,NE@1.1,2.8,75.3,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,23:45,60.3,60.1,48.3,64.4,0.0,NE@2.0,3.5,75.2,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-27,24:00,58.4,58.1,48.6,69.8,0.0,N@0.0,0.0,75.2,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,00:15,57.7,57.3,48.8,72.0,0.0,N@0.2,2.4,75.1,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,00:30,57.2,57.0,48.4,72.3,0.0,NE@1.9,3.9,75.0,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,00:45,56.0,55.7,48.4,75.6,0.0,NE@1.7,3.5,74.9,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,01:00,56.1,55.8,48.4,75.3,0.0,NE@1.3,3.1,74.8,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,01:15,56.2,56.0,48.1,74.2,0.0,NE@2.8,4.2,74.7,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,01:30,55.6,55.3,48.0,75.5,0.0,NE@0.4,3.5,74.6,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,01:45,56.3,56.1,47.9,73.2,0.0,NE@2.0,3.5,74.5,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,02:00,56.7,56.6,47.4,70.8,0.0,N@2.3,3.9,74.4,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,02:15,56.4,56.1,47.6,72.3,0.0,SW@1.6,8.5,74.3,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,02:30,56.3,56.0,48.1,73.9,0.0,E@1.2,2.8,74.2,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,02:45,56.2,55.9,47.4,72.3,0.0,N@0.3,2.4,74.0,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,03:00,55.1,54.8,47.3,74.8,0.0,NE@1.6,3.5,73.9,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,03:15,54.6,54.4,47.0,75.5,0.0,N@1.0,3.5,73.8,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,03:30,54.3,54.1,46.9,75.8,0.0,NE@0.9,3.1,73.7,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,03:45,54.0,53.7,46.7,76.1,0.0,NE@1.0,3.1,73.6,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,04:00,54.6,54.2,46.8,74.9,0.0,E@1.7,3.1,73.4,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,04:15,56.2,55.9,46.8,70.5,0.0,E@0.6,2.4,73.3,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,04:30,56.5,56.1,46.7,69.8,0.0,N@0.0,0.0,73.2,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,04:45,56.1,55.8,46.8,70.9,0.0,N@0.0,0.0,73.0,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,05:00,56.2,55.8,47.0,71.2,0.0,N@0.0,0.0,72.9,0.0,1,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,05:15,56.1,55.7,47.1,71.7,0.0,N@0.0,0.0,72.8,0.0,3,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,05:30,56.5,55.9,47.2,70.9,0.0,N@0.0,0.0,72.7,0.0,8,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,05:45,58.1,57.6,47.5,67.6,0.0,SW@0.2,3.9,72.5,0.0,16,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,06:00,58.4,57.9,48.1,68.5,0.0,SW@0.1,2.8,72.4,0.0,26,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,06:15,58.9,58.4,48.9,69.1,0.0,S@0.1,1.7,72.3,0.0,84,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,06:30,61.0,61.1,49.6,65.9,0.0,S@0.2,2.4,72.2,0.0,142,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,06:45,62.5,62.8,50.4,64.4,0.0,S@1.1,3.9,72.0,0.0,181,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,07:00,63.5,64.0,51.1,63.9,0.0,S@1.5,3.5,71.9,0.0,221,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,07:15,64.7,65.2,50.8,60.7,0.0,S@2.9,6.4,71.8,0.0,263,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,07:30,65.9,66.2,50.9,58.3,0.0,S@3.3,6.0,71.7,0.0,307,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,07:45,66.8,66.7,49.8,54.3,0.0,S@5.1,8.9,71.5,0.0,351,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,08:00,67.7,67.7,50.6,54.2,0.0,S@3.8,8.2,71.4,0.0,395,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,08:15,68.7,68.7,49.9,51.0,0.0,S@5.3,11.7,71.3,0.0,438,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,08:30,68.9,68.7,49.2,49.4,0.0,S@5.8,12.4,71.2,0.0,482,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,08:45,69.3,69.1,49.1,48.6,0.0,S@5.7,12.1,71.1,0.0,525,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,09:00,70.0,69.8,49.3,47.7,0.0,S@5.1,9.6,71.0,0.0,566,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,09:15,70.8,70.6,49.2,46.4,0.0,S@5.1,10.3,71.0,0.0,606,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,09:30,72.0,71.8,49.4,44.9,0.0,S@4.1,8.9,70.9,0.0,646,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,09:45,72.8,72.6,49.7,44.0,0.0,S@4.2,8.5,70.8,0.0,683,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,10:00,73.0,72.8,49.2,42.9,0.0,S@5.5,10.3,70.8,0.0,717,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,10:15,74.2,74.0,49.5,41.7,0.0,S@4.8,9.2,70.8,0.0,752,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,10:30,74.2,74.0,49.0,40.9,0.0,S@6.0,9.9,70.7,0.0,784,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,10:45,74.9,74.7,49.1,40.2,0.0,S@4.9,8.9,70.7,0.0,814,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,11:00,76.0,75.9,49.7,39.6,0.0,S@4.3,9.2,70.7,0.0,840,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,11:15,77.1,76.8,50.2,38.9,0.0,S@4.5,8.5,70.7,0.0,862,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,11:30,77.6,77.5,50.2,38.3,0.0,S@3.6,9.9,70.8,0.0,884,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,11:45,77.5,77.4,49.0,36.7,0.0,SW@4.8,8.9,70.8,0.0,901,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,12:00,78.5,78.3,48.8,35.3,0.0,S@4.5,8.2,70.9,0.0,916,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,12:15,79.2,79.1,47.8,33.1,0.0,SW@4.7,9.9,70.9,0.0,929,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,12:30,79.5,79.2,46.9,31.8,0.0,SW@4.7,9.6,71.0,0.0,935,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,12:45,80.0,79.8,46.8,31.1,0.0,SW@4.1,7.8,71.1,0.0,938,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,13:00,81.0,80.9,47.1,30.5,0.0,SW@3.6,7.8,71.2,0.0,938,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,13:15,81.5,81.5,46.9,29.8,0.0,S@3.4,8.9,71.4,0.0,936,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,13:30,81.3,81.2,46.0,28.9,0.0,SW@3.7,7.1,71.5,0.0,929,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,13:45,81.9,81.9,45.7,28.0,0.0,SW@3.6,7.1,71.6,0.0,916,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,14:00,82.4,82.3,45.1,27.0,0.0,SE@3.0,7.4,71.8,0.0,904,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,14:15,82.7,82.5,45.7,27.4,0.0,SW@4.2,8.5,71.9,0.0,886,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,14:30,82.2,82.1,44.0,26.0,0.0,W@3.7,7.1,72.1,0.0,869,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,14:45,83.1,83.1,44.0,25.3,0.0,E@2.4,4.9,72.2,0.0,847,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,15:00,83.7,83.6,44.6,25.4,0.0,E@2.9,4.9,72.4,0.0,820,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,15:15,83.3,83.2,44.3,25.4,0.0,S@3.4,8.5,72.6,0.0,794,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,15:30,84.6,84.9,43.5,23.7,0.0,W@2.4,6.0,72.8,0.0,765,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,15:45,84.9,85.0,44.6,24.4,0.0,E@2.1,4.6,73.0,0.0,732,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,16:00,85.1,85.1,45.0,24.7,0.0,SE@2.8,5.7,73.2,0.0,698,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,16:15,85.2,85.3,45.6,25.2,0.0,SE@2.4,4.6,73.4,0.0,662,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,16:30,85.2,85.5,45.6,25.2,0.0,SW@2.8,6.0,73.6,0.0,624,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,16:45,85.9,86.4,45.3,24.3,0.0,S@1.5,4.9,73.8,0.0,584,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,17:00,85.9,86.1,46.3,25.2,0.0,SE@1.6,3.9,74.0,0.0,545,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,17:15,86.1,86.5,46.4,25.2,0.0,S@1.7,4.2,74.2,0.0,505,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,17:30,85.1,85.4,46.6,26.1,0.0,SW@2.8,5.3,74.4,0.0,464,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,17:45,85.6,86.0,48.2,27.4,0.0,SW@1.8,6.0,74.7,0.0,421,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,18:00,84.7,85.0,45.5,25.5,0.0,SW@2.9,6.7,74.9,0.0,378,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,18:15,83.8,83.9,43.9,24.7,0.0,SW@4.3,7.1,75.1,0.0,337,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,18:30,83.1,83.2,44.8,26.1,0.0,SW@4.9,8.5,75.3,0.0,293,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,18:45,82.6,82.7,44.8,26.5,0.0,SW@4.9,9.6,75.5,0.0,250,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,19:00,82.1,82.3,44.3,26.4,0.0,SW@4.8,8.9,75.7,0.0,208,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,19:15,81.2,81.4,45.3,28.3,0.0,S@4.2,8.2,75.9,0.0,166,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,19:30,80.0,80.1,45.3,29.4,0.0,SW@4.6,10.7,76.1,0.0,113,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,19:45,77.8,77.9,47.9,34.9,0.0,S@2.3,5.7,76.2,0.0,41,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,20:00,73.4,73.4,51.2,45.6,0.0,S@0.9,3.5,76.4,0.0,25,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,20:15,70.3,70.3,49.6,47.7,0.0,S@0.7,3.5,76.5,0.0,18,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,20:30,69.3,69.2,48.8,48.0,0.0,E@0.4,2.8,76.6,0.0,10,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,20:45,67.7,67.5,45.5,44.8,0.0,S@0.8,3.5,76.7,0.0,3,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,21:00,67.6,67.3,44.0,42.5,0.0,SE@1.6,7.1,76.8,0.0,1,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,21:15,65.5,65.3,44.2,45.9,0.0,S@1.1,3.9,76.9,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,21:30,64.5,64.2,45.1,49.4,0.0,S@1.8,5.3,77.0,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,21:45,63.8,63.6,46.0,52.1,0.0,S@1.9,6.0,77.0,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,22:00,63.8,63.5,46.1,52.5,0.0,S@1.9,6.0,77.1,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,22:15,62.4,62.1,46.1,55.1,0.0,S@1.2,3.5,77.1,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,22:30,60.9,60.6,45.9,57.7,0.0,SW@0.5,3.1,77.1,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
2018-05-28,22:45,60.3,59.9,45.7,58.6,0.0,SW@0.5,3.9,77.0,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:03.098153
