Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-21,22:45,67.5,67.3,34.4,29.2,0.0,N@2.4,3.9,84.0,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,23:00,68.1,68.1,33.8,28.0,0.0,N@2.8,4.2,84.0,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,23:15,68.0,67.9,33.5,27.8,0.0,N@2.7,4.2,83.9,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,23:30,67.9,67.9,33.3,27.7,0.0,N@2.6,4.2,83.9,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,23:45,64.4,64.4,36.1,34.9,0.0,N@0.7,2.8,83.8,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-21,24:00,65.8,65.9,33.8,30.2,0.0,N@2.5,4.2,83.7,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,00:15,65.7,65.8,33.7,30.3,0.0,N@2.6,4.2,83.6,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,00:30,65.5,65.4,33.7,30.6,0.0,NE@2.7,3.5,83.5,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,00:45,63.3,63.2,34.7,34.3,0.0,NE@0.5,2.4,83.5,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,01:00,60.5,60.3,37.5,42.2,0.0,N@0.0,0.0,83.4,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,01:15,60.0,59.8,37.7,43.4,0.0,N@0.0,0.0,83.3,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,01:30,60.2,60.0,37.7,43.1,0.0,N@0.0,0.0,83.2,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,01:45,59.5,59.2,37.6,44.0,0.0,N@0.0,0.0,83.0,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,02:00,58.8,58.5,37.5,44.9,0.0,N@0.0,0.0,82.9,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,02:15,58.7,58.4,37.7,45.6,0.0,S@1.5,3.5,82.8,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,02:30,57.6,57.2,39.4,50.6,0.0,E@0.3,3.1,82.7,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,02:45,57.1,56.8,38.4,49.5,0.0,E@0.5,2.4,82.6,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,03:00,57.9,57.7,36.9,45.4,0.0,E@2.8,4.6,82.5,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,03:15,57.6,57.4,36.1,44.3,0.0,E@1.4,4.6,82.4,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,03:30,56.5,56.2,36.0,46.0,0.0,NW@0.0,1.7,82.2,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,03:45,57.3,57.0,36.3,45.3,0.0,NE@0.9,2.8,82.1,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,04:00,58.1,57.9,36.6,44.5,0.0,N@0.7,2.4,82.0,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,04:15,57.8,57.5,36.9,45.4,0.0,NE@0.8,2.8,81.9,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,04:30,56.2,55.9,37.1,48.7,0.0,NE@1.8,3.9,81.7,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,04:45,55.4,55.1,37.3,50.4,0.0,NE@0.1,2.1,81.6,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,05:00,56.2,55.9,37.9,50.2,0.0,E@1.2,3.5,81.5,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,05:15,56.2,55.8,38.4,51.1,0.0,N@0.0,0.0,81.4,0.0,1,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,05:30,57.0,56.8,38.0,48.8,0.0,NE@1.3,3.9,81.2,0.0,4,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,05:45,55.8,55.5,38.4,52.0,0.0,N@3.1,6.0,81.1,0.0,10,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,06:00,54.6,54.3,39.6,56.9,0.0,NE@2.7,3.9,81.0,0.0,17,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,06:15,54.8,54.6,40.4,58.3,0.0,NE@1.0,3.5,80.8,0.0,23,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,06:30,56.9,56.4,40.9,55.0,0.0,N@1.5,3.5,80.7,0.0,94,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,06:45,60.1,59.5,41.4,49.9,0.0,NE@2.0,3.5,80.6,0.0,141,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,07:00,62.2,62.3,43.1,49.5,0.0,SW@0.4,3.5,80.5,0.0,179,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,07:15,65.0,66.2,43.7,46.0,0.0,W@0.4,2.8,80.3,0.0,220,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,07:30,65.6,66.2,42.6,43.1,0.0,SW@0.7,2.8,80.2,0.0,262,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,07:45,67.1,67.8,40.7,38.0,0.0,S@1.1,3.5,80.1,0.0,306,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,08:00,68.2,68.4,39.1,34.4,0.0,S@2.6,5.7,80.0,0.0,350,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,08:15,69.4,69.5,39.6,33.7,0.0,S@2.5,5.7,79.9,0.0,394,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,08:30,69.9,69.9,40.6,34.4,0.0,S@2.8,5.7,79.7,0.0,438,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,08:45,70.7,70.7,42.0,35.4,0.0,SW@2.7,5.3,79.6,0.0,481,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,09:00,70.9,70.8,42.4,35.6,0.0,SW@3.1,4.9,79.5,0.0,524,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,09:15,71.3,71.1,42.3,35.0,0.0,SW@3.3,5.7,79.4,0.0,566,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,09:30,72.2,71.9,42.7,34.5,0.0,SW@3.7,6.4,79.3,0.0,607,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,09:45,73.1,72.9,42.0,32.6,0.0,SW@3.4,6.4,79.3,0.0,646,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,10:00,74.0,73.9,42.1,31.8,0.0,W@2.7,4.6,79.2,0.0,683,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,10:15,74.9,74.8,41.4,29.9,0.0,SW@3.2,6.7,79.1,0.0,720,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,10:30,75.9,75.7,41.7,29.3,0.0,SW@3.4,6.0,79.1,0.0,754,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,10:45,76.2,76.0,41.3,28.6,0.0,SW@3.5,7.1,79.1,0.0,784,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,11:00,77.3,77.0,41.2,27.5,0.0,SW@3.1,6.0,79.1,0.0,812,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,11:15,78.4,78.5,40.6,25.9,0.0,W@3.3,6.7,79.1,0.0,837,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,11:30,78.8,78.7,39.2,24.1,0.0,SW@2.8,6.0,79.1,0.0,861,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,11:45,80.2,79.9,39.3,23.2,0.0,SE@3.2,6.0,79.1,0.0,879,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,12:00,80.8,80.6,39.7,23.1,0.0,N@3.2,8.2,79.1,0.0,894,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,12:15,81.8,81.5,40.1,22.7,0.0,SE@2.6,5.3,79.2,0.0,904,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,12:30,83.6,83.5,40.4,21.6,0.0,NW@2.4,5.7,79.3,0.0,912,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,12:45,84.3,84.2,39.7,20.6,0.0,NW@3.6,7.1,79.3,0.0,919,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,13:00,84.3,84.0,39.0,20.1,0.0,E@4.0,8.9,79.4,0.0,920,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,13:15,85.8,85.5,37.9,18.3,0.0,NE@4.7,10.7,79.5,0.0,920,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,13:30,86.5,86.1,37.5,17.7,0.0,N@3.4,6.7,79.6,0.0,918,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,13:45,87.8,87.6,37.4,16.8,0.0,NW@3.3,7.4,79.7,0.0,910,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,14:00,87.7,87.7,36.8,16.5,0.0,NW@3.6,8.5,79.9,0.0,899,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,14:15,88.0,87.9,37.2,16.6,0.0,W@4.2,7.4,80.0,0.0,886,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,14:30,89.2,89.2,36.6,15.6,0.0,W@3.0,5.3,80.1,0.0,866,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,14:45,89.6,89.7,36.4,15.3,0.0,W@3.4,7.1,80.3,0.0,846,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,15:00,90.7,90.6,35.6,14.4,0.0,NW@2.8,7.4,80.4,0.0,824,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,15:15,90.8,90.9,35.3,14.1,0.0,NW@3.9,7.8,80.6,0.0,796,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,15:30,91.2,91.3,34.7,13.6,0.0,N@3.4,6.7,80.8,0.0,768,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,15:45,91.4,91.4,35.4,13.9,0.0,W@3.1,7.1,80.9,0.0,740,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,16:00,92.0,91.9,35.5,13.7,0.0,NW@3.7,9.2,81.1,0.0,704,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,16:15,91.7,91.7,34.5,13.3,0.0,NW@2.6,6.4,81.2,0.0,672,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,16:30,92.3,92.4,33.9,12.7,0.0,SE@2.3,5.3,81.4,0.0,637,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,16:45,92.1,92.5,34.4,13.1,0.0,NW@3.6,7.8,81.6,0.0,599,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,17:00,91.7,91.9,33.4,12.7,0.0,N@3.7,8.9,81.7,0.0,559,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,17:15,92.6,92.8,34.2,12.8,0.0,NW@2.3,6.7,81.9,0.0,517,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,17:30,91.9,92.2,34.1,13.0,0.0,NW@2.7,5.7,82.1,0.0,477,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,17:45,91.8,92.5,33.7,12.8,0.0,NW@2.5,4.9,82.3,0.0,433,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,18:00,91.8,91.8,32.4,12.2,0.0,N@3.4,5.7,82.5,0.0,392,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,18:15,91.4,91.7,33.0,12.7,0.0,N@2.2,5.3,82.7,0.0,349,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,18:30,91.6,92.3,32.9,12.5,0.0,NW@1.3,3.9,82.8,0.0,304,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,18:45,91.8,92.5,36.2,14.2,0.0,NW@0.3,2.8,83.0,0.0,263,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,19:00,90.4,91.1,34.6,13.9,0.0,NW@1.2,4.9,83.2,0.0,220,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,19:15,90.1,90.9,35.8,14.8,0.0,SW@0.8,3.5,83.3,0.0,180,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,19:30,87.3,88.1,38.4,17.8,0.0,SW@0.2,2.1,83.5,0.0,143,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,19:45,84.4,85.0,40.7,21.4,0.0,N@0.0,0.0,83.6,0.0,76,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,20:00,82.0,82.1,42.5,24.8,0.0,E@0.7,3.5,83.8,0.0,24,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,20:15,79.7,79.7,43.9,28.2,0.0,SW@0.4,2.8,83.9,0.0,17,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,20:30,77.8,77.9,43.8,29.9,0.0,E@0.8,2.8,84.0,0.0,10,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,20:45,76.3,76.2,43.7,31.3,0.0,E@0.6,3.1,84.1,0.0,4,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,21:00,74.1,74.0,44.2,34.3,0.0,NW@0.1,1.7,84.2,0.0,1,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,21:15,71.9,71.7,44.8,37.8,0.0,E@0.4,2.4,84.3,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,21:30,72.1,72.0,44.2,36.7,0.0,NW@0.9,2.8,84.4,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,21:45,71.5,71.4,44.0,37.1,0.0,N@0.6,2.8,84.4,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,22:00,71.6,71.4,43.4,36.2,0.0,NW@1.2,4.2,84.4,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,22:15,71.1,70.9,43.6,37.1,0.0,NE@0.8,2.8,84.5,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,22:30,69.9,69.8,43.7,38.8,0.0,NE@2.0,3.5,84.5,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,22:45,67.4,67.3,44.1,42.9,0.0,NE@2.1,3.5,84.5,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,23:00,65.5,65.4,44.5,46.5,0.0,NE@1.5,3.5,84.4,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,23:15,64.6,64.5,44.3,47.7,0.0,NE@1.3,3.9,84.4,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,23:30,64.1,64.1,44.5,48.7,0.0,NE@3.5,4.9,84.4,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,23:45,63.0,62.9,44.1,50.1,0.0,N@2.7,4.9,84.3,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-22,24:00,63.1,63.1,43.9,49.4,0.0,NE@2.8,3.9,84.3,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,00:15,63.0,62.9,43.6,49.2,0.0,NE@2.3,3.9,84.2,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,00:30,61.9,61.8,43.5,50.8,0.0,NE@2.7,4.2,84.1,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,00:45,61.8,61.7,43.1,50.2,0.0,NE@2.6,3.9,84.0,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,01:00,61.8,61.7,43.0,49.9,0.0,NE@3.2,4.6,84.0,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,01:15,62.1,62.0,42.6,48.7,0.0,NE@2.2,4.2,83.8,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,01:30,61.9,61.7,42.0,47.9,0.0,NE@1.7,3.1,83.8,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,01:45,62.7,62.8,41.2,45.2,0.0,NE@1.9,3.1,83.6,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,02:00,62.4,62.3,41.7,46.6,0.0,NE@2.2,3.9,83.5,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,02:15,61.5,61.4,42.2,49.0,0.0,NE@1.6,3.1,83.4,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,02:30,60.5,60.4,42.2,50.8,0.0,NE@2.8,4.6,83.3,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,02:45,59.9,59.8,42.7,52.7,0.0,NE@3.1,4.6,83.2,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,03:00,59.5,59.3,42.7,53.8,0.0,NE@2.9,4.6,83.1,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,03:15,59.0,58.8,42.7,54.6,0.0,NE@3.0,4.9,83.0,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,03:30,58.4,58.2,42.6,55.7,0.0,NE@2.3,4.2,82.8,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,03:45,58.3,58.1,42.4,55.3,0.0,NE@1.9,3.5,82.7,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,04:00,57.7,57.5,42.3,56.5,0.0,NE@0.9,3.1,82.6,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,04:15,57.2,57.0,42.3,57.3,0.0,NE@1.1,3.9,82.5,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,04:30,57.1,57.0,42.0,56.9,0.0,NE@2.5,3.9,82.4,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,04:45,56.6,56.4,42.0,57.8,0.0,NE@1.6,3.9,82.2,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,05:00,55.3,55.0,42.1,60.8,0.0,NE@0.2,2.4,82.1,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,05:15,55.4,55.0,42.1,60.8,0.0,NE@0.7,2.4,82.0,0.0,1,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,05:30,55.0,54.8,41.9,61.1,0.0,NE@2.1,4.9,81.9,0.0,4,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,05:45,55.3,55.1,42.2,61.1,0.0,NE@2.3,4.2,81.7,0.0,9,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,06:00,55.6,55.4,42.0,60.0,0.0,NE@1.2,2.8,81.6,0.0,16,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,06:15,57.2,57.0,42.1,57.0,0.0,NE@1.6,4.2,81.5,0.0,21,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,06:30,59.2,58.7,42.5,54.0,0.0,NE@1.8,3.9,81.4,0.0,92,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,06:45,61.2,60.6,43.0,51.1,0.0,NE@2.3,4.2,81.3,0.0,145,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,07:00,63.4,63.3,44.4,49.9,0.0,NE@0.9,3.1,81.1,0.0,184,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,07:15,66.1,66.9,45.5,47.4,0.0,NE@0.9,3.1,81.0,0.0,227,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,07:30,69.5,70.9,46.5,43.6,0.0,N@0.1,2.4,80.9,0.0,271,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,07:45,72.5,74.2,47.3,40.7,0.0,N@0.0,0.0,80.8,0.0,316,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,08:00,75.9,77.4,49.4,39.3,0.0,NW@0.2,2.1,80.7,0.0,361,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,08:15,77.3,77.9,44.0,30.6,0.0,NW@0.8,2.8,80.5,0.0,404,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,08:30,79.0,79.7,41.8,26.5,0.0,NW@0.8,2.4,80.4,0.0,449,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,08:45,80.4,80.7,41.4,25.0,0.0,W@1.5,3.1,80.3,0.0,492,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,09:00,81.4,81.7,38.9,21.9,0.0,W@1.0,2.8,80.2,0.0,536,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,09:15,82.1,82.1,39.6,22.0,0.0,W@1.7,3.9,80.1,0.0,578,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,09:30,83.1,83.3,39.1,20.9,0.0,NW@2.0,4.2,80.0,0.0,619,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,09:45,83.3,83.4,38.3,20.2,0.0,SW@2.6,5.7,80.0,0.0,658,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
