Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-28,18:00,34.2,33.7,97.8,0.0,SW@2.3,3.9,0.0,0,37.8,30.24,33.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,18:15,34.3,33.7,97.6,0.0,SW@0.8,3.9,0.0,0,37.9,30.24,33.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,18:30,34.4,33.7,97.4,0.0,SW@0.4,3.5,0.0,0,37.9,30.24,33.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,18:45,34.4,33.7,96.9,0.0,SW@0.4,3.5,0.0,0,37.9,30.24,34.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,19:00,34.5,33.6,96.8,0.0,SW@0.1,2.4,0.0,0,37.9,30.24,34.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,19:15,34.4,33.4,96.0,0.0,SW@0.3,3.5,0.0,0,37.9,30.24,33.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,19:30,34.4,33.5,96.2,0.0,N @0.0,0.0,0.0,0,38.0,30.24,33.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,19:45,34.4,33.6,96.7,0.0,N @0.0,0.0,0.0,0,38.0,30.24,33.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,20:00,34.4,33.6,97.1,0.0,N @0.0,0.0,0.0,0,38.0,30.24,33.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,20:15,34.2,33.7,98.0,0.0,N @0.0,0.0,0.0,0,38.0,30.24,33.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,20:30,34.1,33.8,98.9,0.0,S@0.9,3.9,0.0,0,38.0,30.23,33.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,20:45,33.9,33.9,99.7,0.0,S@0.1,2.1,0.0,0,38.0,30.23,33.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,21:00,33.6,33.6,99.7,0.0,S@2.6,4.2,0.0,0,38.0,30.23,33.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,21:15,33.5,33.4,99.7,0.0,SW@0.1,2.4,0.0,0,38.0,30.23,33.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,21:30,33.4,33.2,99.4,0.0,S@0.6,2.8,0.0,0,38.0,30.23,32.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,21:45,33.1,33.0,99.7,0.0,S@0.7,3.1,0.0,0,38.0,30.23,32.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,22:00,32.9,32.9,99.7,0.0,S@0.0,1.4,0.0,0,38.1,30.24,32.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,22:15,32.8,32.7,99.7,0.0,S@0.1,2.8,0.0,0,38.0,30.24,32.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,22:30,32.5,32.4,99.8,0.0,S@1.1,3.9,0.0,0,38.1,30.24,32.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,22:45,32.2,32.1,99.8,0.0,S@0.5,2.8,0.0,0,38.1,30.24,31.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,23:00,32.0,31.8,99.8,0.0,S@0.7,3.5,0.0,0,38.1,30.24,31.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,23:15,31.8,31.6,99.6,0.0,S@0.6,4.6,0.0,0,38.1,30.24,31.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,23:30,31.7,31.2,98.6,0.0,S@0.3,2.8,0.0,0,38.1,30.24,31.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,23:45,31.6,30.7,96.9,0.0,S@0.9,3.5,0.0,0,38.1,30.23,31.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-28,24:00,31.6,30.1,95.1,0.0,S@0.4,3.5,0.0,0,38.1,30.23,31.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,00:15,31.5,30.0,94.6,0.0,S@0.8,5.3,0.0,0,38.1,30.22,31.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,00:30,31.5,29.6,93.5,0.0,S@0.8,5.3,0.0,0,38.1,30.22,31.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,00:45,31.4,29.4,93.1,0.0,S@0.9,3.9,0.0,0,38.1,30.21,30.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,01:00,31.4,29.5,93.4,0.0,S@1.1,4.6,0.0,0,38.1,30.21,30.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,01:15,31.3,29.4,93.6,0.0,S@0.0,1.4,0.0,0,38.1,30.2,30.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,01:30,31.2,29.3,93.6,0.0,N @0.0,0.0,0.0,0,38.0,30.2,30.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,01:45,31.0,29.2,93.8,0.0,N @0.0,0.0,0.0,0,38.0,30.2,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,02:00,30.8,29.0,94.0,0.0,N @0.0,0.0,0.0,0,38.0,30.2,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,02:15,30.7,29.3,95.7,0.0,N @0.0,0.0,0.0,0,38.0,30.2,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,02:30,30.9,29.5,95.4,0.0,N @0.0,0.0,0.0,0,38.0,30.2,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,02:45,31.2,29.6,94.4,0.0,N @0.0,0.0,0.0,0,38.0,30.19,30.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,03:00,31.4,29.8,94.5,0.0,W@0.8,3.5,0.0,0,38.0,30.19,30.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,03:15,31.5,29.4,92.2,0.0,NW@1.9,4.9,0.0,0,38.0,30.19,31.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,03:30,31.5,29.3,92.0,0.0,NW@0.9,3.9,0.0,0,38.0,30.19,31.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,03:45,31.5,29.2,91.9,0.0,N@0.6,3.1,0.0,0,38.0,30.2,31.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,04:00,31.5,29.2,91.5,0.0,N @0.0,1.7,0.0,0,38.0,30.19,31.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,04:15,31.5,29.4,92.1,0.0,N @0.0,0.0,0.0,0,38.0,30.19,31.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,04:30,31.5,29.4,92.3,0.0,N @0.0,0.0,0.0,0,38.0,30.19,31.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,04:45,31.6,29.6,93.0,0.0,N @0.0,0.0,0.0,0,37.9,30.19,31.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,05:00,31.5,29.7,93.7,0.0,N @0.0,0.0,0.0,0,37.9,30.18,30.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,05:15,31.4,29.8,94.4,0.0,N @0.0,0.0,0.0,0,37.9,30.18,30.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,05:30,31.4,29.9,95.0,0.0,N @0.0,0.0,0.0,0,37.9,30.19,30.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,05:45,31.3,29.8,94.9,0.0,S@0.9,4.2,0.0,0,37.9,30.18,30.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,06:00,31.0,29.6,95.5,0.0,S@2.6,5.3,0.0,0,37.9,30.18,30.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,06:15,30.6,29.6,97.2,0.0,S@1.1,4.2,0.0,0,37.9,30.18,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,06:30,30.5,29.5,97.3,0.0,S@1.3,3.5,0.0,0,37.9,30.17,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,06:45,30.5,29.5,97.4,0.0,S@0.2,3.5,0.0,0,37.8,30.17,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,07:00,30.5,29.5,97.2,0.0,N @0.0,0.0,0.0,0,37.8,30.17,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,07:15,30.5,29.3,96.7,0.0,N @0.0,0.0,0.0,0,37.8,30.17,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,07:30,30.5,29.4,96.9,0.0,N @0.0,0.0,0.0,1,37.8,30.17,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,07:45,30.6,29.5,97.2,0.0,N @0.0,0.0,0.0,2,37.8,30.17,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,08:00,30.8,29.6,96.5,0.0,N @0.0,0.0,0.0,5,37.8,30.18,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,08:15,31.0,29.8,96.1,0.0,N @0.0,0.0,0.0,12,37.8,30.18,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,08:30,31.2,29.6,94.7,0.0,N @0.0,0.0,0.0,18,37.8,30.18,30.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,08:45,31.5,29.7,94.0,0.0,S@0.0,1.7,0.0,26,37.7,30.18,30.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,09:00,31.7,29.5,92.3,0.0,S@0.3,2.8,0.0,33,37.7,30.19,31.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,09:15,31.8,29.6,91.9,0.0,S@0.6,4.2,0.0,47,37.7,30.19,31.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,09:30,31.9,29.6,91.6,0.0,S@2.5,4.6,0.0,60,37.7,30.19,31.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,09:45,31.8,29.3,90.6,0.0,S@2.4,4.2,0.0,56,37.7,30.19,31.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,10:00,32.0,29.3,89.7,0.0,S@1.5,3.5,0.0,72,37.7,30.2,31.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,10:15,32.2,29.3,89.1,0.0,S@1.7,4.2,0.0,88,37.7,30.2,31.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,10:30,32.4,29.6,89.1,0.0,S@1.5,3.9,0.0,90,37.6,30.2,32.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,10:45,32.6,29.7,88.9,0.0,SW@0.5,3.1,0.0,85,37.6,30.2,32.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,11:00,32.8,29.8,88.6,0.0,SE@0.8,3.1,0.0,86,37.6,30.2,32.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,11:15,33.0,30.1,88.9,0.0,SE@1.3,3.9,0.0,118,37.6,30.19,32.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,11:30,33.2,30.2,88.7,0.0,SE@1.5,3.5,0.0,102,37.6,30.19,32.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,11:45,33.1,30.0,88.4,0.0,S@1.0,4.2,0.0,120,37.6,30.19,32.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,12:00,33.5,30.2,87.5,0.0,S@1.8,4.6,0.0,145,37.6,30.19,33.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,12:15,33.6,30.3,87.5,0.0,S@1.2,3.9,0.0,116,37.6,30.18,33.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,12:30,33.6,30.2,87.1,0.0,S@2.0,4.2,0.0,111,37.6,30.18,33.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,12:45,33.5,30.1,87.3,0.0,S@1.4,4.9,0.0,104,37.6,30.18,33.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,13:00,33.7,30.2,86.5,0.0,S@1.3,3.5,0.0,107,37.6,30.17,33.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,13:15,34.0,30.1,85.5,0.0,SW@0.4,3.9,0.0,104,37.6,30.17,33.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,13:30,34.0,29.9,84.8,0.0,SW@0.6,2.8,0.0,99,37.6,30.17,33.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,13:45,34.2,30.0,84.4,0.0,SW@1.1,3.5,0.0,93,37.6,30.17,33.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,14:00,34.3,30.0,84.0,0.0,SW@0.3,3.9,0.0,79,37.6,30.18,33.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,14:15,34.5,30.2,84.1,0.0,SW@0.1,1.7,0.0,74,37.6,30.18,34.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,14:30,34.7,30.2,83.6,0.0,E@0.3,3.1,0.0,57,37.6,30.18,34.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,14:45,34.5,30.4,84.6,0.0,SE@0.4,3.1,0.0,42,37.7,30.18,34.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,15:00,34.4,30.3,84.8,0.0,S@0.8,3.1,0.0,39,37.7,30.19,33.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,15:15,34.4,30.4,85.2,0.0,N @0.0,0.0,0.0,30,37.7,30.2,33.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,15:30,34.3,30.4,85.3,0.0,N @0.0,0.0,0.0,23,37.7,30.2,33.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,15:45,34.4,30.5,85.6,0.0,N @0.0,0.0,0.0,20,37.7,30.2,33.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,16:00,34.4,30.5,85.7,0.0,N @0.0,0.0,0.0,14,37.7,30.2,33.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,16:15,34.2,30.5,86.0,0.0,N @0.0,0.0,0.0,6,37.8,30.21,33.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,16:30,34.1,30.5,86.6,0.0,N @0.0,0.0,0.0,2,37.8,30.21,33.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,16:45,34.0,30.6,87.2,0.0,N @0.0,0.0,0.0,0,37.8,30.22,33.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,17:00,33.9,30.6,87.8,0.0,N @0.0,0.0,0.0,0,37.8,30.22,33.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,17:15,33.8,30.7,88.4,0.0,N @0.0,0.0,0.0,0,37.9,30.21,33.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,17:30,33.8,30.8,88.6,0.0,S@0.0,1.4,0.0,0,37.9,30.22,33.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,17:45,33.8,30.8,88.8,0.0,S@0.7,2.8,0.0,0,37.9,30.23,33.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,18:00,33.8,30.8,88.4,0.0,S@0.2,2.8,0.0,0,37.9,30.23,33.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,18:15,33.9,31.0,89.1,0.0,S@0.0,1.4,0.0,0,37.9,30.24,33.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,18:30,33.9,31.3,90.1,0.0,N @0.0,0.0,0.0,0,38.0,30.24,33.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,18:45,33.8,31.4,90.9,0.0,N @0.0,0.0,0.0,0,38.0,30.24,33.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,19:00,33.8,31.6,91.4,0.0,N @0.0,0.0,0.0,0,38.0,30.24,33.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,19:15,33.8,31.8,92.1,0.0,N @0.0,0.0,0.0,0,38.0,30.24,33.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,19:30,33.7,32.0,93.3,0.0,N @0.0,0.0,0.0,0,38.0,30.25,33.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,19:45,33.7,32.3,94.7,0.0,N @0.0,0.0,0.0,0,38.0,30.25,33.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,20:00,33.6,32.3,95.2,0.0,N @0.0,0.0,0.0,0,38.0,30.26,33.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,20:15,33.5,32.5,95.8,0.0,N @0.0,0.0,0.0,0,38.0,30.25,33.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,20:30,33.5,32.5,96.0,0.0,N @0.0,0.0,0.0,0,38.0,30.25,32.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,20:45,33.5,32.4,95.9,0.0,N @0.0,0.0,0.0,0,38.0,30.26,32.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,21:00,33.5,32.4,95.7,0.0,N @0.0,0.0,0.0,0,38.0,30.26,32.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,21:15,33.4,32.3,95.9,0.0,N @0.0,0.0,0.0,0,38.1,30.27,32.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,21:30,33.2,32.2,96.2,0.0,N @0.0,0.0,0.0,0,38.1,30.27,32.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,21:45,32.7,32.0,97.5,0.0,N @0.0,0.0,0.0,0,38.1,30.28,32.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,22:00,32.5,32.2,98.8,0.0,N @0.0,0.0,0.0,0,38.1,30.28,31.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,22:15,32.5,32.3,99.1,0.0,N @0.0,0.0,0.0,0,38.1,30.28,32.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,22:30,32.7,32.4,99.0,0.0,N @0.0,0.0,0.0,0,38.1,30.29,32.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,22:45,32.8,32.4,98.3,0.0,N @0.0,0.0,0.0,0,38.1,30.3,32.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,23:00,33.0,32.5,98.0,0.0,N @0.0,0.0,0.0,0,38.1,30.3,32.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,23:15,33.1,32.5,98.0,0.0,N @0.0,0.0,0.0,0,38.0,30.31,32.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,23:30,33.1,32.4,97.5,0.0,N @0.0,0.0,0.0,0,38.0,30.31,32.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,23:45,33.3,32.7,97.5,0.0,N @0.0,0.0,0.0,0,38.0,30.32,32.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-29,24:00,33.4,32.6,96.8,0.0,N @0.0,0.0,0.0,0,38.0,30.32,32.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,00:15,33.5,32.8,97.2,0.0,N @0.0,0.0,0.0,0,38.0,30.33,32.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,00:30,33.5,32.6,96.4,0.0,N @0.0,0.0,0.0,0,38.0,30.33,32.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,00:45,33.5,32.4,95.6,0.0,N @0.0,0.0,0.0,0,38.0,30.33,32.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,01:00,33.5,32.4,95.6,0.0,N @0.0,0.0,0.0,0,38.0,30.34,32.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,01:15,33.5,32.3,95.2,0.0,N @0.0,0.0,0.0,0,38.0,30.35,32.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,01:30,33.5,32.4,95.7,0.0,N @0.0,0.0,0.0,0,38.0,30.35,32.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,01:45,33.4,32.6,96.7,0.0,N @0.0,0.0,0.0,0,38.0,30.35,32.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,02:00,33.5,32.6,96.8,0.0,N @0.0,0.0,0.0,0,38.0,30.36,32.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,02:15,33.5,32.5,96.3,0.0,N @0.0,0.0,0.0,0,38.0,30.36,33.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,02:30,33.5,32.5,96.3,0.0,N @0.0,0.0,0.0,0,38.0,30.36,33.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,02:45,33.5,32.5,96.2,0.0,N @0.0,0.0,0.0,0,38.0,30.36,32.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,03:00,33.5,32.6,96.2,0.0,N @0.0,0.0,0.0,0,37.9,30.36,33.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
