Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-05,19:30,46.0,36.1,68.1,0.0,E@1.8,3.5,0.0,0,45.2,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,19:45,47.0,35.6,64.3,0.0,N @0.7,2.4,0.0,0,45.3,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,20:00,49.9,34.1,54.4,0.0,N @1.4,2.8,0.0,0,45.3,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,20:15,49.1,34.7,57.4,0.0,W@1.9,4.2,0.0,0,45.4,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,20:30,47.4,35.4,62.9,0.0,SE@1.7,3.5,0.0,0,45.4,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,20:45,48.1,35.5,61.3,0.0,E@1.4,3.1,0.0,0,45.4,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,21:00,47.9,35.4,61.5,0.0,E@1.1,2.4,0.0,0,45.5,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,21:15,48.3,34.5,58.5,0.0,E@2.1,2.8,0.0,0,45.5,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,21:30,50.0,33.1,52.1,0.0,SE@2.5,3.5,0.0,0,45.5,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,21:45,50.3,32.8,50.7,0.0,NE@2.1,3.1,0.0,0,45.5,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,22:00,49.1,32.8,53.2,0.0,NE@1.5,2.8,0.0,0,45.5,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,22:15,46.9,33.4,59.0,0.0,NE@1.2,2.4,0.0,0,45.5,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,22:30,46.6,33.4,59.7,0.0,NE@1.1,2.4,0.0,0,45.5,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,22:45,45.5,34.2,64.5,0.0,E@2.0,3.5,0.0,0,45.5,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,23:00,45.5,34.4,64.9,0.0,E@2.0,3.1,0.0,0,45.5,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,23:15,45.0,34.7,67.0,0.0,E@2.2,3.5,0.0,0,45.5,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,23:30,45.7,34.6,65.1,0.0,E@2.1,2.8,0.0,0,45.5,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,23:45,46.3,34.2,62.5,0.0,E@1.3,2.4,0.0,0,45.5,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-05,24:00,46.5,34.2,62.0,0.0,E@1.1,2.8,0.0,0,45.4,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,00:15,47.2,33.4,58.4,0.0,SW@1.0,2.1,0.0,0,45.4,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,00:30,48.3,32.9,55.0,0.0,SE@0.3,2.4,0.0,0,45.4,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,00:45,47.9,33.0,56.0,0.0,SW@1.1,2.8,0.0,0,45.4,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,01:00,48.1,33.0,55.6,0.0,S@1.4,3.1,0.0,0,45.4,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,01:15,48.9,32.9,53.7,0.0,S@2.2,3.9,0.0,0,45.3,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,01:30,48.8,32.9,54.0,0.0,S@2.4,4.9,0.0,0,45.3,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,01:45,48.3,32.9,54.9,0.0,S@2.4,4.6,0.0,0,45.3,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,02:00,47.4,32.6,56.1,0.0,S@2.4,4.9,0.0,0,45.3,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,02:15,47.1,32.0,55.4,0.0,S@2.3,4.6,0.0,0,45.2,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,02:30,46.4,31.7,56.1,0.0,S@1.8,2.8,0.0,0,45.2,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,02:45,45.6,31.5,57.4,0.0,S@1.1,2.1,0.0,0,45.2,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,03:00,45.2,31.2,57.7,0.0,SE@0.4,2.1,0.0,0,45.2,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,03:15,44.6,31.4,59.3,0.0,S@0.5,2.4,0.0,0,45.1,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,03:30,45.0,31.6,59.0,0.0,S@1.5,3.5,0.0,0,45.1,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,03:45,44.8,31.6,59.5,0.0,S@1.0,2.4,0.0,0,45.1,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,04:00,44.8,31.6,59.6,0.0,S@1.4,2.1,0.0,0,45.1,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,04:15,44.6,31.9,60.7,0.0,SE@0.7,2.1,0.0,0,45.0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,04:30,44.8,32.0,60.5,0.0,SE@0.9,2.1,0.0,0,45.0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,04:45,45.0,32.1,60.4,0.0,SE@0.5,2.1,0.0,0,45.0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,05:00,45.2,32.3,60.5,0.0,S@0.5,2.1,0.0,0,44.9,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,05:15,44.9,32.4,61.1,0.0,S@0.5,2.1,0.0,0,44.9,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,05:30,45.0,32.4,61.1,0.0,S@1.2,2.1,0.0,0,44.9,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,05:45,44.9,32.3,61.0,0.0,SE@0.3,1.7,0.0,0,44.8,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,06:00,44.5,32.6,62.8,0.0,SE@0.3,1.7,0.0,0,44.8,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,06:15,43.6,32.7,65.2,0.0,E@1.0,2.1,0.0,1,44.8,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,06:30,43.2,32.9,66.7,0.0,E@1.3,2.4,0.0,3,44.7,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,06:45,43.2,32.7,66.3,0.0,E@2.0,2.8,0.0,11,44.7,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,07:00,43.3,32.6,65.4,0.0,E@0.4,1.7,0.0,23,44.7,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,07:15,43.9,32.9,64.9,0.0,E@1.9,2.8,0.0,36,44.6,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,07:30,44.8,33.6,64.6,0.0,E@1.7,2.8,0.0,59,44.6,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,07:45,45.8,34.5,64.4,0.0,E@1.5,2.8,0.0,88,44.5,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,08:00,47.1,35.5,63.8,0.0,E@1.0,2.8,0.0,105,44.5,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,08:15,48.9,35.9,60.6,0.0,SE@0.2,1.7,0.0,135,44.5,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,08:30,50.2,35.7,57.3,0.0,S@0.5,1.7,0.0,141,44.4,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,08:45,50.9,35.4,55.1,0.0,S@1.3,2.8,0.0,166,44.4,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,09:00,51.4,34.5,52.2,0.0,S@1.8,3.5,0.0,197,44.3,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,09:15,51.7,34.3,51.3,0.0,S@1.9,3.9,0.0,191,44.3,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,09:30,51.9,34.4,51.1,0.0,S@1.8,3.5,0.0,184,44.3,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,09:45,52.4,34.7,50.7,0.0,S@2.1,3.9,0.0,205,44.2,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,10:00,52.9,34.6,49.8,0.0,S@2.2,4.2,0.0,235,44.2,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,10:15,53.1,34.6,49.2,0.0,S@2.3,3.9,0.0,255,44.2,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,10:30,53.5,34.9,49.2,0.0,S@2.6,4.9,0.0,255,44.2,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,10:45,53.7,34.8,48.7,0.0,S@3.0,6.4,0.0,294,44.1,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,11:00,54.2,34.7,47.6,0.0,S@2.7,5.3,0.0,316,44.1,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,11:15,54.7,34.7,46.6,0.0,SW@2.6,4.9,0.0,319,44.1,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,11:30,54.8,34.5,46.1,0.0,SW@3.1,5.7,0.0,370,44.1,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,11:45,54.7,34.0,45.4,0.0,SW@3.0,4.6,0.0,341,44.1,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,12:00,55.5,34.1,44.2,0.0,SW@2.6,5.3,0.0,386,44.1,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,12:15,55.7,33.7,43.2,0.0,SW@2.6,4.6,0.0,403,44.2,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,12:30,56.5,34.2,43.0,0.0,W@3.2,6.0,0.0,430,44.2,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,12:45,55.8,33.4,42.5,0.0,S@2.4,4.6,0.0,370,44.2,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,13:00,56.4,33.5,41.7,0.0,NE@2.7,4.9,0.0,371,44.2,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,13:15,56.4,34.1,42.9,0.0,SW@2.8,4.9,0.0,336,44.2,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,13:30,56.3,34.0,42.9,0.0,W@3.1,5.7,0.0,274,44.3,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,13:45,56.4,34.0,42.7,0.0,N @2.2,5.3,0.0,305,44.3,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,14:00,56.8,34.1,42.2,0.0,N@2.5,4.9,0.0,302,44.4,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,14:15,56.5,33.6,41.8,0.0,NE@2.0,4.2,0.0,216,44.4,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,14:30,56.4,33.9,42.5,0.0,E@1.9,3.9,0.0,204,44.5,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,14:45,56.3,33.8,42.5,0.0,W@2.4,4.9,0.0,175,44.5,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,15:00,56.2,34.3,43.5,0.0,N@1.8,3.1,0.0,150,44.6,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,15:15,56.4,34.3,43.1,0.0,NE@1.2,2.8,0.0,153,44.7,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,15:30,56.5,34.5,43.4,0.0,N@1.5,3.5,0.0,159,44.8,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,15:45,56.5,34.8,43.8,0.0,N@2.1,3.5,0.0,172,44.8,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,16:00,56.9,34.8,43.3,0.0,NW@2.1,4.2,0.0,204,44.9,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,16:15,56.8,34.6,42.9,0.0,N @2.4,4.2,0.0,186,45.0,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,16:30,56.1,34.6,44.1,0.0,NW@2.1,4.6,0.0,103,45.1,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,16:45,55.8,34.7,44.9,0.0,N @1.8,3.9,0.0,70,45.1,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,17:00,55.4,34.9,45.8,0.0,NE@1.7,3.1,0.0,19,45.2,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,17:15,54.9,35.0,46.9,0.0,N @0.6,3.9,0.0,15,45.3,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,17:30,53.8,36.8,52.4,0.0,SE@0.8,2.1,0.0,17,45.3,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,17:45,53.1,36.9,53.9,0.0,E@1.5,2.1,0.0,8,45.4,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,18:00,52.1,37.2,56.7,0.0,NW@0.9,2.1,0.0,1,45.5,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,18:15,51.2,37.3,58.6,0.0,NW@0.9,2.4,0.0,0,45.5,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,18:30,51.7,37.6,58.4,0.0,E@1.0,2.4,0.0,0,45.6,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,18:45,50.9,38.4,62.1,0.0,E@2.0,3.1,0.0,0,45.7,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,19:00,50.3,38.0,62.5,0.0,E@2.6,3.5,0.0,0,45.7,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,19:15,49.0,37.9,65.2,0.0,NE@2.9,4.6,0.0,0,45.8,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,19:30,49.8,37.7,62.9,0.0,N @1.9,4.2,0.0,0,45.8,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,19:45,50.7,37.1,59.4,0.0,N @3.0,5.3,0.0,0,45.9,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,20:00,49.6,37.3,62.2,0.0,NE@2.5,4.2,0.0,0,45.9,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,20:15,48.7,37.2,64.3,0.0,NE@2.5,4.2,0.0,0,45.9,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,20:30,48.2,36.9,64.8,0.0,NE@2.6,4.9,0.0,0,46.0,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,20:45,48.1,36.7,64.2,0.0,NE@3.7,5.3,0.0,0,46.0,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,21:00,47.9,36.7,64.9,0.0,NE@1.5,4.2,0.0,0,46.0,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,21:15,48.5,36.3,62.3,0.0,NE@1.3,3.5,0.0,0,46.0,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,21:30,48.9,36.3,61.7,0.0,N @1.3,3.5,0.0,0,46.1,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,21:45,48.6,36.4,62.5,0.0,NE@0.6,2.1,0.0,0,46.1,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,22:00,47.9,37.2,66.3,0.0,NE@1.7,3.9,0.0,0,46.1,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,22:15,47.0,37.4,69.2,0.0,NE@2.0,3.9,0.0,0,46.1,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,22:30,46.3,37.2,70.4,0.0,NE@1.4,2.8,0.0,0,46.1,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,22:45,45.9,37.0,70.8,0.0,E@1.1,3.1,0.0,0,46.1,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,23:00,45.3,37.6,74.2,0.0,NE@1.4,4.2,0.0,0,46.1,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,23:15,46.0,37.6,72.2,0.0,NE@3.0,4.6,0.0,0,46.1,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,23:30,45.7,37.8,73.8,0.0,E@1.9,4.2,0.0,0,46.1,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,23:45,45.3,37.9,75.1,0.0,W@1.7,3.1,0.0,0,46.1,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-06,24:00,45.2,37.8,75.1,0.0,E@1.1,2.8,0.0,0,46.1,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-07,00:15,45.4,37.5,73.5,0.0,NE@2.1,4.2,0.0,0,46.1,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-07,00:30,44.9,37.7,75.8,0.0,E@1.0,2.1,0.0,0,46.0,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-07,00:45,44.3,37.8,77.8,0.0,SW@2.0,4.9,0.0,0,46.0,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-07,01:00,44.5,37.7,76.9,0.0,S@2.0,3.1,0.0,0,46.0,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-07,01:15,44.0,38.2,79.8,0.0,S@2.0,3.5,0.0,0,46.0,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-07,01:30,44.0,38.5,80.9,0.0,S@1.5,3.1,0.0,0,46.0,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-07,01:45,44.1,39.0,82.3,0.0,S@1.6,4.2,0.0,0,46.0,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-07,02:00,44.9,39.8,82.4,0.0,SW@4.2,7.8,0.0,0,46.0,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-07,02:15,45.3,39.6,80.2,0.0,SW@4.1,8.2,0.0,0,45.9,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-07,02:30,45.3,40.0,81.4,0.0,S@3.9,8.2,0.0,0,45.9,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-07,02:45,45.1,40.3,83.2,0.0,S@3.5,7.1,0.0,0,45.9,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-07,03:00,45.0,40.7,84.9,0.0,SW@3.3,6.0,0.0,0,45.9,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-07,03:15,44.9,40.4,84.2,0.0,SW@3.0,4.6,0.0,0,45.8,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-07,03:30,44.6,39.9,83.4,0.0,SW@3.5,6.7,0.0,0,45.8,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-07,03:45,44.3,40.0,84.6,0.0,SW@3.5,6.4,0.0,0,45.8,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-07,04:00,43.9,40.1,86.5,0.0,SW@3.1,4.6,0.0,0,45.8,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-07,04:15,43.4,40.4,89.0,0.0,SW@3.1,4.9,0.11,0,45.8,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-07,04:30,43.0,40.5,90.8,0.0,S@3.4,5.3,0.21,0,45.7,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-07,04:45,42.2,40.6,93.9,0.01,S@3.2,8.5,0.88,0,45.7,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-07,05:00,41.6,40.9,97.3,0.02,S@3.3,6.7,0.96,0,45.7,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-07,05:15,41.5,41.3,99.2,0.01,S@3.1,5.7,0.92,0,45.7,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-07,05:30,41.2,41.1,99.6,0.02,SW@5.2,9.2,0.88,0,45.7,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
2020-03-07,05:45,40.9,40.8,99.6,0.01,SW@4.9,8.9,0.84,0,45.6,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:32.501615
