Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-22,08:00,31.9,31.3,31.7,99.8,0.65,N@0.0,1.4,38.5,0.0,27,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,08:15,32.0,31.4,31.8,99.8,0.65,N@0.0,0.0,38.5,0.0,44,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,08:30,32.1,31.5,32.0,99.8,0.73,NE@1.6,3.9,38.5,0.0,34,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,08:45,32.3,31.7,32.2,99.8,0.86,SW@1.3,4.6,38.5,0.0,90,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,09:00,32.4,31.8,32.4,99.8,0.85,NE@0.3,2.8,38.5,0.0,89,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,09:15,32.5,31.9,32.5,99.8,0.87,E@0.4,3.9,38.5,0.0,96,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,09:30,32.8,31.9,32.7,99.8,0.89,N@0.6,3.1,38.5,0.01,140,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,09:45,33.0,32.0,33.0,99.8,0.84,NE@0.3,2.4,38.5,0.0,155,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,10:00,34.6,33.6,34.6,99.8,0.83,NW@0.3,2.8,38.5,0.0,174,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,10:15,35.8,35.3,35.7,99.8,0.78,SW@0.8,2.8,38.5,0.0,139,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,10:30,36.5,36.0,36.5,99.7,0.75,N@1.5,3.1,38.5,0.0,158,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,10:45,37.3,36.9,37.2,99.7,0.75,NW@0.8,2.4,38.5,0.0,105,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,11:00,37.8,37.4,37.7,99.7,0.77,NE@1.5,3.1,38.5,0.0,100,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,11:15,39.0,38.7,38.9,99.7,0.73,NE@2.2,3.9,38.4,0.0,141,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,11:30,41.7,41.5,41.6,99.7,0.62,NE@3.0,5.3,38.5,0.0,421,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,11:45,44.4,44.7,44.3,99.6,0.34,N@2.2,4.6,38.5,0.0,403,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,12:00,45.8,47.3,45.0,97.1,0.03,N@3.5,6.0,38.5,0.0,397,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,12:15,48.9,48.5,38.2,66.5,0.0,N@4.2,6.4,38.5,0.0,404,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,12:30,49.9,49.3,37.4,61.9,0.0,N@4.1,6.4,38.5,0.0,326,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,12:45,50.9,50.3,38.7,62.8,0.0,N@4.1,6.7,38.5,0.0,248,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,13:00,51.4,50.7,39.2,62.8,0.0,N@3.7,6.4,38.5,0.0,268,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,13:15,52.4,51.7,39.2,60.6,0.0,N@4.7,7.4,38.5,0.0,257,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,13:30,53.0,52.4,39.2,59.2,0.0,N@4.8,8.2,38.5,0.0,234,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,13:45,53.5,53.1,39.2,58.1,0.0,N@3.3,6.0,38.5,0.0,194,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,14:00,53.6,53.3,39.4,58.3,0.0,N@2.5,4.6,38.5,0.0,153,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,14:15,53.2,52.9,40.3,61.5,0.0,SW@0.4,2.8,38.5,0.0,103,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,14:30,51.9,51.7,42.3,69.5,0.0,SW@0.5,3.9,38.6,0.0,81,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,14:45,51.0,50.6,42.1,71.5,0.0,S@0.2,2.4,38.6,0.0,73,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,15:00,50.0,49.7,42.1,74.1,0.0,N@0.0,0.0,38.7,0.0,50,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,15:15,48.8,48.4,42.0,77.2,0.0,E@0.1,1.7,38.8,0.0,29,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,15:30,47.3,46.9,41.7,80.6,0.0,E@0.1,2.1,38.8,0.0,17,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,15:45,46.4,45.9,41.6,83.3,0.0,N@0.0,2.1,38.9,0.0,11,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,16:00,46.4,46.0,41.0,81.3,0.0,S@1.6,8.9,39.0,0.0,3,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,16:15,45.8,45.5,39.7,79.2,0.22,SW@6.7,14.6,39.1,0.0,1,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,16:30,42.7,42.3,39.3,87.8,0.84,SW@4.8,11.7,39.2,0.01,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,16:45,42.5,42.0,40.3,92.0,0.81,SW@2.5,6.0,39.3,0.03,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,17:00,42.2,41.7,41.0,95.5,0.74,E@1.5,4.2,39.3,0.01,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,17:15,42.0,41.6,41.3,97.3,0.71,NE@0.9,3.9,39.4,0.02,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,17:30,42.1,41.7,41.5,97.7,0.7,NE@2.1,5.7,39.5,0.01,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,17:45,43.0,42.8,41.7,95.3,0.73,N@4.0,6.0,39.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,18:00,43.1,42.7,41.8,95.0,0.74,N@1.9,6.4,39.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,18:15,42.8,42.3,42.0,97.3,0.72,S@1.7,4.9,39.8,0.01,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,18:30,42.7,42.3,42.1,98.0,0.71,S@1.6,4.2,39.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,18:45,41.4,40.9,41.0,98.5,0.73,SW@4.9,14.2,39.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,19:00,39.4,38.9,39.3,99.5,0.7,S@1.2,4.2,40.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,19:15,39.9,39.4,39.8,99.7,0.69,SE@0.9,4.6,40.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,19:30,41.7,41.5,41.3,98.3,0.68,S@3.9,11.4,40.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,19:45,45.5,45.1,40.2,81.6,0.63,S@6.7,11.4,40.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,20:00,45.9,45.5,39.6,78.7,0.58,S@6.0,11.4,40.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,20:15,44.9,44.4,39.4,80.9,0.54,S@2.7,8.9,40.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,20:30,44.7,44.2,39.2,80.9,0.51,S@2.6,6.7,40.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,20:45,43.9,43.4,38.9,82.7,0.48,S@1.4,6.4,40.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,21:00,44.0,43.5,38.2,79.8,0.47,S@1.7,6.0,40.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,21:15,42.9,42.4,37.9,82.1,0.46,S@0.0,2.4,40.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,21:30,42.0,41.5,37.7,84.5,0.46,S@0.4,3.9,40.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,21:45,41.9,41.3,37.9,85.7,0.46,SE@0.0,1.4,40.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,22:00,41.0,40.5,38.0,88.9,0.45,E@0.4,2.8,40.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,22:15,41.8,41.3,37.8,85.3,0.44,SE@0.5,4.2,40.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,22:30,43.8,43.3,37.1,77.0,0.37,S@2.2,7.1,40.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,22:45,43.6,43.1,37.1,77.9,0.28,SE@2.2,6.0,40.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,23:00,43.9,43.5,36.5,74.9,0.11,S@2.7,7.4,40.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,23:15,44.3,43.8,36.5,73.8,0.0,SE@1.5,5.3,40.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,23:30,44.1,43.6,36.5,74.4,0.0,S@1.7,4.9,40.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,23:45,44.2,43.7,36.4,74.0,0.0,SE@0.6,4.6,40.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-22,24:00,43.4,43.0,36.7,77.0,0.0,SE@0.4,4.2,40.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,00:15,45.0,44.5,35.8,70.2,0.0,S@3.0,7.4,40.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,00:30,46.2,45.8,34.9,64.6,0.0,S@4.1,8.5,40.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,00:45,46.9,46.5,34.5,61.9,0.0,S@5.0,12.1,40.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,01:00,46.6,46.2,34.8,63.3,0.0,S@3.7,7.8,40.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,01:15,45.7,45.3,35.4,67.0,0.0,SE@2.0,5.3,40.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,01:30,44.6,44.2,35.9,71.3,0.0,S@1.3,9.2,40.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,01:45,44.8,44.3,35.9,70.7,0.0,SE@1.3,4.2,40.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,02:00,46.0,45.6,35.0,65.3,0.0,S@3.9,8.9,40.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,02:15,46.3,46.0,34.8,64.1,0.0,S@4.0,8.2,40.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,02:30,46.3,46.0,34.7,63.5,0.0,S@3.9,6.7,40.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,02:45,46.8,46.5,34.4,61.7,0.0,S@4.3,7.4,40.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,03:00,46.6,46.2,34.3,62.0,0.0,S@4.5,8.2,40.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,03:15,46.5,46.2,34.3,62.2,0.0,S@3.6,6.7,40.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,03:30,46.6,46.3,34.0,61.2,0.0,S@4.1,7.4,40.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,03:45,47.0,46.7,33.5,59.3,0.0,S@4.4,8.5,40.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,04:00,47.2,46.9,33.5,58.5,0.0,S@3.6,6.0,40.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,04:15,46.8,46.4,33.6,60.0,0.0,S@3.0,7.1,40.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,04:30,46.8,46.5,33.4,59.4,0.0,S@4.8,9.2,40.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,04:45,46.8,46.5,33.4,59.3,0.0,S@4.2,9.6,40.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,05:00,47.0,46.7,33.4,59.0,0.0,S@4.7,8.5,40.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,05:15,47.3,47.1,32.9,57.0,0.0,S@4.3,8.5,40.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,05:30,47.0,46.6,33.0,58.0,0.0,S@3.0,5.7,41.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,05:45,47.4,47.1,32.8,56.6,0.0,S@3.8,7.1,41.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,06:00,47.8,47.5,32.6,55.3,0.0,S@4.5,7.8,41.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,06:15,47.2,46.8,32.9,57.5,0.0,S@3.7,5.7,41.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,06:30,46.1,45.7,34.3,63.2,0.0,SE@1.6,4.2,41.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,06:45,46.0,45.6,34.4,63.7,0.0,S@1.1,5.7,41.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,07:00,45.9,45.4,34.8,65.0,0.0,SE@1.3,5.7,41.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,07:15,46.4,46.0,34.8,63.6,0.04,S@2.2,6.4,41.1,0.0,2,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,07:30,46.5,46.1,35.3,64.9,0.08,S@1.5,6.0,41.1,0.0,3,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,07:45,46.1,45.7,35.7,66.8,0.03,SE@2.3,6.0,41.1,0.0,6,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,08:00,46.2,45.8,35.8,66.6,0.0,SE@0.2,3.5,41.1,0.0,35,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,08:15,46.8,46.3,35.9,65.6,0.0,SE@0.6,5.7,41.1,0.0,39,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,08:30,47.3,46.9,36.2,65.0,0.0,E@0.5,3.9,41.1,0.0,56,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,08:45,48.4,48.0,36.0,61.8,0.0,SE@1.2,5.3,41.1,0.0,64,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,09:00,49.8,49.4,36.0,58.9,0.0,S@1.9,4.9,41.2,0.0,97,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,09:15,50.7,50.4,35.5,55.9,0.0,S@3.2,5.7,41.2,0.0,103,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,09:30,50.2,49.9,35.2,56.0,0.0,S@3.1,6.7,41.2,0.0,88,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,09:45,52.2,51.8,35.6,53.0,0.0,SE@2.8,6.7,41.2,0.0,200,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,10:00,52.8,52.5,35.6,51.8,0.0,SE@2.7,5.7,41.2,0.0,137,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,10:15,53.2,53.0,35.2,50.2,0.0,S@3.4,8.9,41.2,0.0,138,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,10:30,53.6,53.3,35.2,49.6,0.0,SE@3.6,7.1,41.2,0.0,148,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,10:45,53.9,53.6,34.2,47.1,0.0,S@5.0,11.0,41.3,0.0,186,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,11:00,53.9,53.7,34.1,46.9,0.0,S@4.3,11.0,41.3,0.0,128,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,11:15,53.4,53.2,34.3,48.1,0.0,S@3.6,10.3,41.3,0.0,115,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,11:30,53.3,53.0,36.4,52.5,0.0,S@1.4,4.9,41.3,0.0,119,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,11:45,53.2,52.9,36.1,52.1,0.0,SE@2.6,6.0,41.4,0.0,104,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,12:00,53.3,53.0,35.8,51.3,0.0,SE@1.2,4.6,41.4,0.0,112,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,12:15,53.8,53.5,35.2,49.2,0.0,SE@0.8,5.3,41.4,0.0,109,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,12:30,53.6,53.3,34.8,48.7,0.0,SE@2.6,5.3,41.5,0.0,74,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,12:45,52.8,52.5,34.3,49.2,0.0,S@5.0,9.9,41.5,0.0,65,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,13:00,51.9,51.7,35.1,52.5,0.01,SE@4.1,7.8,41.6,0.0,56,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,13:15,50.8,50.5,36.8,58.5,0.14,SE@4.5,9.9,41.6,0.0,60,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,13:30,50.0,49.7,37.4,61.8,0.17,SE@3.6,7.1,41.7,0.0,46,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,13:45,49.9,49.6,37.7,62.5,0.2,SE@2.9,7.1,41.7,0.0,42,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,14:00,49.1,48.8,38.9,67.6,0.64,SE@1.5,4.6,41.8,0.01,38,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,14:15,49.3,49.0,38.0,64.8,0.54,S@1.8,6.7,41.9,0.0,31,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,14:30,49.4,49.1,38.3,65.4,0.56,S@2.4,6.0,41.9,0.0,32,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,14:45,48.2,47.9,39.6,71.7,0.75,S@2.7,9.6,42.0,0.01,19,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,15:00,48.0,47.7,39.3,71.7,0.69,S@4.6,10.7,42.0,0.0,12,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,15:15,46.8,46.4,40.9,79.9,0.8,SE@2.1,5.7,42.1,0.02,24,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,15:30,46.1,45.7,41.7,84.6,0.75,S@1.7,4.9,42.1,0.01,26,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,15:45,46.6,46.2,41.0,80.8,0.69,S@3.7,11.0,42.2,0.0,26,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,16:00,46.8,46.5,40.4,78.2,0.63,S@4.4,11.4,42.3,0.01,4,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,16:15,46.1,45.7,40.7,81.5,0.75,S@4.1,9.6,42.3,0.02,2,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,16:30,45.1,44.8,41.4,86.7,0.67,SW@3.3,6.4,42.4,0.04,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,16:45,44.1,43.8,42.2,92.9,0.63,W@3.0,5.7,42.4,0.02,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
