Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-11,18:00,67.7,54.1,61.7,0.0,N @0.0,0.0,0.0,26,74.2,30.15,67.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-11,18:15,66.2,53.8,64.3,0.0,N @0.0,0.0,0.0,9,74.3,30.16,66.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-11,18:30,64.7,53.8,67.7,0.0,NE@0.4,3.1,0.0,1,74.4,30.17,64.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-11,18:45,63.1,54.6,73.7,0.0,N @1.1,3.1,0.0,0,74.5,30.17,63.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-11,19:00,61.8,54.4,76.4,0.0,NE@0.7,3.5,0.0,0,74.5,30.18,61.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-11,19:15,61.5,53.1,73.8,0.0,N @1.2,3.1,0.0,0,74.6,30.18,61.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-11,19:30,62.6,51.6,67.2,0.0,N@1.4,3.5,0.0,0,74.6,30.18,62.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-11,19:45,63.2,50.9,64.2,0.0,N @1.1,3.5,0.0,0,74.7,30.18,63.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-11,20:00,62.1,51.2,67.5,0.0,N@0.3,3.1,0.0,0,74.7,30.18,61.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-11,20:15,62.6,50.7,65.0,0.0,N @0.4,3.5,0.0,0,74.7,30.18,62.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-11,20:30,62.3,50.7,65.8,0.0,NW@0.3,2.8,0.0,0,74.8,30.19,62.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-11,20:45,61.2,50.8,68.5,0.0,N @0.0,0.0,0.0,0,74.8,30.19,61.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-11,21:00,60.8,50.4,68.4,0.0,N @0.6,2.8,0.0,0,74.8,30.19,60.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-11,21:15,62.1,50.1,64.6,0.0,N @2.4,3.5,0.0,0,74.8,30.19,62.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-11,21:30,60.3,50.4,69.9,0.0,N @0.8,3.1,0.0,0,74.7,30.19,60.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-11,21:45,60.5,49.8,67.7,0.0,N @1.8,3.1,0.0,0,74.7,30.19,60.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-11,22:00,61.2,49.2,64.5,0.0,N @2.3,3.9,0.0,0,74.7,30.19,61.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-11,22:15,61.6,49.1,63.4,0.0,N@2.6,4.2,0.0,0,74.6,30.19,61.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-11,22:30,61.2,49.0,64.1,0.0,N @0.5,3.5,0.0,0,74.6,30.19,61.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-11,22:45,61.2,48.6,63.1,0.0,N @1.6,3.5,0.0,0,74.5,30.19,61.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-11,23:00,61.7,48.1,61.0,0.0,N @3.2,4.9,0.0,0,74.5,30.19,61.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-11,23:15,60.9,48.1,62.8,0.0,N @2.6,3.5,0.0,0,74.4,30.19,61.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-11,23:30,59.8,48.5,65.9,0.0,N@0.7,3.1,0.0,0,74.3,30.2,59.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-11,23:45,57.9,49.0,72.1,0.0,N @0.0,0.0,0.0,0,74.3,30.2,57.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-11,24:00,57.5,49.3,74.0,0.0,N @0.0,0.0,0.0,0,74.2,30.21,57.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,00:15,56.3,49.0,76.4,0.0,N @0.0,0.0,0.0,0,74.1,30.21,56.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,00:30,56.0,49.1,77.3,0.0,NE@0.5,3.5,0.0,0,74.0,30.21,55.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,00:45,56.2,49.2,77.3,0.0,E@0.5,3.1,0.0,0,73.9,30.21,56.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,01:00,55.6,48.6,77.1,0.0,N @1.5,4.2,0.0,0,73.8,30.21,55.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,01:15,54.8,48.6,79.5,0.0,N @0.0,0.0,0.0,0,73.8,30.21,54.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,01:30,54.4,48.8,81.2,0.0,N @0.0,0.0,0.0,0,73.7,30.21,54.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,01:45,54.2,48.6,81.2,0.0,NE@0.3,3.9,0.0,0,73.6,30.21,54.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,02:00,55.0,48.3,78.1,0.0,NE@0.1,2.8,0.0,0,73.5,30.21,54.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,02:15,54.0,48.2,80.5,0.0,N @0.0,0.0,0.0,0,73.4,30.21,53.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,02:30,54.4,47.9,78.7,0.0,N @0.0,0.0,0.0,0,73.3,30.21,54.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,02:45,53.8,48.1,80.8,0.0,N @0.0,0.0,0.0,0,73.2,30.21,53.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,03:00,53.5,48.1,81.6,0.0,N @0.0,0.0,0.0,0,73.1,30.21,53.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,03:15,54.1,48.2,80.2,0.0,N @0.0,0.0,0.0,0,73.0,30.21,53.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,03:30,53.7,48.1,81.0,0.0,N @0.0,0.0,0.0,0,72.9,30.21,53.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,03:45,53.2,47.8,81.8,0.0,N @0.0,0.0,0.0,0,72.8,30.22,52.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,04:00,52.8,47.8,83.2,0.0,N @0.0,0.0,0.0,0,72.7,30.21,52.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,04:15,52.5,47.7,83.8,0.0,N @0.0,0.0,0.0,0,72.6,30.21,52.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,04:30,52.3,47.7,84.4,0.0,N @0.0,0.0,0.01,0,72.5,30.21,52.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,04:45,51.9,47.8,85.6,0.0,N @0.0,0.0,0.02,0,72.5,30.21,51.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,05:00,51.1,47.7,87.9,0.0,N @0.0,0.0,0.08,0,72.4,30.21,50.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,05:15,51.4,47.6,86.5,0.0,N @0.0,0.0,0.1,1,72.3,30.21,51.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,05:30,52.3,47.4,83.1,0.0,N @0.0,0.0,0.04,3,72.2,30.21,52.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,05:45,52.2,47.6,84.5,0.0,N @0.0,0.0,0.0,10,72.1,30.21,51.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,06:00,51.8,47.9,86.4,0.0,N @0.0,0.0,0.04,17,72.0,30.22,51.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,06:15,52.2,48.2,86.4,0.0,N @0.0,0.0,0.07,22,71.9,30.22,51.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,06:30,53.1,49.1,86.4,0.0,N @0.0,0.0,0.06,50,71.8,30.22,52.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,06:45,55.1,50.2,83.5,0.0,N @0.0,0.0,0.0,112,71.7,30.22,55.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,07:00,58.9,50.6,74.0,0.0,N @0.0,0.0,0.0,127,71.6,30.23,58.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,07:15,63.2,50.1,62.3,0.0,N @0.0,0.0,0.0,244,71.5,30.23,62.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,07:30,66.3,48.7,53.0,0.0,N @0.0,0.0,0.0,289,71.4,30.23,66.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,07:45,68.4,47.7,47.4,0.0,N @0.0,0.0,0.0,328,71.3,30.22,68.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,08:00,68.3,47.5,47.4,0.0,N @0.0,0.0,0.0,376,71.2,30.22,68.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,08:15,68.7,48.2,47.8,0.0,N @0.0,0.0,0.0,408,71.1,30.22,68.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,08:30,69.9,48.3,46.1,0.0,N @0.0,0.0,0.0,456,71.0,30.21,69.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,08:45,70.7,48.8,45.8,0.0,W@1.0,3.5,0.0,493,70.9,30.21,70.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,09:00,71.8,49.2,44.7,0.0,S@2.1,4.6,0.0,527,70.9,30.21,71.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,09:15,73.1,47.6,40.3,0.0,NW@2.4,4.6,0.0,561,70.8,30.21,72.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,09:30,74.7,47.8,38.5,0.0,NW@2.1,4.2,0.0,594,70.7,30.2,74.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,09:45,74.9,47.0,37.1,0.0,W@2.4,4.6,0.0,624,70.7,30.2,74.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,10:00,75.5,46.7,36.0,0.0,W@2.4,4.9,0.0,650,70.6,30.2,75.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,10:15,76.3,46.9,35.2,0.0,W@3.1,6.0,0.0,675,70.6,30.2,76.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,10:30,77.6,47.0,33.9,0.0,W@2.7,5.7,0.0,695,70.6,30.2,77.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,10:45,78.3,46.8,32.9,0.0,W@2.9,6.4,0.0,712,70.5,30.2,78.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,11:00,78.8,46.2,31.6,0.0,W@2.7,6.0,0.0,727,70.5,30.2,78.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,11:15,80.0,45.8,30.1,0.0,SW@2.8,5.3,0.0,737,70.6,30.19,79.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,11:30,80.5,46.0,29.7,0.0,SW@3.4,6.0,0.0,745,70.6,30.19,80.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,11:45,81.3,45.7,28.7,0.0,SW@2.6,6.4,0.0,749,70.6,30.19,81.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,12:00,82.0,46.8,29.1,0.0,W@2.4,8.5,0.0,748,70.7,30.18,81.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,12:15,82.6,45.6,27.3,0.0,SW@3.4,6.0,0.0,746,70.7,30.18,82.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,12:30,82.6,44.1,25.8,0.0,NW@3.1,6.0,0.0,737,70.8,30.17,82.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,12:45,83.3,44.1,25.2,0.0,W@3.3,6.7,0.0,728,70.9,30.17,83.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,13:00,83.8,43.0,23.8,0.0,SW@3.3,6.0,0.0,714,71.1,30.16,83.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,13:15,84.3,41.7,22.3,0.0,SW@3.1,7.1,0.0,697,71.2,30.16,84.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,13:30,84.3,42.3,22.8,0.0,W@2.9,6.4,0.0,678,71.3,30.15,84.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,13:45,84.9,42.2,22.3,0.0,W@3.5,6.4,0.0,655,71.5,30.14,84.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,14:00,85.3,42.2,22.0,0.0,W@3.2,6.0,0.0,630,71.6,30.14,85.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,14:15,86.3,41.8,21.0,0.0,SW@2.7,8.5,0.0,603,71.8,30.13,86.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,14:30,86.4,43.2,22.1,0.0,SW@3.0,5.3,0.0,572,71.9,30.13,86.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,14:45,85.8,42.0,21.5,0.0,SW@3.6,8.2,0.0,539,72.1,30.12,85.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,15:00,85.7,41.6,21.2,0.0,W@2.4,4.9,0.0,504,72.3,30.12,85.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,15:15,86.1,42.8,21.9,0.0,SW@3.0,5.7,0.0,468,72.4,30.11,86.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,15:30,86.0,42.6,21.8,0.0,SW@2.5,4.6,0.0,427,72.6,30.11,86.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,15:45,85.4,41.3,21.2,0.0,W@2.8,6.0,0.0,386,72.8,30.1,85.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,16:00,86.1,41.3,20.7,0.0,SW@1.8,4.2,0.0,346,73.0,30.1,86.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,16:15,86.2,41.0,20.5,0.0,W@0.1,1.7,0.0,303,73.2,30.09,86.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,16:30,86.1,43.7,22.7,0.0,N @0.0,0.0,0.0,261,73.3,30.08,86.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,16:45,85.0,45.5,25.2,0.0,N @0.0,0.0,0.0,220,73.5,30.08,85.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,17:00,84.0,46.4,27.0,0.0,N @0.0,0.0,0.0,178,73.7,30.08,84.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,17:15,80.9,47.0,30.4,0.0,N @0.0,0.0,0.0,95,73.9,30.08,82.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,17:30,77.8,46.9,33.6,0.0,N @0.0,0.0,0.0,27,74.0,30.07,78.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,17:45,75.8,49.1,38.9,0.0,N @0.0,0.0,0.0,21,74.2,30.06,75.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,18:00,74.0,50.6,43.8,0.0,N @0.0,0.0,0.0,13,74.3,30.05,73.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,18:15,71.4,54.2,54.5,0.0,N @0.0,0.0,0.0,5,74.4,30.05,71.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,18:30,69.1,55.2,61.1,0.0,N @0.0,0.0,0.0,1,74.5,30.06,68.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,18:45,67.1,54.8,64.8,0.0,N @0.0,0.0,0.0,0,74.7,30.06,66.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,19:00,66.0,54.6,66.6,0.0,N @0.0,0.0,0.0,0,74.8,30.06,65.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,19:15,65.3,53.4,65.2,0.0,N @0.0,1.4,0.0,0,74.9,30.07,65.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,19:30,64.5,52.7,65.6,0.0,NE@0.7,3.5,0.0,0,75.0,30.06,64.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,19:45,64.3,51.5,63.1,0.0,NE@0.3,2.8,0.0,0,75.0,30.06,64.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,20:00,64.4,51.4,62.6,0.0,NE@1.0,3.1,0.0,0,75.1,30.06,64.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,20:15,64.0,51.1,62.6,0.0,NE@1.9,4.2,0.0,0,75.1,30.06,64.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,20:30,63.8,51.0,63.0,0.0,NE@1.2,4.6,0.0,0,75.2,30.06,63.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,20:45,63.4,51.3,64.8,0.0,NE@2.4,5.3,0.0,0,75.2,30.06,63.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,21:00,62.0,51.7,69.0,0.0,NE@2.0,3.5,0.0,0,75.2,30.06,61.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,21:15,61.8,51.9,69.7,0.0,NE@2.5,4.2,0.0,0,75.2,30.06,61.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,21:30,61.5,51.8,70.4,0.0,NE@1.3,4.2,0.0,0,75.2,30.07,61.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,21:45,60.7,51.9,72.7,0.0,NE@1.9,3.9,0.0,0,75.2,30.07,60.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,22:00,61.0,51.8,71.5,0.0,NE@2.1,3.9,0.0,0,75.1,30.06,60.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,22:15,61.5,51.9,70.7,0.0,NE@1.1,3.9,0.0,0,75.1,30.07,61.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,22:30,61.7,52.3,71.2,0.0,NE@1.0,3.1,0.0,0,75.1,30.07,61.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,22:45,61.9,52.4,70.8,0.0,NE@1.2,3.9,0.0,0,75.0,30.07,61.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,23:00,61.9,52.4,70.9,0.0,NE@0.9,3.1,0.0,0,75.0,30.07,61.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,23:15,62.6,50.7,65.0,0.0,E@0.5,3.5,0.0,0,74.9,30.06,62.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,23:30,65.2,47.6,53.0,0.0,NW@0.2,2.1,0.0,0,74.9,30.07,64.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,23:45,66.3,47.0,49.8,0.0,SW@1.6,6.4,0.0,0,74.8,30.08,66.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-12,24:00,66.3,47.8,51.3,0.0,S@1.8,5.7,0.0,0,74.7,30.09,66.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,00:15,64.5,48.2,55.2,0.0,S@0.9,4.2,0.0,0,74.7,30.09,64.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,00:30,63.5,47.8,56.5,0.0,S@0.4,3.5,0.0,0,74.6,30.09,63.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,00:45,62.8,47.2,56.8,0.0,S@0.3,2.1,0.0,0,74.5,30.1,62.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,01:00,63.7,47.0,54.4,0.0,S@1.4,3.1,0.0,0,74.5,30.1,63.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,01:15,64.5,46.8,52.5,0.0,SE@0.7,3.9,0.0,0,74.4,30.1,64.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,01:30,64.3,46.8,53.0,0.0,SE@0.9,4.2,0.0,0,74.3,30.1,63.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,01:45,63.4,46.9,54.8,0.0,NE@0.3,3.1,0.0,0,74.2,30.1,63.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,02:00,62.3,47.2,57.6,0.0,S@0.1,2.4,0.0,0,74.2,30.1,62.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,02:15,62.4,47.4,57.8,0.0,SE@0.3,2.8,0.0,0,74.1,30.1,62.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,02:30,63.5,47.3,55.5,0.0,SE@0.3,4.6,0.0,0,74.0,30.1,63.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,02:45,62.6,47.4,57.5,0.0,S@0.2,2.4,0.0,0,73.9,30.1,62.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
