Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-21,09:15,35.3,27.4,72.5,0.0,S@2.7,5.3,0.55,334,37.9,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-21,09:30,36.2,28.0,71.9,0.0,S@3.0,4.9,0.23,368,37.9,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-21,09:45,36.5,28.1,71.3,0.0,SW@2.9,5.3,0.0,307,37.8,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-21,10:00,37.6,28.2,68.5,0.0,SW@2.8,4.9,0.0,361,37.8,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-21,10:15,38.9,27.2,62.6,0.0,SW@2.6,5.7,0.0,454,37.8,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-21,10:30,40.3,27.3,59.3,0.0,S@2.4,4.2,0.0,482,37.8,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-21,10:45,41.0,28.0,59.5,0.0,S@2.6,4.9,0.0,504,37.7,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-21,11:00,41.2,27.6,58.2,0.0,SW@2.3,4.2,0.0,522,37.7,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-21,11:15,42.0,27.7,56.4,0.0,SW@2.7,4.9,0.0,537,37.7,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-21,11:30,42.8,27.7,54.8,0.0,SW@3.1,5.7,0.0,548,37.7,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-21,11:45,44.3,27.5,51.5,0.0,SW@2.5,5.3,0.0,556,37.7,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-21,12:00,44.3,26.6,49.5,0.0,SE@2.1,4.6,0.0,560,37.6,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-21,12:15,46.4,27.2,46.8,0.0,SW@2.4,4.6,0.0,562,37.6,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-21,12:30,45.9,26.7,46.8,0.0,NW@2.6,4.9,0.0,559,37.6,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-21,12:45,46.9,26.6,44.8,0.0,W@2.9,4.9,0.0,552,37.6,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-21,13:00,48.0,27.2,44.1,0.0,W@3.4,6.4,0.0,544,37.6,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-21,13:15,48.2,26.5,42.5,0.0,SW@2.5,4.6,0.0,532,37.6,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-21,13:30,48.2,26.8,43.1,0.0,NW@3.5,7.1,0.0,517,37.6,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-21,13:45,48.7,27.6,43.8,0.0,NW@3.5,6.4,0.0,499,37.6,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-21,14:00,49.0,27.5,43.0,0.0,NW@2.9,5.7,0.0,477,37.6,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-21,14:15,49.9,28.1,42.6,0.0,NW@2.9,7.1,0.0,452,37.6,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-21,14:30,50.6,28.2,41.7,0.0,NW@2.9,4.9,0.0,424,37.6,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-21,14:45,50.8,28.0,41.1,0.0,N @2.7,4.6,0.0,394,37.7,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-21,15:00,51.2,27.1,38.9,0.0,W@2.8,5.3,0.0,334,37.7,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-21,15:15,51.5,27.0,38.3,0.0,N@2.6,5.3,0.0,329,37.7,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-21,15:30,51.8,27.1,38.1,0.0,NW@2.4,3.9,0.0,293,37.8,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-21,15:45,52.2,27.3,37.9,0.0,SW@2.5,4.2,0.0,256,37.8,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-21,16:00,51.8,27.1,38.1,0.0,W@2.2,4.2,0.0,218,37.9,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-21,16:15,51.6,27.1,38.5,0.0,NW@1.2,2.8,0.0,180,38.0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-21,16:30,52.2,27.3,37.8,0.0,W@1.3,3.1,0.0,141,38.0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-21,16:45,50.2,27.0,40.3,0.0,NW@2.8,6.7,0.0,97,38.1,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-21,17:00,48.6,26.0,40.9,0.0,W@2.1,4.2,0.0,44,38.2,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-21,17:15,47.7,27.2,44.7,0.0,SE@1.2,2.4,0.0,22,38.3,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-21,17:30,45.0,30.0,55.5,0.0,SE@1.6,2.8,0.0,7,38.3,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-21,17:45,43.5,31.0,61.1,0.0,E@1.5,2.4,0.0,2,38.4,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-21,18:00,41.6,30.9,65.4,0.0,E@1.8,2.8,0.0,0,38.5,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-21,18:15,39.1,30.8,72.0,0.0,E@1.2,2.8,0.0,0,38.6,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-21,18:30,37.8,31.0,76.2,0.0,NE@1.6,2.8,0.0,0,38.7,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-21,18:45,37.3,31.4,78.9,0.0,NE@2.6,3.9,0.0,0,38.8,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-21,19:00,35.9,31.0,82.1,0.0,NE@2.1,3.9,0.0,0,38.8,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-21,19:15,34.7,30.8,85.7,0.0,E@2.2,3.5,0.0,0,38.9,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-21,19:30,33.7,30.6,88.2,0.0,NE@2.6,4.2,0.0,0,39.0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-21,19:45,33.9,31.0,88.9,0.0,NE@2.8,3.9,0.0,0,39.0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-21,20:00,33.0,30.2,89.5,0.0,NE@2.4,4.2,0.01,0,39.1,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-21,20:15,32.7,30.1,89.9,0.0,NE@1.7,3.5,0.04,0,39.1,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-21,20:30,32.6,30.1,90.4,0.0,NE@1.9,3.9,0.08,0,39.1,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-21,20:45,32.4,30.0,90.6,0.0,NE@1.8,3.9,0.11,0,39.2,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-21,21:00,32.5,30.1,91.0,0.0,NE@2.1,4.6,0.16,0,39.2,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-21,21:15,32.5,29.9,90.1,0.0,NE@2.5,4.6,0.17,0,39.2,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-21,21:30,31.7,29.5,91.9,0.0,NE@1.2,2.4,0.2,0,39.3,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-21,21:45,31.7,29.3,91.1,0.0,NE@2.2,3.1,0.23,0,39.3,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-21,22:00,31.5,29.0,91.2,0.0,E@2.0,3.1,0.24,0,39.3,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-21,22:15,31.6,29.2,91.5,0.0,NE@1.8,3.1,0.27,0,39.3,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-21,22:30,32.3,29.2,88.2,0.0,NE@1.5,2.8,0.27,0,39.3,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-21,22:45,31.7,29.0,89.9,0.0,NE@1.5,3.5,0.29,0,39.3,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-21,23:00,31.8,29.0,89.7,0.0,NE@2.3,4.6,0.29,0,39.2,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-21,23:15,31.6,29.0,90.3,0.0,NE@2.0,4.6,0.28,0,39.2,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-21,23:30,31.7,28.9,90.0,0.0,NE@2.5,4.2,0.29,0,39.2,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-21,23:45,30.7,28.0,90.6,0.0,NE@1.0,3.9,0.28,0,39.2,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-21,24:00,30.6,28.3,92.5,0.0,NE@2.0,3.1,0.33,0,39.2,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,00:15,30.8,28.3,91.5,0.0,NE@1.1,2.4,0.36,0,39.2,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,00:30,30.3,27.9,91.9,0.0,E@2.2,3.5,0.39,0,39.1,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,00:45,30.5,28.3,92.8,0.0,E@1.8,3.9,0.42,0,39.1,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,01:00,30.6,28.1,91.4,0.0,NE@1.4,3.1,0.42,0,39.1,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,01:15,30.2,27.8,92.0,0.0,NE@1.9,4.2,0.44,0,39.1,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,01:30,30.9,28.1,90.4,0.0,NE@2.7,4.9,0.42,0,39.0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,01:45,30.5,27.6,90.1,0.0,E@2.5,4.9,0.4,0,39.0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,02:00,30.2,27.6,91.4,0.0,NE@2.0,3.1,0.38,0,39.0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,02:15,30.6,27.6,89.5,0.0,NE@2.2,4.2,0.37,0,39.0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,02:30,30.6,27.6,89.7,0.0,NE@2.1,4.6,0.35,0,38.9,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,02:45,30.3,27.4,90.0,0.0,NE@2.1,3.9,0.33,0,38.9,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,03:00,30.3,27.3,89.6,0.0,NE@1.7,3.9,0.32,0,38.9,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,03:15,30.1,27.3,90.7,0.0,NE@1.2,3.1,0.32,0,38.8,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,03:30,30.5,27.6,89.8,0.0,NE@2.1,3.5,0.29,0,38.8,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,03:45,30.7,27.9,90.0,0.0,NE@1.6,3.5,0.25,0,38.8,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,04:00,30.8,27.9,90.2,0.0,E@2.7,4.2,0.16,0,38.8,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,04:15,30.7,28.3,91.6,0.0,E@2.5,3.5,0.14,0,38.7,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,04:30,32.2,28.3,85.6,0.0,NE@1.7,3.1,0.11,0,38.7,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,04:45,32.6,28.0,82.9,0.0,NE@2.3,3.9,0.01,0,38.7,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,05:00,32.2,27.6,83.0,0.0,NE@2.3,3.5,0.0,0,38.6,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,05:15,32.2,27.5,82.5,0.0,NE@2.0,3.5,0.0,0,38.6,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,05:30,31.4,26.9,84.1,0.0,NE@1.7,3.5,0.0,0,38.6,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,05:45,31.1,27.0,85.6,0.0,E@1.5,2.8,0.0,0,38.5,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,06:00,31.3,27.2,85.4,0.0,E@2.0,3.1,0.0,0,38.5,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,06:15,34.3,27.6,76.3,0.0,E@2.3,3.5,0.0,0,38.5,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,06:30,35.2,26.6,70.6,0.0,E@2.1,3.5,0.0,0,38.5,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,06:45,33.2,26.4,75.7,0.0,NE@1.4,2.8,0.0,2,38.4,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,07:00,35.8,27.3,70.9,0.0,SE@1.6,2.8,0.0,8,38.4,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,07:15,40.6,27.3,58.7,0.0,S@2.3,5.7,0.0,20,38.4,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,07:30,42.7,27.6,54.9,0.0,S@3.1,5.3,0.0,71,38.4,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,07:45,42.8,27.5,54.5,0.0,W@2.2,5.7,0.0,110,38.3,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,08:00,40.6,27.1,58.1,0.0,NW@1.2,4.9,0.0,148,38.3,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,08:15,42.5,27.9,55.9,0.0,W@0.4,2.4,0.0,189,38.3,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,08:30,44.4,28.7,53.7,0.0,S@1.7,3.5,0.0,228,38.3,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,08:45,47.2,29.5,49.9,0.0,S@3.2,7.1,0.0,266,38.2,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,09:00,49.4,29.8,46.5,0.0,S@5.1,9.9,0.0,306,38.2,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,09:15,47.4,29.6,49.8,0.0,W@4.5,10.3,0.0,341,38.2,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,09:30,47.4,30.2,51.0,0.0,W@3.2,4.9,0.0,375,38.2,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,09:45,50.5,30.1,45.2,0.0,W@3.7,5.7,0.0,324,38.1,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,10:00,51.6,29.5,42.5,0.0,W@4.0,8.2,0.0,390,38.1,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,10:15,52.6,28.9,39.9,0.0,SW@5.2,7.8,0.0,468,38.1,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,10:30,53.6,28.6,38.0,0.0,SW@6.6,10.3,0.0,492,38.1,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,10:45,54.5,27.8,35.5,0.0,SW@8.1,14.6,0.0,514,38.0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,11:00,54.7,27.7,35.0,0.0,SW@8.4,13.5,0.0,533,38.0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,11:15,55.4,28.2,34.9,0.0,SW@7.7,12.4,0.0,548,38.0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,11:30,56.2,28.6,34.4,0.0,SW@7.1,12.4,0.0,560,38.0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,11:45,55.3,29.5,37.0,0.0,W@7.2,15.7,0.0,565,38.0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,12:00,55.3,30.0,37.7,0.0,SW@6.0,10.7,0.0,569,38.0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,12:15,55.7,30.1,37.3,0.0,SW@5.8,10.3,0.0,594,38.0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,12:30,56.1,29.4,35.9,0.0,W@5.7,11.4,0.0,514,38.0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,12:45,57.0,29.3,34.4,0.0,SW@5.4,9.9,0.0,558,38.0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,13:00,57.8,29.0,33.2,0.0,SW@6.1,12.4,0.0,561,38.0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,13:15,58.4,28.8,32.2,0.0,SW@6.1,11.0,0.0,544,38.0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,13:30,58.9,28.4,31.1,0.0,SW@6.3,10.3,0.0,535,38.1,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,13:45,58.8,27.9,30.5,0.0,SW@7.7,15.7,0.0,470,38.1,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,14:00,58.6,30.1,33.7,0.0,SW@6.7,14.6,0.0,427,38.1,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,14:15,58.8,30.6,34.1,0.0,SW@7.2,13.5,0.0,400,38.2,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,14:30,58.3,31.6,36.2,0.0,SW@8.7,15.7,0.0,372,38.3,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,14:45,57.9,32.8,38.5,0.0,SW@8.4,13.9,0.0,329,38.3,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,15:00,58.7,33.7,38.9,0.0,SW@5.9,10.3,0.0,291,38.4,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,15:15,57.8,33.7,40.1,0.0,SW@5.8,9.6,0.0,208,38.5,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,15:30,57.8,34.1,40.7,0.0,SW@4.2,9.2,0.0,201,38.6,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,15:45,57.4,34.0,41.2,0.0,SW@4.6,8.5,0.0,152,38.7,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,16:00,56.8,34.0,42.0,0.0,SW@3.8,6.7,0.0,124,38.8,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,16:15,57.2,34.9,43.0,0.0,W@2.6,4.9,0.0,174,38.9,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,16:30,57.1,34.6,42.4,0.0,NW@2.1,3.5,0.0,152,39.0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,16:45,56.1,34.7,44.2,0.0,W@1.4,4.6,0.0,78,39.1,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,17:00,54.1,35.0,48.2,0.0,W@0.3,2.1,0.0,33,39.2,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,17:15,52.0,35.9,53.9,0.0,SE@1.2,2.4,0.0,17,39.2,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,17:30,49.8,35.8,58.4,0.0,E@2.0,2.8,0.0,6,39.3,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,17:45,46.2,35.7,66.5,0.0,E@2.2,3.5,0.0,1,39.4,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,18:00,44.8,35.9,70.8,0.0,NE@2.1,3.1,0.0,0,39.5,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,18:15,44.1,35.8,72.2,0.0,NE@2.0,3.5,0.0,0,39.6,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,18:30,44.7,35.8,70.9,0.0,NE@2.3,3.5,0.0,0,39.7,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,18:45,44.9,36.0,70.9,0.0,E@3.1,3.9,0.0,0,39.8,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,19:00,45.8,35.1,65.9,0.0,SE@2.7,3.1,0.0,0,39.9,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
2020-02-22,19:15,46.1,34.3,63.1,0.0,SE@2.5,3.1,0.0,0,39.9,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:18.679553
