Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-08,18:00,79.4,79.3,40.3,24.8,0.0,SW@5.4,12.4,77.2,0.0,384,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-08,18:15,78.9,78.9,40.7,25.6,0.0,SW@4.8,10.7,77.3,0.0,339,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-08,18:30,79.0,79.0,41.5,26.2,0.0,SW@4.1,8.2,77.4,0.0,292,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-08,18:45,78.3,78.3,40.6,26.0,0.0,SW@4.3,7.8,77.6,0.0,250,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-08,19:00,77.9,77.9,40.1,25.9,0.0,SW@4.3,9.9,77.7,0.0,226,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-08,19:15,77.5,77.5,40.4,26.5,0.0,SW@3.5,7.4,77.8,0.0,191,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-08,19:30,76.5,76.6,40.9,27.8,0.0,SW@3.8,6.0,77.9,0.0,120,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-08,19:45,74.9,75.0,43.1,32.0,0.0,SW@1.8,4.2,78.0,0.0,63,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-08,20:00,74.5,74.6,44.0,33.5,0.0,SW@2.2,4.6,78.1,0.0,45,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-08,20:15,73.4,73.4,45.2,36.5,0.0,SW@0.5,3.1,78.2,0.0,30,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-08,20:30,72.3,72.3,45.1,37.6,0.0,S@0.8,3.1,78.3,0.0,19,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-08,20:45,70.0,69.9,45.7,41.6,0.0,E@0.0,1.7,78.4,0.0,9,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-08,21:00,68.1,67.9,47.4,47.4,0.0,NE@0.2,2.1,78.4,0.0,3,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-08,21:15,65.8,65.6,48.6,53.9,0.0,NE@2.0,4.2,78.5,0.0,1,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-08,21:30,63.5,63.3,48.8,58.6,0.0,NE@1.7,3.5,78.6,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-08,21:45,62.7,62.5,47.8,58.3,0.0,NE@1.4,3.1,78.6,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-08,22:00,61.6,61.4,47.5,59.7,0.0,NE@1.1,3.1,78.6,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-08,22:15,61.0,60.8,47.2,60.4,0.0,NE@1.1,3.1,78.7,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-08,22:30,63.3,63.4,45.7,52.7,0.0,N@3.1,4.9,78.7,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-08,22:45,63.0,62.9,45.5,52.8,0.0,N@0.6,3.1,78.7,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-08,23:00,63.7,63.7,45.1,50.6,0.0,N@2.1,3.5,78.8,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-08,23:15,64.1,64.1,45.0,49.9,0.0,N@2.6,3.5,78.8,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-08,23:30,63.4,63.3,44.7,50.4,0.0,N@1.7,4.2,78.7,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-08,23:45,63.8,63.8,44.6,49.5,0.0,N@2.6,3.9,78.7,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-08,24:00,64.0,63.8,44.3,48.8,0.0,N@2.8,3.9,78.7,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,00:15,64.1,64.2,44.1,48.2,0.0,N@3.0,4.2,78.7,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,00:30,61.5,61.4,44.9,54.3,0.0,N@0.9,3.5,78.6,0.0,0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,00:45,59.4,59.2,45.3,59.4,0.0,N@0.0,0.0,78.6,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,01:00,59.8,59.5,45.8,59.8,0.0,N@0.0,0.0,78.5,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,01:15,59.6,59.5,45.1,58.5,0.0,N@1.5,3.9,78.5,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,01:30,59.3,59.2,44.9,58.6,0.0,N@2.0,3.9,78.4,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,01:45,59.5,59.6,44.9,58.3,0.0,N@2.4,3.1,78.3,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,02:00,60.3,60.4,44.9,56.9,0.0,NE@2.8,4.2,78.3,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,02:15,61.2,61.2,44.9,55.1,0.0,N@2.7,4.2,78.2,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,02:30,60.8,60.7,44.9,55.9,0.0,NE@2.4,3.9,78.1,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,02:45,60.1,60.0,45.3,58.2,0.0,W@2.1,6.4,78.0,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,03:00,58.6,58.4,46.5,63.9,0.0,SW@2.0,3.9,78.0,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,03:15,57.2,57.0,46.5,67.2,0.0,E@1.4,4.6,77.9,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,03:30,56.7,56.5,46.3,68.1,0.0,E@0.0,1.4,77.8,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,03:45,56.1,55.9,46.2,69.4,0.0,NE@1.1,3.5,77.7,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,04:00,55.3,55.0,46.1,71.3,0.0,N@1.4,3.5,77.6,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,04:15,55.0,54.7,45.9,71.4,0.0,NE@1.0,2.8,77.5,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,04:30,54.7,54.5,45.6,71.5,0.0,N@2.8,4.2,77.4,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,04:45,53.7,53.5,45.9,74.6,0.0,NE@2.0,3.1,77.3,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,05:00,53.2,53.0,46.1,76.6,0.0,NE@2.7,3.9,77.2,0.0,1,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,05:15,53.4,53.2,46.1,76.4,0.0,NE@2.0,3.9,77.1,0.0,3,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,05:30,53.5,53.3,46.0,75.8,0.0,NE@1.5,3.9,77.0,0.0,9,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,05:45,53.7,53.4,46.2,75.7,0.0,NE@2.4,3.9,76.9,0.0,18,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,06:00,54.7,54.5,46.7,74.2,0.0,NE@2.6,3.9,76.8,0.0,32,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,06:15,56.7,56.5,47.1,70.1,0.0,NE@2.5,3.9,76.7,0.0,35,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,06:30,59.1,58.9,47.9,66.5,0.0,N@2.3,3.5,76.6,0.0,105,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,06:45,62.9,62.6,48.9,60.0,0.0,NE@2.0,3.5,76.5,0.0,200,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,07:00,66.1,66.4,49.4,54.9,0.0,NE@1.7,3.1,76.5,0.0,279,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,07:15,68.2,69.1,49.9,51.9,0.0,NE@0.7,3.1,76.4,0.0,234,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,07:30,69.0,69.4,50.3,51.4,0.0,NE@0.7,2.8,76.2,0.0,210,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,07:45,70.1,70.8,49.8,48.4,0.0,NW@0.1,2.1,76.1,0.0,281,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,08:00,71.1,71.5,47.8,43.4,0.0,W@1.9,4.2,76.0,0.0,362,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,08:15,71.9,72.0,47.4,41.6,0.0,SW@2.1,4.2,76.0,0.0,407,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,08:30,72.8,72.9,47.3,40.3,0.0,SW@1.7,4.2,75.9,0.0,426,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,08:45,73.2,73.1,47.6,40.1,0.0,SW@2.8,5.3,75.8,0.0,481,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,09:00,73.6,73.4,46.6,38.2,0.0,S@1.9,4.6,75.7,0.0,506,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,09:15,74.0,74.0,46.3,37.3,0.0,S@2.4,4.6,75.6,0.0,573,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,09:30,75.2,75.2,46.9,36.5,0.0,S@2.3,4.2,75.5,0.0,665,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,09:45,75.7,75.6,47.3,36.5,0.0,S@3.0,4.9,75.5,0.0,620,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,10:00,76.4,76.3,46.8,35.1,0.0,S@2.4,4.6,75.4,0.0,718,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,10:15,76.8,76.6,46.1,33.7,0.0,W@2.3,4.9,75.4,0.0,757,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,10:30,77.2,77.1,46.2,33.4,0.0,W@2.6,5.7,75.3,0.0,627,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,10:45,79.1,78.9,46.4,31.6,0.0,SW@2.4,6.0,75.3,0.0,822,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,11:00,79.0,79.0,45.5,30.6,0.0,SW@3.1,5.7,75.2,0.0,810,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,11:15,80.3,80.4,44.6,28.4,0.0,NW@2.9,6.4,75.2,0.0,840,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,11:30,81.0,80.9,43.8,26.9,0.0,W@3.1,6.0,75.2,0.0,832,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,11:45,81.6,81.7,43.1,25.6,0.0,W@3.1,6.0,75.2,0.0,904,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,12:00,82.8,82.5,44.2,25.8,0.0,NE@3.2,6.4,75.2,0.0,908,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,12:15,82.6,82.3,44.0,25.7,0.0,NW@3.4,7.1,75.2,0.0,875,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,12:30,83.1,83.0,44.1,25.4,0.0,W@3.3,6.7,75.3,0.0,895,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,12:45,84.1,84.0,43.8,24.3,0.0,W@3.3,6.4,75.3,0.0,924,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,13:00,84.4,84.2,43.4,23.8,0.0,NE@2.8,4.6,75.4,0.0,952,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,13:15,85.6,85.3,43.6,23.0,0.0,NW@2.9,6.0,75.4,0.0,937,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,13:30,85.6,85.8,44.1,23.4,0.0,W@3.2,6.4,75.5,0.0,798,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,13:45,84.6,84.6,44.6,24.7,0.0,SW@4.5,7.8,75.6,0.0,619,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,14:00,85.8,85.8,43.7,22.9,0.0,S@3.4,6.7,75.7,0.0,710,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,14:15,85.7,85.8,43.5,22.8,0.0,W@2.6,7.1,75.8,0.0,613,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,14:30,85.7,85.7,43.8,23.1,0.0,SW@3.1,7.8,75.9,0.0,597,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,14:45,86.2,86.3,43.9,22.8,0.0,SW@2.9,8.2,76.0,0.0,577,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,15:00,86.5,86.5,40.8,20.0,0.0,N@3.5,6.4,76.2,0.0,596,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,15:15,87.4,87.6,42.1,20.5,0.0,W@1.9,4.6,76.3,0.0,552,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,15:30,86.7,86.8,41.1,20.2,0.0,W@2.3,5.7,76.4,0.0,569,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,15:45,87.4,87.7,40.2,19.0,0.0,NW@2.5,5.7,76.5,0.0,530,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,16:00,87.7,88.1,39.9,18.6,0.0,N@3.0,6.0,76.7,0.0,528,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,16:15,87.1,87.4,40.9,19.7,0.0,NW@3.3,7.4,76.8,0.0,440,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,16:30,87.8,88.0,39.2,18.1,0.0,NW@3.1,6.7,76.9,0.0,452,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,16:45,87.4,87.6,39.8,18.7,0.0,NW@2.5,5.3,77.0,0.0,385,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,17:00,87.6,88.0,40.4,19.0,0.0,NW@3.0,7.8,77.2,0.0,401,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,17:15,87.6,88.0,41.9,20.2,0.0,N@2.8,6.4,77.3,0.0,317,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,17:30,86.5,86.7,41.7,20.7,0.0,NE@2.3,5.3,77.4,0.0,204,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,17:45,85.8,85.9,43.2,22.5,0.0,N@3.1,7.4,77.5,0.0,194,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,18:00,86.5,86.5,44.0,22.7,0.0,NE@2.3,5.3,77.7,0.0,193,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,18:15,84.9,85.0,46.4,26.2,0.0,E@2.3,4.9,77.8,0.0,130,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,18:30,83.3,83.4,46.8,27.9,0.0,E@1.6,4.2,77.9,0.0,104,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,18:45,82.2,82.3,49.0,31.5,0.0,E@0.5,2.4,78.0,0.0,85,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,19:00,81.0,81.1,50.2,34.3,0.0,E@0.2,2.1,78.1,0.0,72,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,19:15,80.9,80.9,48.9,32.8,0.0,NE@2.6,5.7,78.2,0.0,56,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,19:30,81.3,81.4,48.2,31.4,0.0,NW@2.9,6.0,78.3,0.0,41,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,19:45,79.6,79.7,49.7,35.1,0.0,SW@0.6,3.1,78.4,0.0,28,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,20:00,78.6,78.6,50.0,36.7,0.0,N@2.0,5.7,78.5,0.0,20,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,20:15,79.3,79.3,49.8,35.7,0.0,N@3.9,6.7,78.5,0.0,14,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,20:30,78.0,78.1,50.3,37.8,0.0,SE@1.6,4.6,78.6,0.0,10,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,20:45,76.1,76.1,51.0,41.5,0.0,S@1.7,3.9,78.7,0.0,4,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,21:00,74.9,74.9,52.7,45.8,0.0,E@1.2,3.1,78.7,0.0,1,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,21:15,74.0,74.0,53.2,48.1,0.0,S@0.1,2.4,78.8,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,21:30,73.5,73.4,52.4,47.6,0.0,S@0.3,2.4,78.8,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,21:45,72.8,72.7,52.9,49.7,0.0,E@0.7,3.5,78.9,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,22:00,71.9,71.9,53.0,51.4,0.0,N@0.0,0.0,78.9,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,22:15,71.7,71.6,52.0,49.8,0.0,NE@1.1,3.5,78.9,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,22:30,71.5,71.4,51.5,49.4,0.0,N@0.1,1.7,79.0,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,22:45,71.6,71.5,49.0,44.7,0.0,W@0.5,3.1,79.0,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,23:00,71.5,71.5,48.4,43.8,0.0,SW@0.4,2.8,79.0,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,23:15,71.0,70.9,48.0,44.0,0.0,N@0.0,0.0,79.0,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,23:30,71.1,70.9,47.6,43.2,0.0,S@1.1,3.1,79.0,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,23:45,71.1,70.8,46.8,42.0,0.0,S@1.4,4.6,79.0,0.0,0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-09,24:00,70.7,70.6,47.0,42.7,0.0,S@0.8,2.8,79.0,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,00:15,71.0,70.8,46.8,42.0,0.0,S@1.1,4.6,78.9,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,00:30,70.7,70.6,48.0,44.5,0.0,SE@0.6,3.5,78.9,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,00:45,69.9,69.8,49.2,47.7,0.0,S@0.3,2.4,78.9,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,01:00,69.5,69.4,49.6,49.0,0.0,N@0.0,0.0,78.9,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,01:15,68.9,68.8,50.5,51.8,0.0,N@0.0,0.0,78.8,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,01:30,68.5,68.4,50.5,52.6,0.0,N@0.0,0.0,78.8,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,01:45,68.8,68.7,49.3,49.6,0.0,S@0.3,3.9,78.7,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,02:00,68.7,68.6,48.3,48.0,0.0,SE@0.6,2.8,78.7,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,02:15,67.4,67.2,48.9,51.4,0.0,NE@0.0,1.4,78.7,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,02:30,66.1,65.9,49.4,54.8,0.0,E@0.4,2.8,78.6,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,02:45,65.4,65.3,49.2,55.7,0.0,NE@0.5,2.8,78.6,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
