Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-06,18:00,100.0,34.0,10.1,0.0,N@3.9,7.8,0.0,192,82.9,29.79,100.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,18:15,98.7,34.4,10.7,0.0,N@3.6,7.1,0.0,130,83.0,29.8,99.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,18:30,97.3,35.4,11.6,0.0,N@2.7,6.0,0.0,96,83.1,29.8,97.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,18:45,95.3,37.5,13.4,0.0,N@1.4,4.2,0.0,57,83.2,29.8,95.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,19:00,91.5,44.5,19.8,0.0,E@0.8,2.8,0.0,29,83.3,29.81,91.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,19:15,87.4,46.7,24.5,0.0,E@0.6,3.5,0.0,9,83.4,29.81,87.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,19:30,87.3,42.3,20.7,0.0,E@2.6,3.9,0.0,2,83.5,29.82,87.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,19:45,85.5,44.9,24.2,0.0,NE@1.3,2.8,0.0,0,83.6,29.82,85.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,20:00,84.2,45.8,26.2,0.0,NE@1.8,3.9,0.0,0,83.6,29.82,84.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,20:15,82.6,46.4,28.2,0.0,NE@2.0,3.5,0.0,0,83.7,29.82,82.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,20:30,81.1,50.6,34.6,0.0,NE@1.1,3.5,0.37,0,83.8,29.83,81.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,20:45,79.4,51.5,37.8,0.0,NE@1.1,3.1,0.0,0,83.8,29.82,79.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,21:00,78.0,51.6,39.8,0.0,SW@0.4,2.1,0.0,0,83.9,29.83,78.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,21:15,77.9,48.9,36.2,0.0,E@0.4,2.8,0.0,0,84.0,29.83,77.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,21:30,80.5,41.8,25.3,0.0,E@1.4,3.9,0.0,0,84.0,29.84,80.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,21:45,80.6,43.9,27.3,0.0,NE@1.1,3.9,0.0,0,84.1,29.84,80.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,22:00,82.2,43.7,25.7,0.0,NW@0.2,2.4,0.0,0,84.1,29.84,82.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,22:15,80.1,46.9,31.2,0.0,NE@1.6,4.2,0.0,0,84.1,29.84,80.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,22:30,81.1,44.5,27.5,0.0,N @2.7,3.9,0.0,0,84.1,29.84,81.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,22:45,80.6,45.4,28.9,0.0,W@1.9,6.0,0.0,0,84.1,29.84,80.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,23:00,80.8,44.8,28.1,0.0,NE@2.6,4.2,0.0,0,84.1,29.83,80.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,23:15,81.1,44.3,27.3,0.0,NE@2.3,4.6,0.0,0,84.1,29.83,81.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,23:30,80.2,44.5,28.4,0.0,NE@2.1,3.5,0.0,0,84.1,29.83,80.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,23:45,80.2,44.0,27.8,0.0,N @2.4,4.2,0.0,0,84.1,29.83,80.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-06,24:00,79.5,45.3,29.9,0.0,NW@1.7,4.2,0.0,0,84.1,29.83,79.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,00:15,79.7,44.1,28.3,0.0,NE@1.3,2.8,0.0,0,84.1,29.83,79.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,00:30,80.2,44.8,28.7,0.0,SW@2.6,6.0,0.0,0,84.0,29.84,80.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,00:45,79.7,44.7,29.1,0.0,E@3.1,5.7,0.0,0,84.0,29.85,79.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,01:00,78.7,44.8,30.2,0.0,E@3.0,6.0,0.0,0,84.0,29.85,78.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,01:15,77.7,44.6,30.9,0.0,SE@1.8,3.9,0.0,0,83.9,29.85,77.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,01:30,76.1,44.8,32.9,0.0,E@1.1,3.5,0.0,0,83.9,29.85,76.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,01:45,76.4,44.9,32.6,0.0,NE@0.3,2.1,0.0,0,83.8,29.85,76.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,02:00,76.1,44.6,32.6,0.0,NE@0.1,1.7,0.0,0,83.8,29.85,75.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,02:15,73.9,45.8,36.7,0.0,NE@1.1,3.1,0.0,0,83.7,29.85,73.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,02:30,71.6,47.2,41.9,0.0,NE@2.7,4.9,0.0,0,83.7,29.85,71.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,02:45,70.0,48.1,45.5,0.0,NE@2.1,4.2,0.0,0,83.6,29.86,70.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,03:00,68.6,48.8,49.2,0.0,NE@0.8,3.1,0.0,0,83.6,29.86,68.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,03:15,67.7,49.0,51.0,0.0,NE@1.3,3.1,0.0,0,83.5,29.87,67.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,03:30,68.1,47.8,48.2,0.0,E@0.8,3.9,0.0,0,83.5,29.88,67.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,03:45,71.4,45.8,39.9,0.0,S@0.6,4.2,0.0,0,83.4,29.89,71.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,04:00,70.8,46.7,42.0,0.0,S@0.6,3.1,0.0,0,83.4,29.89,70.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,04:15,70.7,48.5,45.2,0.0,S@0.4,3.9,0.0,0,83.3,29.89,70.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,04:30,70.0,50.3,49.5,0.0,SW@0.1,1.7,0.0,1,83.2,29.89,69.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,04:45,70.1,51.3,51.2,0.0,S@0.1,2.8,0.0,2,83.2,29.89,69.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,05:00,69.3,51.4,52.7,0.0,W@0.0,1.7,0.0,8,83.1,29.9,69.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,05:15,69.4,51.1,52.2,0.0,N @0.0,0.0,0.0,18,83.0,29.9,69.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,05:30,70.2,50.4,49.5,0.0,N @0.1,2.1,0.0,33,83.0,29.9,70.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,05:45,71.1,49.7,46.7,0.0,N @0.0,0.0,0.0,39,82.9,29.9,71.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,06:00,72.4,49.6,44.4,0.0,S@0.2,2.8,0.0,76,82.8,29.9,72.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,06:15,75.4,50.1,41.1,0.0,S@0.8,4.2,0.0,159,82.8,29.9,75.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,06:30,76.8,51.2,40.7,0.0,S@0.5,4.2,0.0,200,82.7,29.89,77.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,06:45,78.3,51.9,39.8,0.0,S@1.6,5.3,0.0,242,82.6,29.89,79.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,07:00,79.4,54.0,41.5,0.0,S@3.6,7.4,0.0,284,82.6,29.89,79.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,07:15,80.3,55.2,42.2,0.0,S@3.8,6.7,0.0,329,82.5,29.9,80.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,07:30,80.8,55.6,42.1,0.0,S@4.1,6.7,0.0,373,82.4,29.9,80.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,07:45,81.6,55.8,41.1,0.0,SW@3.9,7.1,0.0,416,82.3,29.91,81.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,08:00,83.0,56.6,40.5,0.0,SW@2.8,5.3,0.0,461,82.2,29.91,83.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,08:15,83.5,56.3,39.5,0.0,S@3.6,6.4,0.0,503,82.1,29.91,83.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,08:30,83.6,55.7,38.4,0.0,SW@3.9,7.1,0.0,543,82.0,29.91,83.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,08:45,84.2,55.6,37.6,0.0,SW@3.5,5.3,0.0,583,82.0,29.91,84.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,09:00,85.0,55.9,37.1,0.0,SW@3.1,5.7,0.0,619,81.9,29.91,84.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,09:15,85.8,55.5,35.6,0.0,SW@3.7,6.4,0.0,656,81.8,29.91,85.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,09:30,86.2,55.6,35.3,0.0,SW@3.7,7.1,0.0,686,81.8,29.91,86.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,09:45,87.3,55.5,34.0,0.0,SW@2.9,6.4,0.0,719,81.7,29.91,87.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,10:00,88.3,54.8,32.0,0.0,S@3.2,6.7,0.0,748,81.7,29.91,88.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,10:15,89.1,54.5,30.9,0.0,SW@4.3,7.8,0.0,778,81.7,29.9,89.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,10:30,90.1,55.0,30.5,0.0,SW@3.5,7.1,0.0,800,81.6,29.9,90.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,10:45,90.7,53.8,28.6,0.0,S@3.4,7.1,0.0,818,81.6,29.89,90.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,11:00,91.2,53.0,27.5,0.0,SW@3.8,7.4,0.0,833,81.6,29.89,91.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,11:15,92.0,53.0,26.7,0.0,W@3.1,5.3,0.0,846,81.6,29.88,92.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,11:30,92.9,53.2,26.2,0.0,W@3.0,4.6,0.0,855,81.6,29.88,92.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,11:45,94.1,52.0,24.2,0.0,E@2.6,5.3,0.0,862,81.6,29.87,94.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,12:00,94.4,51.9,23.8,0.0,SW@3.2,5.7,0.0,864,81.6,29.86,94.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,12:15,95.2,50.4,21.9,0.0,NW@3.1,7.1,0.0,865,81.7,29.86,95.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,12:30,96.8,48.4,19.5,0.0,W@3.1,6.4,0.0,861,81.7,29.85,97.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,12:45,97.9,45.6,16.9,0.0,NW@3.5,8.9,0.0,853,81.8,29.84,98.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,13:00,98.8,45.0,16.1,0.0,NW@3.4,8.9,0.0,853,81.8,29.84,98.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,13:15,99.6,44.2,15.3,0.0,NW@3.5,7.4,0.0,759,81.9,29.83,100.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,13:30,99.8,46.4,16.5,0.0,W@3.1,6.7,0.0,724,82.0,29.82,100.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,13:45,100.5,44.2,14.8,0.0,SW@3.0,5.7,0.0,601,82.1,29.81,100.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,14:00,98.9,46.0,16.6,0.0,SW@2.8,6.0,0.0,403,82.2,29.81,99.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,14:15,98.4,51.4,20.7,0.0,S@3.7,6.0,0.0,491,82.3,29.81,98.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,14:30,97.8,52.8,22.2,0.0,SW@3.1,6.4,0.0,344,82.4,29.81,98.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,14:45,96.3,53.9,24.2,0.0,S@2.9,5.7,0.0,274,82.5,29.81,96.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,15:00,95.5,54.2,25.1,0.0,S@4.0,8.5,0.0,282,82.6,29.81,95.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,15:15,93.9,54.7,26.8,0.0,S@3.7,7.4,0.0,217,82.7,29.81,94.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,15:30,96.4,55.4,25.5,0.0,S@3.9,9.6,0.0,538,82.8,29.81,96.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,15:45,97.3,52.2,22.0,0.0,S@4.9,9.9,0.0,416,82.9,29.81,97.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,16:00,99.0,49.0,18.6,0.0,S@5.3,11.4,0.0,491,83.0,29.81,99.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,16:15,99.6,48.3,17.8,0.0,S@3.6,11.4,0.0,426,83.1,29.8,100.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,16:30,99.5,47.7,17.5,0.0,S@1.5,4.2,0.0,331,83.2,29.8,100.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,16:45,101.9,46.1,15.3,0.0,S@2.6,4.9,0.0,478,83.3,29.79,102.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,17:00,101.7,44.9,14.7,0.0,SW@2.1,4.9,0.0,392,83.5,29.78,102.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,17:15,100.6,42.8,14.0,0.0,E@3.8,12.4,0.0,302,83.6,29.77,100.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,17:30,99.1,42.5,14.5,0.0,E@4.2,10.7,0.0,246,83.7,29.77,99.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,17:45,97.2,42.6,15.5,0.0,E@5.0,11.4,0.0,186,83.7,29.78,97.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,18:00,94.9,44.7,17.9,0.0,E@5.7,10.7,0.0,74,83.8,29.78,95.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,18:15,93.3,45.8,19.6,0.0,E@3.3,9.9,0.0,60,83.9,29.78,93.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,18:30,92.4,45.2,19.7,0.0,SE@3.1,7.4,0.0,37,84.0,29.79,92.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,18:45,91.4,44.9,20.2,0.0,E@3.2,8.2,0.0,20,84.1,29.79,91.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,19:00,89.2,45.7,22.3,0.0,SW@1.7,3.9,0.0,12,84.2,29.8,89.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,19:15,85.2,48.6,28.1,0.0,SW@1.0,3.5,0.0,5,84.3,29.8,85.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,19:30,85.4,47.0,26.3,0.0,W@2.1,7.1,0.0,1,84.3,29.81,85.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,19:45,86.9,45.5,23.7,0.0,S@2.5,6.4,0.0,0,84.4,29.81,87.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,20:00,85.8,46.6,25.6,0.0,W@1.7,3.9,0.0,0,84.5,29.81,86.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,20:15,84.8,46.3,26.1,0.0,SE@2.3,7.1,0.0,0,84.5,29.81,85.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,20:30,86.5,45.0,23.6,0.0,E@2.2,6.4,0.0,0,84.6,29.81,86.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,20:45,87.7,44.0,21.8,0.0,E@3.4,11.4,0.0,0,84.6,29.81,87.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,21:00,86.5,44.3,22.9,0.0,E@2.0,4.9,0.0,0,84.7,29.81,86.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,21:15,85.7,44.6,23.9,0.0,SW@2.6,6.7,0.0,0,84.7,29.81,85.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,21:30,85.5,44.6,24.0,0.0,SE@3.0,9.6,0.0,0,84.8,29.81,85.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,21:45,85.8,44.5,23.6,0.0,S@1.7,6.7,0.0,0,84.8,29.81,86.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,22:00,83.0,45.0,26.3,0.0,E@0.3,2.8,0.0,0,84.8,29.81,83.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,22:15,80.8,44.6,27.9,0.0,NW@0.1,1.7,0.0,0,84.8,29.8,80.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,22:30,80.5,45.0,28.6,0.0,NW@0.1,2.4,0.0,0,84.8,29.8,80.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,22:45,81.2,44.9,27.8,0.0,W@1.5,4.9,0.0,0,84.8,29.8,81.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,23:00,83.0,44.8,26.2,0.0,SE@2.9,7.8,0.0,0,84.8,29.79,83.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,23:15,82.6,44.8,26.5,0.0,SW@2.0,4.6,0.0,0,84.8,29.8,82.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,23:30,80.2,44.9,28.8,0.0,SW@0.5,2.8,0.0,0,84.7,29.8,80.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,23:45,78.5,45.5,31.1,0.0,SE@0.2,2.4,0.0,0,84.7,29.8,78.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-07,24:00,77.5,45.7,32.4,0.0,E@2.4,3.9,0.0,0,84.7,29.8,77.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,00:15,75.7,46.4,35.3,0.0,NE@0.6,2.8,0.0,0,84.6,29.81,75.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,00:30,75.2,46.8,36.5,0.0,SE@0.4,2.8,0.0,0,84.6,29.82,75.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,00:45,74.9,47.5,37.9,0.0,NE@1.2,3.5,0.0,0,84.5,29.82,74.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,01:00,73.5,47.7,39.9,0.0,NE@2.1,3.9,0.0,0,84.5,29.82,73.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,01:15,71.6,48.4,43.7,0.0,NE@1.5,4.2,0.0,0,84.4,29.82,71.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,01:30,70.5,49.5,47.2,0.0,NE@2.5,4.2,0.0,0,84.4,29.82,70.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,01:45,69.9,49.6,48.6,0.0,N @1.2,4.2,0.0,0,84.3,29.82,69.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,02:00,69.5,50.1,50.0,0.0,E@2.0,4.2,0.0,0,84.3,29.83,69.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,02:15,68.7,49.2,49.9,0.0,NE@1.1,2.8,0.0,0,84.2,29.83,68.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,02:30,67.6,49.6,52.5,0.0,SW@0.3,2.4,0.0,0,84.1,29.84,67.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,02:45,69.8,52.0,53.0,0.0,S@1.3,3.9,0.0,0,84.1,29.84,69.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
