Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-04,18:00,34.3,33.9,98.4,0.0,W@0.4,3.1,0.0,0,36.2,29.92,33.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,18:15,33.2,33.1,99.8,0.0,NW@0.7,3.5,0.0,0,36.2,29.93,32.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,18:30,32.6,32.5,99.8,0.0,N @0.0,0.0,0.0,0,36.2,29.93,32.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,18:45,32.5,32.4,99.8,0.0,N @0.0,0.0,0.0,0,36.2,29.93,31.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,19:00,32.7,32.6,99.8,0.0,SE@0.2,3.1,0.0,0,36.2,29.93,32.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,19:15,32.1,32.1,99.8,0.0,S@0.6,2.8,0.03,0,36.2,29.94,31.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,19:30,31.8,31.6,99.8,0.0,S@0.5,3.5,0.09,0,36.2,29.94,31.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,19:45,31.7,31.5,99.8,0.0,S@0.7,3.1,0.13,0,36.2,29.94,31.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,20:00,31.6,31.4,99.8,0.0,S@0.1,2.8,0.17,0,36.2,29.94,31.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,20:15,31.6,31.4,99.8,0.0,S@0.3,2.8,0.21,0,36.2,29.95,31.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,20:30,31.5,31.3,99.8,0.0,S@0.1,2.1,0.26,0,36.2,29.95,30.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,20:45,31.3,31.1,99.9,0.0,S@0.0,1.4,0.33,0,36.2,29.95,30.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,21:00,31.1,30.9,99.9,0.0,SE@0.0,1.7,0.41,0,36.2,29.95,30.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,21:15,31.1,30.8,99.9,0.0,N @0.0,0.0,0.24,0,36.2,29.96,30.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,21:30,31.3,31.0,99.9,0.0,S@0.1,2.1,0.14,0,36.2,29.96,30.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,21:45,31.2,31.0,99.9,0.0,S@0.0,1.7,0.15,0,36.2,29.97,30.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,22:00,31.3,31.0,99.9,0.0,N @0.0,0.0,0.15,0,36.2,29.97,30.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,22:15,31.0,30.8,99.9,0.0,S@1.4,4.9,0.13,0,36.2,29.98,30.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,22:30,31.0,30.7,99.9,0.0,S@0.3,3.1,0.13,0,36.2,29.98,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,22:45,31.1,30.8,99.9,0.0,S@0.7,3.5,0.14,0,36.2,29.99,30.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,23:00,31.3,31.0,99.9,0.0,N @0.0,0.0,0.17,0,36.2,29.99,30.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,23:15,31.5,31.3,99.9,0.0,N @0.0,0.0,0.2,0,36.2,30.0,30.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,23:30,31.6,31.4,99.9,0.0,N @0.0,0.0,0.22,0,36.2,30.0,31.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,23:45,31.7,31.5,99.9,0.0,E@0.0,1.4,0.25,0,36.2,30.0,31.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-04,24:00,31.8,31.7,99.9,0.0,S@0.0,1.4,0.27,0,36.2,30.0,31.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,00:15,31.8,31.7,99.9,0.0,S@0.0,2.1,0.28,0,36.2,30.0,31.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,00:30,31.6,31.4,99.9,0.0,S@1.4,4.9,0.25,0,36.2,30.0,31.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,00:45,31.5,31.2,99.9,0.0,S@1.2,4.2,0.22,0,36.2,30.01,30.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,01:00,31.4,31.1,99.9,0.0,SW@0.6,3.5,0.2,0,36.2,30.02,30.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,01:15,31.2,31.0,99.9,0.0,S@0.2,3.1,0.18,0,36.2,30.02,30.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,01:30,31.1,30.9,99.9,0.0,S@0.1,2.1,0.17,0,36.2,30.03,30.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,01:45,31.0,30.8,99.9,0.0,S@0.3,2.8,0.16,0,36.2,30.03,30.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,02:00,31.1,30.8,99.9,0.0,S@0.1,2.1,0.17,0,36.2,30.04,30.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,02:15,31.0,30.7,99.9,0.0,S@0.6,3.9,0.16,0,36.2,30.05,30.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,02:30,31.0,30.7,99.9,0.0,S@0.2,2.8,0.16,0,36.2,30.05,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,02:45,31.0,30.7,99.9,0.0,N @0.0,0.0,0.16,0,36.2,30.05,30.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,03:00,31.1,30.8,99.9,0.0,N @0.0,0.0,0.16,0,36.2,30.06,30.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,03:15,31.1,30.8,99.9,0.0,N @0.0,0.0,0.16,0,36.2,30.06,30.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,03:30,31.1,30.8,99.9,0.0,N @0.0,0.0,0.16,0,36.2,30.06,30.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,03:45,30.9,30.6,99.9,0.0,N @0.0,0.0,0.14,0,36.2,30.06,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,04:00,30.8,30.5,99.9,0.0,N @0.0,0.0,0.13,0,36.2,30.06,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,04:15,30.7,30.3,99.9,0.0,N @0.0,0.0,0.12,0,36.2,30.06,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,04:30,30.8,30.4,99.9,0.0,N @0.0,0.0,0.12,0,36.2,30.06,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,04:45,30.7,30.3,99.9,0.0,N @0.0,0.0,0.11,0,36.2,30.06,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,05:00,30.7,30.4,99.9,0.0,N @0.0,0.0,0.12,0,36.2,30.06,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,05:15,30.8,30.5,99.9,0.0,N @0.0,0.0,0.12,0,36.2,30.06,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,05:30,30.8,30.5,99.9,0.0,N @0.0,0.0,0.11,0,36.2,30.07,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,05:45,30.8,30.4,99.9,0.0,N @0.0,0.0,0.09,0,36.2,30.07,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,06:00,30.8,30.4,99.9,0.0,N @0.0,0.0,0.08,0,36.2,30.07,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,06:15,30.8,30.4,99.9,0.0,N @0.0,0.0,0.09,0,36.2,30.07,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,06:30,31.0,30.7,99.9,0.0,N @0.1,2.1,0.11,0,36.2,30.07,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,06:45,31.0,30.7,99.9,0.0,N @0.2,3.5,0.12,0,36.2,30.07,30.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,07:00,30.9,30.6,99.9,0.0,N @0.2,3.1,0.11,0,36.2,30.08,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,07:15,30.9,30.5,99.9,0.0,NW@0.1,1.7,0.11,1,36.2,30.08,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,07:30,30.8,30.5,99.9,0.0,N@0.1,2.4,0.11,3,36.2,30.09,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,07:45,30.9,30.6,99.9,0.0,N @0.0,0.0,0.12,7,36.2,30.09,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,08:00,31.0,30.7,99.9,0.0,N @0.7,3.9,0.14,12,36.2,30.1,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,08:15,31.0,30.7,99.9,0.0,N@0.5,2.8,0.14,17,36.2,30.11,30.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,08:30,31.2,31.0,99.9,0.0,N @0.4,3.1,0.17,34,36.2,30.11,30.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,08:45,31.4,31.2,99.9,0.0,NE@1.8,5.3,0.21,65,36.2,30.12,30.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,09:00,32.0,32.0,99.9,0.0,NE@1.1,4.2,0.29,95,36.2,30.12,31.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,09:15,33.3,33.3,99.8,0.0,N @0.0,0.0,0.78,114,36.2,30.13,33.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,09:30,34.5,34.5,99.8,0.0,SE@0.0,1.4,0.88,128,36.2,30.13,34.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,09:45,35.4,35.4,99.8,0.0,N @0.0,0.0,0.84,165,36.2,30.14,35.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,10:00,36.2,36.2,99.8,0.0,N @0.0,0.0,0.83,146,36.2,30.14,36.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,10:15,37.1,37.0,99.8,0.0,N @0.0,0.0,0.8,156,36.2,30.14,36.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,10:30,37.9,37.9,99.7,0.0,W@0.9,3.9,0.69,229,36.2,30.15,37.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,10:45,38.6,36.1,90.5,0.0,W@0.7,3.5,0.24,232,36.2,30.14,38.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,11:00,39.7,34.6,82.0,0.0,SW@0.8,3.1,0.0,238,36.2,30.14,39.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,11:15,40.7,34.7,79.0,0.0,W@0.9,3.9,0.0,323,36.2,30.14,40.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,11:30,40.9,34.5,77.8,0.0,W@1.9,4.9,0.0,354,36.2,30.15,40.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,11:45,41.0,34.9,78.5,0.0,NW@1.8,4.6,0.0,335,36.2,30.15,40.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,12:00,41.4,35.0,77.8,0.0,NW@0.9,3.5,0.0,280,36.2,30.15,41.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,12:15,42.2,35.1,75.6,0.0,NE@0.7,3.9,0.0,262,36.2,30.15,41.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,12:30,43.0,35.2,73.7,0.0,W@0.2,2.8,0.0,253,36.2,30.15,42.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,12:45,43.2,35.2,73.1,0.0,SW@0.9,4.2,0.0,253,36.2,30.15,42.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,13:00,43.5,35.5,73.0,0.0,W@1.9,5.7,0.0,267,36.2,30.15,43.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,13:15,44.1,35.7,72.1,0.0,W@1.8,4.9,0.0,318,36.2,30.15,43.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,13:30,44.4,35.6,71.1,0.0,W@1.3,4.6,0.0,292,36.2,30.15,44.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,13:45,44.5,35.8,71.4,0.0,N @0.1,2.1,0.0,180,36.2,30.15,44.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,14:00,44.2,36.0,72.8,0.0,W@2.1,5.3,0.0,198,36.2,30.15,43.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,14:15,43.6,36.2,75.1,0.0,NW@2.9,6.0,0.0,132,36.2,30.15,43.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,14:30,42.2,36.3,79.5,0.0,NW@2.7,4.9,0.0,82,36.3,30.15,41.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,14:45,41.9,36.3,80.1,0.0,NW@2.1,4.9,0.0,74,36.3,30.16,41.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,15:00,41.8,36.3,80.9,0.0,N@2.6,5.3,0.0,74,36.3,30.16,41.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,15:15,41.9,36.5,81.0,0.0,NW@0.3,3.5,0.0,55,36.3,30.16,41.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,15:30,41.4,36.5,82.5,0.0,N @0.0,0.0,0.0,30,36.3,30.16,41.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,15:45,40.9,36.4,84.1,0.0,N @0.0,0.0,0.0,33,36.3,30.16,40.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,16:00,39.9,36.3,86.9,0.0,N @0.0,0.0,0.0,15,36.4,30.16,39.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,16:15,38.5,36.2,91.4,0.0,N @0.0,0.0,0.0,6,36.4,30.16,38.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,16:30,37.2,35.6,93.8,0.0,NE@0.0,1.7,0.06,1,36.4,30.16,36.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,16:45,35.3,34.3,96.0,0.0,N @0.0,0.0,0.12,0,36.5,30.16,34.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,17:00,34.5,34.2,98.9,0.0,N @0.0,0.0,0.22,0,36.5,30.16,33.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,17:15,34.0,33.9,99.5,0.0,N @0.0,0.0,0.31,0,36.6,30.16,33.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,17:30,33.9,33.8,99.7,0.0,NE@0.1,2.8,0.34,0,36.6,30.15,33.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,17:45,32.9,32.7,99.3,0.0,N @0.0,0.0,0.34,0,36.6,30.15,32.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,18:00,32.5,32.4,99.8,0.0,N @0.0,0.0,0.4,0,36.7,30.14,31.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,18:15,32.3,32.2,99.8,0.0,N @0.0,0.0,0.51,0,36.7,30.15,31.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,18:30,31.8,31.6,99.8,0.0,N @0.0,0.0,0.61,0,36.8,30.15,31.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,18:45,31.8,31.6,99.8,0.0,NE@0.1,2.8,0.69,0,36.8,30.15,31.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,19:00,31.2,31.0,99.8,0.0,N @0.0,0.0,0.73,0,36.8,30.14,30.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,19:15,30.7,30.4,99.8,0.0,NE@0.2,2.4,0.77,0,36.9,30.14,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,19:30,30.1,29.6,99.8,0.0,N @0.0,0.0,0.18,0,36.9,30.14,29.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,19:45,30.2,29.8,99.8,0.0,N @0.0,0.0,0.07,0,36.9,30.14,29.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,20:00,30.8,30.4,99.8,0.0,N @0.0,0.0,0.05,0,36.9,30.13,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,20:15,31.0,30.7,99.8,0.0,N @0.0,0.0,0.06,0,36.9,30.13,30.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,20:30,30.0,29.6,99.8,0.0,N @0.0,0.0,0.04,0,37.0,30.12,29.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,20:45,29.4,28.8,99.8,0.0,N @0.0,0.0,0.0,0,37.0,30.13,28.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,21:00,29.4,28.9,99.8,0.0,N @0.0,0.0,0.0,0,37.0,30.13,28.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,21:15,28.7,28.0,99.9,0.0,N @0.0,0.0,0.0,0,37.0,30.13,28.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,21:30,28.5,27.8,99.9,0.0,N @0.0,0.0,0.0,0,37.0,30.13,27.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,21:45,29.5,29.0,99.8,0.0,N @0.0,0.0,0.0,0,37.0,30.14,29.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,22:00,29.6,29.0,99.9,0.0,N @0.0,0.0,0.0,0,37.0,30.14,29.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,22:15,28.6,28.0,99.9,0.0,N @0.0,0.0,0.0,0,37.0,30.14,28.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,22:30,28.0,27.2,99.9,0.0,N @0.0,0.0,0.0,0,37.0,30.15,27.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,22:45,28.9,28.3,99.9,0.0,N @0.0,0.0,0.0,0,37.0,30.16,28.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,23:00,30.1,29.6,99.9,0.0,N @0.0,0.0,0.0,0,37.0,30.16,29.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,23:15,30.3,29.9,99.9,0.0,N @0.0,0.0,0.03,0,37.0,30.16,29.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,23:30,31.4,31.2,99.8,0.0,N @0.0,0.0,0.1,0,37.0,30.16,30.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,23:45,32.1,32.0,99.8,0.0,N @0.0,0.0,0.21,0,37.0,30.15,31.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-05,24:00,32.7,32.6,99.8,0.0,N @0.0,0.0,0.46,0,37.0,30.15,32.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,00:15,32.9,32.9,99.8,0.0,N @0.0,0.0,0.61,0,37.0,30.14,32.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,00:30,32.9,32.8,99.8,0.0,SW@0.1,2.4,0.69,0,37.0,30.14,32.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,00:45,32.8,32.8,99.8,0.0,S@0.0,1.4,0.8,0,37.0,30.13,32.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,01:00,32.7,32.7,99.8,0.0,N @0.0,0.0,0.84,0,37.0,30.13,32.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,01:15,32.7,32.6,99.8,0.0,N @0.0,0.0,0.86,0,37.0,30.13,32.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,01:30,32.7,32.6,99.8,0.0,N @0.0,0.0,0.88,0,37.0,30.13,32.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,01:45,32.8,32.7,99.8,0.0,N @0.0,0.0,0.9,0,36.9,30.14,32.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,02:00,32.7,32.7,99.9,0.0,N @0.0,0.0,0.89,0,36.9,30.13,32.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,02:15,32.6,32.6,99.8,0.0,N @0.0,0.0,0.89,0,36.9,30.13,32.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,02:30,32.4,32.3,99.9,0.0,N @0.0,0.0,0.87,0,36.9,30.14,31.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,02:45,31.7,31.5,99.9,0.0,N @0.0,0.0,0.67,0,36.9,30.13,31.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
