Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-16,08:00,56.5,56.3,36.7,47.3,0.0,SE@5.0,10.3,40.1,0.0,3,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-16,08:15,56.9,56.7,37.0,47.1,0.0,SE@5.0,10.3,40.1,0.0,10,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-16,08:30,56.9,56.7,35.6,44.6,0.0,SE@4.8,10.3,40.1,0.0,17,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-16,08:45,57.0,56.8,35.3,43.9,0.0,SE@4.8,9.2,40.1,0.0,34,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-16,09:00,57.4,57.2,35.4,43.6,0.0,SE@5.1,14.2,40.1,0.0,46,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-16,09:15,58.7,58.5,34.4,39.9,0.0,SE@4.2,11.0,40.1,0.0,48,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-16,09:30,56.7,56.4,34.2,42.6,0.0,S@5.4,11.4,40.1,0.0,56,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-16,09:45,56.0,55.8,32.9,41.3,0.0,SW@5.2,10.7,40.1,0.0,52,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-16,10:00,57.9,57.8,29.4,33.5,0.0,S@8.0,17.1,40.2,0.0,37,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-16,10:15,56.9,56.7,31.0,37.1,0.11,S@4.7,9.9,40.2,0.0,50,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-16,10:30,58.2,58.0,30.3,34.4,0.0,S@5.0,11.7,40.2,0.0,56,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-16,10:45,53.2,52.9,34.5,48.9,0.01,W@3.9,8.9,40.2,0.0,46,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-16,11:00,47.1,46.7,36.4,66.2,0.02,W@2.5,6.4,40.3,0.0,44,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-16,11:15,46.4,46.1,37.0,69.5,0.09,SW@3.5,7.8,40.3,0.0,47,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-16,11:30,44.3,43.9,38.4,79.8,0.66,W@3.0,6.7,40.3,0.0,35,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-16,11:45,43.7,43.3,39.5,85.1,0.82,NW@3.0,6.7,40.3,0.0,35,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-16,12:00,43.2,42.8,39.7,87.4,0.76,NW@4.2,6.7,40.4,0.01,31,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-16,12:15,43.9,43.6,40.3,87.1,0.73,N@2.6,5.7,40.4,0.0,27,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-16,12:30,47.6,47.3,40.8,77.2,0.7,SE@3.0,7.4,40.5,0.01,32,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-16,12:45,51.3,51.1,42.0,70.3,0.6,SE@4.6,12.1,40.5,0.01,49,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-16,13:00,53.2,52.9,41.0,63.1,0.27,SE@5.6,13.9,40.5,0.0,53,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-16,13:15,54.5,54.3,40.7,59.3,0.02,SE@4.9,10.3,40.6,0.0,47,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-16,13:30,55.3,55.1,40.6,57.7,0.0,SE@5.7,12.8,40.6,0.0,51,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-16,13:45,55.7,55.5,39.8,54.8,0.0,SE@5.7,12.4,40.7,0.0,61,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-16,14:00,56.7,56.5,38.6,50.6,0.0,SE@5.7,15.0,40.7,0.0,63,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-16,14:15,57.6,57.4,37.7,47.4,0.0,SE@5.1,13.5,40.8,0.0,53,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-16,14:30,57.2,57.0,37.2,47.0,0.0,SE@4.9,11.4,40.8,0.0,35,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-16,14:45,57.1,56.9,36.5,45.8,0.02,SE@4.9,10.7,40.8,0.0,17,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-16,15:00,55.5,55.2,37.9,51.3,0.27,SE@4.7,12.8,40.9,0.0,11,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-16,15:15,53.6,53.3,40.3,60.6,0.6,SE@5.4,13.2,40.9,0.0,5,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-16,15:30,52.9,52.6,42.0,66.2,0.66,SE@5.3,13.9,40.9,0.01,5,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-16,15:45,53.7,53.4,42.4,65.4,0.66,SE@5.5,11.0,41.0,0.0,2,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-16,16:00,53.5,53.2,42.0,64.8,0.54,SE@5.6,12.8,41.0,0.0,2,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-16,16:15,52.8,52.6,41.2,64.5,0.18,E@8.5,20.0,41.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-16,16:30,53.0,52.8,40.5,62.3,0.12,E@8.6,18.5,41.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-16,16:45,54.1,53.9,40.0,58.7,0.0,SE@7.0,17.5,41.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-16,17:00,55.3,55.0,39.7,55.7,0.01,SE@5.5,15.3,41.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-16,17:15,57.0,56.8,38.6,50.2,0.0,SE@5.6,10.7,41.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-16,17:30,57.8,57.6,38.3,48.2,0.0,SE@5.8,14.2,41.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-16,17:45,57.8,57.6,37.7,47.0,0.0,SE@6.0,10.7,41.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-16,18:00,58.2,58.0,36.8,44.7,0.0,SE@6.0,15.7,41.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-16,18:15,58.1,58.0,36.9,45.0,0.0,SE@6.2,17.1,41.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-16,18:30,58.8,58.6,36.5,43.3,0.0,SE@6.4,12.4,41.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-16,18:45,58.8,58.6,36.1,42.7,0.0,SE@6.1,12.4,41.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-16,19:00,58.7,58.6,35.8,42.2,0.0,SE@6.0,11.7,41.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-16,19:15,58.7,58.5,35.6,41.8,0.0,SE@5.6,16.7,41.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-16,19:30,58.5,58.3,35.6,42.1,0.0,S@5.5,11.4,41.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-16,19:45,58.2,58.0,35.5,42.5,0.0,S@4.9,18.2,41.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-16,20:00,57.9,57.7,35.2,42.3,0.0,S@6.0,13.2,41.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-16,20:15,56.4,56.3,35.3,44.9,0.0,S@6.7,14.6,41.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-16,20:30,51.1,50.8,36.4,57.1,0.0,SW@7.1,12.8,41.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-16,20:45,45.6,45.3,37.2,72.1,0.0,SW@4.7,8.5,41.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-16,21:00,44.8,44.5,37.8,76.2,0.0,SW@4.2,6.7,41.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-16,21:15,44.3,43.9,38.1,78.6,0.0,SW@3.3,5.3,41.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-16,21:30,44.0,43.6,38.1,79.7,0.0,SW@3.0,4.9,41.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-16,21:45,43.8,43.4,38.1,80.1,0.0,E@1.2,3.1,42.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-16,22:00,43.9,43.6,38.0,79.4,0.0,W@0.6,3.5,42.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-16,22:15,43.9,43.5,38.1,79.9,0.0,NE@1.7,4.6,42.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-16,22:30,43.8,43.5,38.2,80.4,0.0,NE@3.5,5.7,42.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-16,22:45,44.0,43.7,38.1,79.6,0.0,NE@2.8,4.2,42.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-16,23:00,44.1,43.8,38.3,79.8,0.0,N@3.1,4.2,42.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-16,23:15,43.7,43.4,38.4,81.3,0.0,NE@2.7,4.2,42.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-16,23:30,43.2,42.8,38.5,83.3,0.0,NE@1.2,3.1,42.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-16,23:45,43.5,43.1,38.4,82.2,0.0,NE@0.9,4.2,42.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-16,24:00,43.2,42.8,38.4,83.2,0.0,NE@2.6,5.3,42.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,00:15,43.3,43.0,38.3,82.5,0.0,N@2.8,3.9,42.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,00:30,43.2,42.9,38.4,82.9,0.0,NE@1.8,4.2,42.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,00:45,43.8,43.5,38.2,80.5,0.0,NE@3.1,3.9,42.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,01:00,43.5,43.2,38.3,81.6,0.0,NE@3.0,4.9,42.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,01:15,44.6,44.4,38.0,77.2,0.0,N@3.1,6.4,42.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,01:30,44.7,44.4,37.9,76.8,0.0,NE@2.0,3.1,42.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,01:45,44.7,44.4,38.1,77.5,0.0,NE@2.1,3.1,42.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,02:00,45.8,45.6,37.8,73.5,0.02,NE@2.0,3.5,42.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,02:15,46.7,46.4,37.7,70.8,0.0,N@3.2,4.6,42.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,02:30,46.1,45.7,38.1,73.5,0.0,NE@2.8,5.3,42.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,02:45,45.8,45.5,38.4,75.1,0.0,NE@1.2,3.5,42.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,03:00,45.6,45.3,38.6,76.3,0.0,N@1.1,3.1,42.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,03:15,45.2,44.9,39.0,78.6,0.0,NE@1.5,4.2,42.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,03:30,45.8,45.6,38.5,75.4,0.0,E@1.2,4.9,42.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,03:45,45.4,45.0,38.9,77.7,0.0,N@0.0,0.0,42.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,04:00,45.6,45.2,38.6,76.3,0.0,E@0.5,3.1,42.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,04:15,45.7,45.3,38.6,76.1,0.0,E@0.2,2.1,42.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,04:30,45.7,45.2,38.6,76.2,0.0,N@0.0,0.0,42.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,04:45,46.2,45.8,39.3,76.8,0.02,N@0.0,0.0,42.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,05:00,46.7,46.2,39.2,74.9,0.0,N@0.0,0.0,42.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,05:15,47.0,46.6,39.1,73.9,0.0,N@0.0,0.0,42.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,05:30,47.0,46.6,39.1,73.8,0.01,S@0.4,4.2,42.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,05:45,46.4,46.0,40.8,80.7,0.4,SE@0.2,2.8,42.1,0.01,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,06:00,45.4,45.0,42.3,88.5,0.75,SE@1.6,4.9,42.1,0.01,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,06:15,45.5,45.1,42.4,88.9,0.65,SE@2.7,6.0,42.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,06:30,45.3,44.9,42.8,90.8,0.66,SE@2.2,4.6,42.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,06:45,45.6,45.2,42.9,90.1,0.69,SE@2.6,5.7,42.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,07:00,45.3,44.9,43.0,91.6,0.73,SE@2.6,5.3,42.1,0.01,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,07:15,45.5,45.1,42.9,90.6,0.67,SE@2.3,3.9,42.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,07:30,46.0,45.6,42.6,87.7,0.63,SE@2.7,6.4,42.1,0.0,2,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,07:45,46.2,45.8,42.2,85.9,0.6,SE@1.8,7.4,42.1,0.0,4,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,08:00,46.0,45.6,41.9,85.4,0.6,S@0.5,4.2,42.1,0.0,12,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,08:15,46.4,45.9,41.2,82.1,0.6,S@0.4,3.9,42.1,0.0,22,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,08:30,46.3,45.9,41.0,81.5,0.59,E@0.5,2.8,42.1,0.0,27,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,08:45,45.7,45.2,40.4,81.5,0.58,N@0.0,0.0,42.1,0.0,20,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,09:00,45.2,44.7,39.9,81.3,0.58,SW@0.2,2.8,42.1,0.0,38,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,09:15,45.1,44.7,40.3,83.2,0.59,N@0.0,0.0,42.1,0.0,68,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,09:30,46.1,45.6,41.0,82.2,0.6,N@0.0,0.0,42.1,0.0,57,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,09:45,46.7,46.2,41.5,81.8,0.6,N@0.0,0.0,42.1,0.0,125,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,10:00,48.6,48.3,41.7,77.0,0.58,E@0.6,3.5,42.1,0.0,114,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,10:15,49.3,48.6,41.7,74.9,0.47,E@0.8,3.1,42.1,0.0,125,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,10:30,50.4,49.7,42.0,72.6,0.25,E@0.4,3.1,42.1,0.0,180,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,10:45,52.3,51.7,41.9,67.6,0.04,S@1.6,4.2,42.1,0.0,340,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,11:00,52.6,52.2,41.6,66.1,0.0,S@1.7,3.9,42.1,0.0,244,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,11:15,52.7,52.2,41.6,65.7,0.0,S@0.6,3.5,42.1,0.0,268,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,11:30,53.8,53.3,40.4,60.2,0.0,SW@2.7,5.3,42.1,0.0,351,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,11:45,54.4,53.8,40.0,58.1,0.0,SW@3.3,6.0,42.1,0.0,351,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,12:00,54.1,53.7,39.7,58.1,0.0,W@3.1,6.4,42.1,0.0,253,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,12:15,54.1,53.7,39.9,58.7,0.0,W@1.7,3.9,42.1,0.0,274,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,12:30,54.9,54.5,40.1,57.4,0.0,SW@2.3,4.9,42.1,0.0,236,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,12:45,54.0,53.6,40.4,59.9,0.0,SW@2.7,4.2,42.1,0.0,193,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,13:00,54.6,54.2,40.7,59.3,0.0,SE@2.2,3.9,42.1,0.0,245,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,13:15,55.6,55.0,40.8,57.4,0.0,E@2.7,4.2,42.1,0.0,306,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,13:30,56.4,56.0,40.5,55.0,0.0,SE@1.6,3.9,42.1,0.0,291,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,13:45,57.0,56.6,40.1,53.2,0.0,SE@2.3,4.6,42.2,0.0,274,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,14:00,56.8,56.5,39.5,52.1,0.0,SW@2.7,5.3,42.2,0.0,242,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,14:15,56.4,56.1,38.8,51.6,0.0,SW@2.7,4.2,42.2,0.0,208,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,14:30,56.5,56.3,38.9,51.4,0.0,SW@1.2,3.5,42.3,0.0,184,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,14:45,56.6,56.5,38.8,51.1,0.0,SW@1.4,3.5,42.3,0.0,114,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,15:00,54.1,53.9,39.4,57.3,0.0,W@1.0,2.8,42.4,0.0,47,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,15:15,54.9,54.6,40.3,57.8,0.0,N@0.0,0.0,42.4,0.0,114,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,15:30,53.9,53.8,40.3,60.0,0.0,E@0.3,3.1,42.5,0.0,44,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,15:45,51.2,50.8,41.1,68.2,0.0,E@0.6,2.4,42.6,0.0,31,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,16:00,50.0,49.6,41.4,72.2,0.0,N@0.0,0.0,42.6,0.0,19,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,16:15,47.4,46.9,40.8,77.7,0.0,NE@0.8,3.5,42.7,0.0,3,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,16:30,45.2,44.8,40.4,83.1,0.0,NE@2.5,4.6,42.7,0.0,1,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,16:45,44.1,43.7,39.8,84.7,0.0,NE@1.8,3.1,42.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
