Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-29,21:00,49.9,38.0,63.4,0.0,SE@2.2,4.9,0.0,0,48.2,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-29,21:15,50.6,38.0,61.8,0.0,S@2.2,5.7,0.0,0,48.2,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-29,21:30,50.4,38.3,62.9,0.0,S@3.1,6.0,0.0,0,48.2,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-29,21:45,49.9,38.7,65.2,0.0,SW@3.3,6.0,0.0,0,48.3,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-29,22:00,50.3,38.8,64.4,0.0,S@3.2,5.3,0.0,0,48.3,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-29,22:15,50.1,39.3,66.0,0.0,S@1.9,4.6,0.0,0,48.3,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-29,22:30,50.0,39.3,66.6,0.0,SW@2.2,3.5,0.0,0,48.3,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-29,22:45,50.0,39.5,67.1,0.0,SW@3.8,8.2,0.0,0,48.3,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-29,23:00,50.0,39.6,67.2,0.0,SW@5.7,11.7,0.0,0,48.3,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-29,23:15,49.0,41.0,73.6,0.0,S@3.5,7.4,0.23,0,48.3,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-29,23:30,47.0,43.1,85.9,0.01,SE@2.3,5.3,0.77,0,48.3,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-29,23:45,45.8,43.4,91.4,0.0,S@2.8,4.9,0.79,0,48.3,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-29,24:00,45.8,43.4,91.2,0.04,S@3.1,6.0,0.79,0,48.3,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,00:15,45.7,43.6,92.5,0.0,SE@2.8,5.7,0.72,0,48.3,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,00:30,45.8,43.2,90.4,0.0,SE@2.7,5.7,0.66,0,48.3,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,00:45,46.2,41.7,84.3,0.0,S@3.3,7.1,0.59,0,48.2,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,01:00,46.1,40.4,80.4,0.0,SW@3.3,8.5,0.56,0,48.2,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,01:15,46.3,40.0,78.4,0.0,SE@2.2,4.6,0.55,0,48.2,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,01:30,46.9,39.5,75.3,0.0,S@1.9,7.4,0.53,0,48.2,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,01:45,46.9,39.8,76.2,0.0,S@2.4,6.7,0.47,0,48.2,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,02:00,47.6,39.8,74.2,0.0,S@3.3,7.1,0.32,0,48.2,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,02:15,48.3,39.6,71.7,0.0,S@2.9,6.4,0.12,0,48.1,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,02:30,48.3,39.6,71.9,0.0,S@2.6,5.3,0.06,0,48.1,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,02:45,48.3,39.8,72.3,0.0,S@2.6,6.7,0.0,0,48.1,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,03:00,48.4,40.0,72.4,0.0,S@2.8,5.3,0.0,0,48.1,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,03:15,48.8,39.5,70.0,0.0,S@2.6,6.7,0.0,0,48.0,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,03:30,48.8,39.2,69.5,0.0,S@3.0,7.8,0.0,0,48.0,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,03:45,48.5,38.7,68.8,0.0,S@2.4,4.9,0.0,0,48.0,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,04:00,48.0,38.2,68.8,0.0,S@2.0,3.9,0.0,0,48.0,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,04:15,47.9,37.9,68.2,0.0,S@1.9,5.7,0.0,0,47.9,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,04:30,48.6,37.5,65.4,0.0,S@2.9,7.1,0.0,0,47.9,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,04:45,49.5,37.2,62.5,0.0,S@2.4,6.0,0.0,0,47.9,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,05:00,50.6,36.8,58.8,0.0,S@3.3,9.2,0.0,0,47.9,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,05:15,51.4,36.4,56.5,0.0,S@3.5,9.2,0.0,0,47.8,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,05:30,51.3,36.2,56.0,0.0,S@2.9,7.1,0.0,0,47.8,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,05:45,51.9,35.6,53.7,0.0,S@4.4,8.9,0.0,0,47.8,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,06:00,53.9,33.9,46.6,0.0,S@9.4,18.5,0.0,0,47.8,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,06:15,54.3,34.1,46.2,0.0,SW@8.3,16.7,0.0,0,47.7,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,06:30,54.0,34.5,47.5,0.0,S@7.3,19.2,0.0,0,47.7,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,06:45,53.3,35.4,50.5,0.0,S@4.5,12.8,0.0,2,47.7,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,07:00,52.7,36.6,54.2,0.0,S@4.7,10.7,0.01,2,47.6,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,07:15,51.5,38.6,61.1,0.0,S@4.6,10.3,0.32,6,47.6,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,07:30,51.0,38.9,62.9,0.0,S@4.7,12.1,0.24,11,47.6,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,07:45,51.9,38.4,59.7,0.0,S@4.8,13.5,0.0,21,47.5,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,08:00,52.3,37.9,57.8,0.0,S@5.2,10.3,0.0,30,47.5,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,08:15,53.1,37.2,54.6,0.0,S@5.8,12.4,0.0,36,47.5,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,08:30,53.8,36.9,52.6,0.0,S@6.1,12.8,0.0,44,47.5,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,08:45,54.0,36.9,52.4,0.0,S@6.7,12.8,0.0,60,47.4,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,09:00,54.9,36.5,49.7,0.0,S@7.3,12.8,0.0,88,47.4,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,09:15,55.5,36.6,48.7,0.0,S@7.7,15.7,0.0,145,47.4,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,09:30,55.8,36.6,48.3,0.0,S@8.7,21.8,0.0,121,47.4,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,09:45,55.8,36.5,48.1,0.0,S@7.8,17.1,0.0,124,47.3,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,10:00,55.7,37.0,49.3,0.0,S@7.7,21.4,0.0,114,47.3,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,10:15,56.0,36.9,48.6,0.0,S@9.6,21.0,0.0,133,47.3,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,10:30,54.9,39.0,54.9,0.0,S@10.5,29.3,0.02,141,47.3,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,10:45,53.8,40.0,59.4,0.01,SW@6.6,13.9,0.06,65,47.3,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,11:00,54.7,38.9,55.1,0.0,SW@10.3,25.7,0.03,59,47.2,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,11:15,51.1,42.5,72.2,0.02,SW@9.5,21.4,0.66,122,47.2,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,11:30,51.5,43.5,74.0,0.0,SW@7.4,13.9,0.44,188,47.2,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,11:45,51.9,43.1,71.8,0.0,W@7.8,20.0,0.07,141,47.2,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,12:00,50.3,41.2,70.7,0.0,SW@10.2,18.5,0.29,212,47.2,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,12:15,50.3,40.7,69.4,0.0,SW@7.5,13.9,0.0,132,47.2,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,12:30,50.2,38.6,64.4,0.0,SW@9.1,21.4,0.0,92,47.2,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,12:45,48.6,38.0,66.7,0.01,SW@10.2,20.7,0.46,56,47.2,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,13:00,46.8,38.6,72.9,0.0,SW@8.4,17.5,0.47,68,47.2,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,13:15,46.6,37.4,69.9,0.0,SW@7.3,15.7,0.04,41,47.2,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,13:30,45.9,37.3,71.9,0.0,SW@6.2,12.4,0.0,47,47.2,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,13:45,45.8,37.0,71.0,0.0,S@5.5,11.0,0.0,69,47.2,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,14:00,46.2,38.3,74.0,0.0,S@4.9,11.4,0.0,82,47.2,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,14:15,45.9,38.7,75.8,0.0,S@4.6,10.7,0.0,86,47.2,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,14:30,45.9,38.6,75.4,0.0,S@4.5,8.9,0.0,81,47.2,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,14:45,45.8,37.9,73.7,0.0,S@4.5,8.9,0.0,68,47.3,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,15:00,45.9,38.2,74.0,0.0,S@4.1,7.8,0.0,69,47.3,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,15:15,46.0,38.9,76.1,0.0,S@4.0,6.7,0.0,54,47.3,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,15:30,45.9,38.9,76.2,0.0,S@3.8,8.5,0.03,46,47.3,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,15:45,46.0,38.8,75.6,0.0,S@3.3,5.7,0.0,53,47.3,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,16:00,45.9,38.9,76.2,0.0,S@3.1,6.7,0.0,55,47.3,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,16:15,45.6,38.4,75.7,0.0,S@3.2,7.4,0.01,58,47.3,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,16:30,45.2,38.8,78.1,0.0,S@3.1,5.3,0.04,47,47.3,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,16:45,45.1,38.4,77.3,0.0,S@3.4,7.8,0.05,46,47.3,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,17:00,44.6,38.3,78.4,0.0,S@3.5,6.4,0.0,44,47.3,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,17:15,44.0,38.1,79.6,0.0,S@3.3,6.7,0.0,56,47.3,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,17:30,43.9,37.5,78.2,0.0,S@3.1,5.7,0.0,51,47.3,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,17:45,44.2,37.4,76.7,0.0,S@2.6,5.3,0.0,61,47.2,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,18:00,44.4,37.2,75.6,0.0,S@2.9,5.3,0.0,46,47.2,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,18:15,44.7,37.0,74.3,0.0,S@3.3,5.7,0.0,42,47.3,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,18:30,44.8,36.9,73.6,0.0,S@3.2,6.0,0.0,30,47.2,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,18:45,44.9,36.9,73.4,0.0,S@3.7,5.7,0.0,30,47.2,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,19:00,45.0,36.8,72.6,0.0,S@3.0,4.9,0.0,22,47.2,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,19:15,45.1,36.0,70.2,0.0,S@3.0,5.7,0.0,10,47.2,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,19:30,45.2,35.6,68.7,0.0,S@3.2,6.7,0.0,2,47.2,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,19:45,45.3,35.5,68.4,0.0,S@3.4,8.5,0.0,0,47.2,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,20:00,45.5,35.1,66.9,0.0,S@4.7,8.9,0.0,0,47.2,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,20:15,45.2,35.5,68.6,0.0,S@4.3,10.7,0.0,0,47.2,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,20:30,45.0,36.1,70.8,0.0,S@5.1,10.3,0.0,0,47.2,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,20:45,44.5,36.6,73.5,0.0,S@5.0,10.7,0.0,0,47.2,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,21:00,44.2,36.9,75.4,0.0,S@4.9,9.6,0.0,0,47.2,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,21:15,44.0,36.9,75.7,0.0,S@4.2,7.8,0.0,0,47.1,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,21:30,44.0,36.6,75.0,0.0,S@4.6,8.5,0.0,0,47.1,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,21:45,44.4,35.9,71.9,0.0,S@4.5,8.5,0.0,0,47.1,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,22:00,44.4,35.8,71.4,0.0,S@4.9,8.9,0.0,0,47.1,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,22:15,44.4,35.8,71.7,0.0,S@4.4,8.2,0.0,0,47.1,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,22:30,44.1,35.7,72.2,0.0,S@4.9,9.9,0.0,0,47.1,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,22:45,44.1,35.2,70.7,0.0,S@5.2,10.7,0.0,0,47.1,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,23:00,44.0,35.3,71.1,0.0,S@5.7,11.4,0.0,0,47.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,23:15,43.8,35.5,72.2,0.0,S@5.4,9.2,0.0,0,47.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,23:30,43.7,35.5,72.5,0.0,S@4.8,10.7,0.0,0,47.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,23:45,43.4,35.5,73.6,0.0,S@4.4,8.5,0.0,0,47.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-30,24:00,42.9,36.0,76.2,0.0,S@2.4,4.9,0.0,0,46.9,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,00:15,42.9,36.2,77.1,0.0,S@1.9,6.7,0.0,0,46.9,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,00:30,43.5,36.2,75.3,0.0,S@3.5,9.2,0.0,0,46.9,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,00:45,43.2,36.1,75.8,0.0,S@3.3,6.0,0.0,0,46.9,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,01:00,42.9,36.0,76.3,0.0,S@2.0,4.6,0.0,0,46.8,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,01:15,42.4,35.9,77.6,0.0,S@2.2,4.2,0.0,0,46.8,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,01:30,42.7,35.8,76.6,0.0,SW@1.2,4.2,0.0,0,46.8,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,01:45,43.1,35.6,74.7,0.0,S@1.7,5.3,0.0,0,46.8,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,02:00,44.4,35.4,70.4,0.0,S@3.5,10.7,0.0,0,46.7,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,02:15,45.5,34.7,65.6,0.0,S@4.5,9.9,0.0,0,46.7,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,02:30,45.0,34.6,66.5,0.0,SW@4.3,7.1,0.0,0,46.7,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,02:45,45.0,34.5,66.2,0.0,SW@4.7,9.6,0.0,0,46.6,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,03:00,44.6,34.7,67.9,0.0,SW@2.7,6.4,0.0,0,46.6,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,03:15,44.0,35.0,70.5,0.0,SE@1.0,3.9,0.0,0,46.6,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,03:30,43.6,35.4,72.5,0.0,S@1.8,5.7,0.0,0,46.6,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,03:45,44.0,35.0,70.4,0.0,S@2.4,5.7,0.0,0,46.5,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,04:00,43.6,35.4,72.6,0.0,S@3.0,8.5,0.0,0,46.5,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,04:15,43.3,35.7,74.3,0.0,S@5.3,11.0,0.0,0,46.5,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,04:30,42.5,35.9,77.3,0.0,S@4.5,9.6,0.0,0,46.4,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,04:45,42.3,35.8,77.5,0.0,S@3.9,6.4,0.0,0,46.4,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,05:00,42.0,36.0,79.2,0.0,S@2.5,4.6,0.0,0,46.4,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,05:15,42.9,35.8,75.9,0.0,S@3.2,6.7,0.0,0,46.3,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,05:30,43.2,35.7,74.5,0.0,S@2.0,3.5,0.0,0,46.3,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,05:45,43.3,35.8,74.6,0.0,S@2.1,4.6,0.0,0,46.3,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,06:00,43.8,35.6,72.6,0.0,S@3.8,9.6,0.0,0,46.3,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,06:15,44.0,35.3,71.1,0.0,S@4.3,8.5,0.0,0,46.2,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,06:30,43.5,35.4,72.9,0.0,S@3.4,6.0,0.0,1,46.2,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,06:45,43.5,35.3,72.7,0.0,S@3.9,9.9,0.0,2,46.2,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,07:00,43.5,35.3,72.5,0.0,S@4.4,8.5,0.0,8,46.1,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,07:15,43.5,34.9,71.4,0.0,SW@3.8,8.2,0.0,13,46.1,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
