Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-11,22:45,41.6,41.1,35.0,77.2,0.0,E@0.7,3.1,44.1,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-11,23:00,40.1,39.6,35.0,81.9,0.0,E@1.0,3.1,44.1,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-11,23:15,40.7,40.2,34.8,79.5,0.0,E@0.9,3.9,44.1,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-11,23:30,42.5,42.0,34.9,74.2,0.0,SE@1.1,3.1,44.1,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-11,23:45,41.9,41.5,34.6,75.1,0.0,E@1.8,3.5,44.1,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-11,24:00,41.8,41.4,34.5,75.1,0.0,E@0.6,2.8,44.1,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,00:15,41.0,40.5,34.0,75.9,0.0,NE@1.4,3.5,44.1,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,00:30,38.4,37.9,32.9,80.2,0.0,NE@3.0,5.7,44.0,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,00:45,37.5,37.1,32.8,83.1,0.0,NE@3.2,4.9,44.0,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,01:00,37.9,37.4,32.9,82.2,0.0,NE@2.3,3.9,44.0,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,01:15,37.2,36.7,32.8,83.9,0.0,NE@3.0,4.6,44.0,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,01:30,36.6,36.1,32.6,85.3,0.0,NE@2.7,3.9,43.9,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,01:45,36.4,35.9,32.5,85.6,0.0,NE@1.2,3.5,43.9,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,02:00,36.1,35.6,32.4,86.2,0.0,NE@1.2,3.1,43.9,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,02:15,36.3,35.8,32.3,85.2,0.0,NE@1.9,3.5,43.8,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,02:30,36.7,36.3,32.3,83.8,0.0,NE@2.8,5.3,43.8,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,02:45,35.5,35.0,31.9,86.4,0.0,NE@1.1,3.1,43.7,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,03:00,35.5,35.0,32.1,87.0,0.0,NE@2.1,4.2,43.7,0.0,0,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,03:15,34.8,34.2,31.6,87.9,0.0,NE@1.7,4.6,43.6,0.0,0,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,03:30,34.4,33.9,31.2,88.1,0.0,NE@0.2,2.4,43.6,0.0,0,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,03:45,34.2,33.7,31.1,88.3,0.0,NE@1.5,3.1,43.5,0.0,0,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,04:00,34.2,33.6,31.4,89.5,0.0,NE@0.9,3.5,43.5,0.0,0,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,04:15,34.2,33.6,31.4,89.5,0.0,NE@2.2,3.1,43.4,0.0,0,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,04:30,35.5,35.0,32.3,88.0,0.04,E@1.5,2.4,43.4,0.0,0,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,04:45,34.6,34.1,31.1,86.6,0.06,NE@0.6,2.4,43.3,0.0,0,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,05:00,33.3,32.8,30.6,89.5,0.07,NE@2.0,3.9,43.3,0.0,0,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,05:15,34.9,34.2,31.9,88.7,0.08,SE@1.6,3.9,43.2,0.0,0,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,05:30,37.0,36.5,32.7,84.1,0.1,SE@1.6,3.9,43.1,0.0,0,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,05:45,36.6,36.1,32.7,85.5,0.11,SE@0.4,2.1,43.1,0.0,0,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,06:00,35.6,35.1,32.3,87.7,0.16,E@0.2,2.1,43.0,0.0,0,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,06:15,35.3,34.7,32.1,88.1,0.24,S@0.3,2.1,43.0,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,06:30,34.5,33.9,31.5,88.5,0.32,SE@0.1,1.7,42.9,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,06:45,34.0,33.4,31.6,90.9,0.42,E@0.2,2.1,42.8,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,07:00,34.0,33.4,31.7,91.2,0.53,NE@0.5,2.4,42.8,0.0,1,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,07:15,33.7,33.2,31.3,90.6,0.59,NE@1.6,2.8,42.7,0.0,3,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,07:30,34.3,33.8,31.7,90.2,0.62,NE@1.1,3.5,42.6,0.0,9,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,07:45,34.8,34.3,32.0,89.3,0.63,NE@0.2,2.4,42.6,0.0,18,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,08:00,35.5,35.0,32.3,88.1,0.64,SE@0.4,2.4,42.5,0.0,37,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,08:15,36.6,36.3,32.9,86.4,0.64,S@1.7,4.6,42.5,0.0,78,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,08:30,38.1,37.7,33.6,83.7,0.61,S@1.7,4.2,42.4,0.0,111,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,08:45,38.2,37.6,33.4,82.8,0.39,S@3.7,6.7,42.4,0.0,203,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,09:00,38.3,37.8,33.6,83.0,0.03,S@3.9,6.0,42.3,0.0,259,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,09:15,39.5,38.9,34.2,81.3,0.0,S@2.7,4.6,42.2,0.0,303,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,09:30,40.8,40.3,34.4,77.7,0.0,S@2.9,5.7,42.2,0.0,346,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,09:45,42.3,41.8,35.1,75.3,0.0,S@2.6,5.3,42.1,0.0,387,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,10:00,43.0,42.4,35.5,74.6,0.0,S@3.4,5.3,42.0,0.0,427,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,10:15,43.6,43.0,35.4,72.8,0.0,S@3.4,6.0,42.0,0.0,464,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,10:30,44.3,43.8,35.8,71.6,0.0,S@3.7,6.7,41.9,0.0,498,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,10:45,44.6,44.2,35.4,70.0,0.0,SW@4.4,6.7,41.9,0.0,530,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,11:00,45.8,45.4,35.7,67.7,0.0,S@2.7,5.7,41.8,0.0,561,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,11:15,47.4,47.0,36.2,64.8,0.0,S@2.7,5.7,41.8,0.0,588,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,11:30,47.7,47.2,35.9,63.5,0.0,SW@3.4,5.3,41.8,0.0,613,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,11:45,48.3,47.9,36.4,63.4,0.0,SW@3.8,6.7,41.7,0.0,634,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,12:00,49.7,49.1,36.7,60.7,0.0,S@3.1,5.3,41.7,0.0,651,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,12:15,51.2,50.7,36.9,57.8,0.0,SW@1.6,4.6,41.7,0.0,664,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,12:30,52.7,52.2,37.3,55.6,0.0,NW@2.4,5.7,41.7,0.0,678,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,12:45,53.5,53.1,37.2,53.8,0.0,W@3.0,5.3,41.7,0.0,672,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,13:00,54.2,53.8,37.5,53.1,0.0,W@3.3,6.7,41.7,0.0,676,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,13:15,55.2,54.8,37.6,51.5,0.0,W@3.5,7.1,41.7,0.0,682,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,13:30,56.7,56.4,38.1,49.6,0.0,W@2.8,6.4,41.7,0.0,682,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,13:45,58.1,57.5,39.3,49.4,0.0,NW@2.6,5.7,41.8,0.0,674,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,14:00,59.4,58.9,40.0,48.4,0.0,W@2.9,6.0,41.8,0.0,664,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,14:15,60.4,60.1,40.5,47.6,0.0,NW@2.9,6.0,41.9,0.0,648,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,14:30,61.2,60.8,40.7,46.7,0.0,NW@3.4,7.8,41.9,0.0,635,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,14:45,62.2,61.9,40.9,45.4,0.0,NW@3.8,6.7,42.0,0.0,611,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,15:00,64.2,63.9,41.2,42.8,0.0,W@3.4,6.0,42.1,0.0,585,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,15:15,64.7,64.4,40.8,41.5,0.0,NW@4.0,7.4,42.2,0.0,560,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,15:30,66.5,66.2,40.8,39.0,0.0,W@3.4,6.7,42.3,0.0,531,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,15:45,67.0,66.7,40.1,37.3,0.0,W@4.0,8.9,42.4,0.0,502,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,16:00,67.4,67.1,40.5,37.3,0.0,W@3.6,6.7,42.5,0.0,467,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,16:15,67.1,66.9,40.1,37.1,0.0,NW@3.7,6.7,42.6,0.0,433,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,16:30,67.1,66.9,40.7,38.0,0.0,W@3.9,6.4,42.8,0.0,396,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,16:45,67.8,67.7,39.7,35.7,0.0,NW@3.5,6.4,42.9,0.0,348,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,17:00,67.7,67.7,36.8,32.0,0.0,N@5.3,8.5,43.0,0.0,302,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,17:15,67.6,67.7,36.0,31.0,0.0,NW@4.7,8.2,43.1,0.0,262,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,17:30,67.8,67.6,35.7,30.6,0.0,N@3.8,7.1,43.3,0.0,178,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,17:45,67.5,67.1,34.7,29.7,0.0,N@3.5,6.0,43.4,0.0,139,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,18:00,67.0,66.7,35.8,31.5,0.0,N@3.3,6.4,43.5,0.0,133,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,18:15,65.7,65.6,38.2,36.2,0.0,N@2.3,4.6,43.7,0.0,95,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,18:30,62.0,61.9,41.6,47.1,0.0,NE@0.1,4.2,43.8,0.0,26,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,18:45,59.9,59.6,43.0,53.5,0.0,SE@0.5,2.8,43.9,0.0,14,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,19:00,57.2,56.9,43.1,59.2,0.0,E@0.2,3.1,44.1,0.0,5,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,19:15,56.1,55.8,41.9,58.8,0.0,N@0.0,0.0,44.2,0.0,1,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,19:30,55.0,54.7,39.5,55.7,0.0,N@0.0,0.0,44.3,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,19:45,54.6,54.4,36.5,50.1,0.0,E@1.6,8.9,44.4,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,20:00,55.5,55.2,35.6,47.0,0.0,NE@2.8,6.7,44.6,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,20:15,55.1,54.8,35.1,46.9,0.0,NE@1.3,4.9,44.7,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,20:30,54.2,54.0,34.9,47.8,0.0,NE@1.1,3.1,44.7,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,20:45,54.2,54.0,34.3,46.8,0.0,NE@1.9,4.9,44.8,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,21:00,52.8,52.6,34.4,49.4,0.0,N@1.9,5.7,44.9,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,21:15,52.6,52.6,34.5,50.0,0.0,N@2.5,5.3,45.0,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,21:30,51.3,51.1,34.5,52.5,0.0,NE@3.3,5.7,45.1,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,21:45,52.0,51.8,33.8,49.7,0.0,N@3.4,4.6,45.1,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,22:00,50.7,50.3,33.9,52.3,0.0,N@2.4,4.2,45.2,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,22:15,50.3,50.2,33.6,52.5,0.0,NE@3.2,4.9,45.2,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,22:30,51.7,51.5,33.3,49.4,0.0,NE@2.6,3.9,45.2,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,22:45,48.6,48.4,33.7,56.1,0.0,NE@1.6,5.3,45.3,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,23:00,47.9,47.5,33.4,57.1,0.0,E@1.8,4.9,45.3,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,23:15,58.6,58.5,28.0,31.0,0.0,E@3.0,8.5,45.3,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,23:30,61.3,61.2,27.3,27.3,0.0,SE@4.0,13.5,45.3,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,23:45,62.3,62.2,28.0,27.0,0.0,E@4.6,14.6,45.3,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-12,24:00,61.2,61.1,28.4,28.6,0.0,NE@4.8,8.2,45.3,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,00:15,59.4,59.3,29.3,31.7,0.0,N@4.8,9.2,45.3,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,00:30,59.3,59.2,29.7,32.4,0.0,NE@3.6,8.2,45.3,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,00:45,59.9,59.8,30.1,32.1,0.0,E@3.2,8.5,45.3,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,01:00,59.8,59.7,30.4,32.7,0.0,E@2.8,7.1,45.2,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,01:15,60.4,60.3,30.5,32.1,0.0,E@5.5,11.0,45.2,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,01:30,60.7,60.6,30.4,31.6,0.0,E@4.7,11.4,45.2,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,01:45,60.8,60.6,30.4,31.6,0.0,E@4.9,9.6,45.2,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,02:00,60.1,59.9,30.5,32.5,0.0,NE@3.7,7.8,45.1,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,02:15,59.7,59.6,30.2,32.5,0.0,N@4.8,10.3,45.1,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,02:30,61.3,61.2,29.9,30.3,0.0,N@4.1,10.7,45.1,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,02:45,60.0,59.9,30.2,32.2,0.0,NW@3.0,7.1,45.1,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,03:00,57.6,57.4,30.8,35.9,0.0,N@2.1,4.9,45.0,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,03:15,59.4,59.2,30.0,32.6,0.0,N@3.7,7.1,45.0,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,03:30,57.5,57.3,31.0,36.3,0.0,E@1.2,4.6,45.0,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,03:45,53.9,53.7,31.6,42.5,0.0,SW@3.0,7.8,45.0,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,04:00,51.3,51.1,32.3,48.1,0.0,W@3.0,6.4,44.9,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,04:15,51.8,51.5,32.3,47.3,0.0,SW@3.4,6.4,44.9,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,04:30,53.8,53.6,31.7,42.7,0.0,S@3.2,6.7,44.9,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,04:45,54.0,54.0,31.4,41.8,0.0,NW@2.6,7.8,44.9,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,05:00,53.8,53.6,31.3,42.1,0.0,NW@3.7,7.8,44.9,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,05:15,50.2,50.0,32.2,49.8,0.0,SW@3.8,7.8,44.8,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,05:30,49.0,48.7,32.5,52.7,0.0,NE@2.5,7.1,44.8,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,05:45,48.4,48.2,32.2,53.3,0.0,W@3.0,6.0,44.8,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,06:00,46.7,46.4,32.6,57.6,0.0,NE@1.4,3.9,44.7,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,06:15,46.7,46.6,32.4,57.3,0.0,W@3.3,7.8,44.7,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,06:30,47.6,47.4,32.5,55.4,0.0,NE@3.3,6.4,44.7,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,06:45,46.0,45.7,32.7,59.4,0.0,E@0.7,5.3,44.7,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,07:00,46.1,45.9,32.7,59.1,0.0,NE@3.6,7.1,44.6,0.0,2,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,07:15,48.7,48.5,32.0,52.4,0.0,NW@6.1,9.6,44.6,0.0,6,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,07:30,49.4,49.2,31.8,50.5,0.0,N@4.5,8.2,44.6,0.0,11,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,07:45,50.3,50.1,31.5,48.2,0.0,N@5.1,9.2,44.5,0.0,27,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,08:00,51.4,51.1,31.8,47.0,0.0,SW@4.9,10.3,44.5,0.0,57,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,08:15,54.5,54.3,31.1,40.7,0.0,NW@3.9,8.2,44.5,0.0,112,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,08:30,55.7,55.5,32.1,40.5,0.0,W@3.0,9.2,44.4,0.0,159,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,08:45,55.8,55.5,32.5,41.1,0.0,NW@3.9,7.1,44.4,0.0,186,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,09:00,54.7,54.4,34.0,45.5,0.0,W@3.5,6.0,44.4,0.0,231,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,09:15,53.1,52.8,35.5,51.2,0.0,NW@3.5,6.4,44.3,0.0,214,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,09:30,52.1,51.9,36.5,55.1,0.0,NW@2.3,5.7,44.3,0.0,189,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,09:45,52.4,52.2,35.7,52.7,0.0,W@3.0,7.1,44.2,0.0,183,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,10:00,53.8,53.4,33.9,46.7,0.0,W@3.3,6.4,44.2,0.0,258,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
