Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-16,18:00,58.3,58.1,41.5,53.5,0.0,S@2.8,7.1,50.6,0.0,143,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,18:15,58.2,58.0,42.6,56.1,0.0,S@0.8,4.6,50.7,0.0,122,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,18:30,57.7,57.5,42.5,56.8,0.0,S@0.7,4.6,50.8,0.0,91,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,18:45,57.1,56.9,43.8,61.1,0.0,SE@0.0,1.4,50.8,0.0,66,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,19:00,56.4,56.1,44.6,64.6,0.0,S@0.0,1.4,50.9,0.0,41,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,19:15,55.7,55.5,45.1,67.4,0.0,N@0.0,0.0,51.0,0.0,25,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,19:30,54.9,54.6,45.4,70.2,0.0,N@0.0,0.0,51.0,0.0,14,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,19:45,54.1,53.8,45.3,72.1,0.0,N@0.0,0.0,51.1,0.0,3,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,20:00,53.4,53.1,45.2,73.6,0.0,N@0.0,0.0,51.2,0.0,1,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,20:15,52.7,52.4,44.8,74.5,0.0,N@0.0,0.0,51.2,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,20:30,51.9,51.6,44.4,75.3,0.0,N@0.0,0.0,51.3,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,20:45,51.5,51.2,43.7,74.4,0.0,N@0.0,0.0,51.3,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,21:00,51.3,51.0,43.1,73.4,0.0,N@0.0,0.0,51.4,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,21:15,51.7,51.4,43.0,71.9,0.0,S@0.0,1.4,51.4,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,21:30,52.3,52.1,42.6,69.3,0.0,S@1.4,5.7,51.4,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,21:45,52.9,52.7,42.3,67.0,0.0,S@1.2,6.7,51.5,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,22:00,53.2,53.0,42.3,66.4,0.0,S@2.0,6.4,51.5,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,22:15,52.9,52.7,42.4,67.4,0.0,SE@1.6,6.7,51.5,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,22:30,52.7,52.5,42.2,67.2,0.0,S@2.0,5.3,51.5,0.0,0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,22:45,52.7,52.4,41.9,66.7,0.0,S@3.9,8.2,51.5,0.0,0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,23:00,52.7,52.4,41.9,66.6,0.0,S@4.9,11.4,51.5,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,23:15,53.0,52.7,41.8,65.7,0.0,S@5.3,10.3,51.5,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,23:30,52.8,52.5,42.2,67.3,0.0,S@4.7,8.9,51.5,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,23:45,52.5,52.3,42.2,67.8,0.0,S@5.0,8.5,51.5,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,24:00,52.6,52.3,41.8,66.5,0.0,S@4.8,8.9,51.5,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,00:15,52.9,52.6,41.3,64.6,0.0,S@5.0,10.7,51.5,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,00:30,52.8,52.5,41.4,65.0,0.0,S@4.8,9.2,51.5,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,00:45,52.9,52.7,41.4,64.6,0.0,S@5.6,10.7,51.4,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,01:00,52.6,52.4,41.7,66.3,0.0,S@4.5,7.8,51.4,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,01:15,52.6,52.4,41.9,66.8,0.0,S@5.3,10.7,51.4,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,01:30,52.4,52.2,42.2,68.1,0.0,S@4.7,9.6,51.4,0.0,0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,01:45,52.4,52.2,42.4,68.4,0.0,S@5.2,10.7,51.3,0.0,0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,02:00,52.3,52.0,42.5,69.2,0.0,S@4.9,8.5,51.3,0.0,0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,02:15,52.0,51.7,42.6,70.4,0.0,S@4.5,8.5,51.3,0.0,0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,02:30,52.2,51.9,42.3,68.8,0.0,S@5.1,9.9,51.3,0.0,0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,02:45,52.4,52.2,41.7,66.8,0.0,S@5.8,11.0,51.2,0.0,0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,03:00,52.3,52.1,41.3,66.0,0.0,S@5.5,9.2,51.2,0.0,0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,03:15,52.0,51.8,41.2,66.4,0.0,S@4.6,7.8,51.2,0.0,0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,03:30,51.9,51.7,41.1,66.4,0.0,SW@5.6,11.4,51.1,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,03:45,51.8,51.5,41.2,66.9,0.0,SW@5.6,10.7,51.1,0.0,0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,04:00,51.4,51.2,41.3,68.2,0.0,S@4.8,8.9,51.0,0.0,0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,04:15,51.1,50.8,41.5,69.6,0.0,S@4.5,8.2,51.0,0.0,0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,04:30,50.9,50.6,41.7,70.5,0.0,S@4.4,8.5,51.0,0.0,0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,04:45,50.9,50.6,41.6,70.3,0.0,S@4.3,8.9,50.9,0.0,0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,05:00,50.7,50.5,41.0,69.2,0.0,S@5.2,10.3,50.9,0.0,0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,05:15,50.5,50.2,40.8,69.4,0.0,S@4.4,10.3,50.9,0.0,0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,05:30,50.0,49.7,41.5,72.5,0.0,S@2.3,8.9,50.8,0.0,0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,05:45,49.9,49.6,41.4,72.4,0.0,S@3.9,7.8,50.8,0.0,0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,06:00,49.6,49.3,41.5,73.6,0.0,SE@2.7,4.9,50.8,0.0,1,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,06:15,49.3,49.0,41.6,74.6,0.0,S@2.7,7.4,50.7,0.0,3,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,06:30,49.9,49.6,41.1,71.4,0.0,S@4.3,10.3,50.7,0.0,15,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,06:45,50.1,49.8,40.5,69.4,0.0,S@5.8,14.6,50.7,0.0,31,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,07:00,50.0,49.7,40.7,70.3,0.0,S@5.5,11.4,50.6,0.0,47,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,07:15,50.2,49.9,40.9,70.3,0.0,S@5.4,9.2,50.6,0.0,69,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,07:30,50.3,50.0,41.1,70.5,0.0,S@6.2,11.7,50.5,0.0,79,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,07:45,50.6,50.4,41.3,70.2,0.0,S@6.3,9.9,50.5,0.0,125,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,08:00,51.0,50.7,41.2,68.9,0.0,S@7.0,12.1,50.5,0.0,137,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,08:15,51.6,51.2,41.2,67.6,0.0,S@7.5,15.0,50.5,0.0,228,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,08:30,52.1,51.8,41.6,67.3,0.0,S@6.6,13.2,50.4,0.0,233,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,08:45,53.5,53.1,41.9,64.5,0.0,S@6.6,11.0,50.4,0.0,378,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,09:00,53.6,53.2,41.9,64.5,0.0,S@6.7,11.4,50.3,0.0,417,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,09:15,55.5,55.1,42.5,61.5,0.0,S@6.6,13.2,50.3,0.0,551,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,09:30,55.1,54.6,41.9,61.1,0.0,S@7.7,14.2,50.3,0.0,496,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,09:45,55.3,55.0,41.8,60.3,0.0,S@7.2,12.8,50.2,0.0,454,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,10:00,54.3,54.0,41.7,62.2,0.0,S@6.6,11.4,50.2,0.0,281,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,10:15,54.9,54.6,41.9,61.6,0.0,S@5.6,12.1,50.2,0.0,244,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,10:30,54.7,54.5,41.6,61.1,0.0,S@6.3,9.6,50.2,0.0,228,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,10:45,55.3,55.1,42.0,60.7,0.0,S@5.9,9.6,50.1,0.0,235,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,11:00,55.5,55.3,42.3,61.0,0.0,S@5.3,9.2,50.1,0.0,214,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,11:15,56.4,56.1,42.7,59.9,0.0,SW@6.2,10.3,50.1,0.0,419,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,11:30,57.5,57.2,42.3,56.9,0.0,S@8.3,14.2,50.1,0.0,439,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,11:45,59.8,59.4,42.9,53.6,0.0,S@8.0,13.5,50.1,0.0,877,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,12:00,59.3,59.0,42.3,53.3,0.0,S@7.7,13.2,50.2,0.0,598,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,12:15,59.9,59.6,42.4,52.3,0.0,S@7.4,11.7,50.2,0.0,730,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,12:30,61.0,60.6,42.4,50.2,0.0,SW@8.1,15.3,50.2,0.0,784,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,12:45,60.1,59.8,41.9,51.0,0.0,S@7.7,12.4,50.2,0.0,557,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,13:00,61.7,61.4,42.7,49.6,0.0,SW@7.9,15.7,50.3,0.0,884,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,13:15,62.1,61.8,42.2,48.0,0.0,SW@7.9,15.3,50.3,0.0,692,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,13:30,62.4,62.1,42.2,47.4,0.0,SW@8.6,16.7,50.3,0.0,761,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,13:45,61.4,61.1,41.9,48.6,0.0,SW@8.9,14.2,50.4,0.0,469,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,14:00,64.2,63.8,42.9,45.9,0.0,SW@8.0,16.0,50.4,0.0,847,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,14:15,63.7,63.4,42.3,45.5,0.0,SW@7.9,13.5,50.5,0.0,627,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,14:30,63.6,63.3,42.0,45.2,0.0,SW@8.0,14.2,50.5,0.0,675,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,14:45,64.6,64.3,41.5,42.8,0.0,SW@8.9,17.1,50.6,0.0,749,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,15:00,65.9,65.6,42.7,42.9,0.0,S@7.7,12.8,50.7,0.0,785,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,15:15,64.6,64.3,42.2,44.0,0.0,S@7.2,15.0,50.7,0.0,564,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,15:30,65.1,64.9,42.5,43.8,0.0,S@7.1,13.2,50.8,0.0,555,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,15:45,65.2,65.0,41.9,42.4,0.0,S@7.8,13.2,50.9,0.0,647,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,16:00,65.1,64.8,41.7,42.4,0.0,S@6.9,12.8,51.0,0.0,520,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,16:15,64.6,64.3,41.9,43.4,0.0,S@7.8,12.8,51.1,0.0,446,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,16:30,66.2,65.9,42.6,42.3,0.0,S@6.0,12.1,51.2,0.0,540,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,16:45,65.5,65.2,42.0,42.4,0.0,S@6.9,11.7,51.3,0.0,459,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,17:00,66.2,66.0,42.1,41.3,0.0,S@5.9,11.7,51.4,0.0,469,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,17:15,65.9,65.6,40.1,38.7,0.0,S@6.9,11.4,51.4,0.0,412,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,17:30,65.7,65.5,40.3,39.4,0.0,S@6.6,11.0,51.6,0.0,362,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,17:45,65.4,65.1,40.8,40.5,0.0,S@6.6,11.4,51.7,0.0,319,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,18:00,65.3,65.1,40.4,40.0,0.0,S@5.6,10.3,51.8,0.0,274,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,18:15,65.1,64.9,40.6,40.6,0.0,S@6.3,12.1,51.9,0.0,230,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,18:30,64.4,64.2,39.7,40.2,0.0,S@6.4,10.3,52.0,0.0,187,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,18:45,63.8,63.6,39.8,41.3,0.0,S@5.7,9.2,52.1,0.0,145,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,19:00,63.2,63.0,40.5,43.2,0.0,S@4.3,8.9,52.1,0.0,105,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,19:15,62.1,62.1,41.1,46.0,0.0,S@2.5,5.7,52.2,0.0,46,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,19:30,60.8,60.6,40.7,47.5,0.0,S@2.9,5.3,52.3,0.0,16,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,19:45,59.2,58.9,41.6,52.1,0.0,N@0.0,0.0,52.4,0.0,7,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,20:00,57.6,57.4,42.6,57.1,0.0,N@0.0,0.0,52.5,0.0,2,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,20:15,55.4,55.1,44.2,65.7,0.0,N@0.0,0.0,52.6,0.0,0,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,20:30,54.1,53.8,44.1,68.8,0.0,N@0.0,0.0,52.6,0.0,0,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,20:45,53.4,53.1,43.9,69.9,0.0,N@0.0,0.0,52.7,0.0,0,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,21:00,52.8,52.5,43.7,71.1,0.0,N@0.0,0.0,52.7,0.0,0,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,21:15,53.5,53.1,43.2,67.9,0.0,N@0.0,0.0,52.8,0.0,0,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,21:30,54.5,54.1,42.2,63.2,0.0,SE@0.2,3.1,52.8,0.0,0,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,21:45,54.5,54.2,42.0,62.6,0.0,SE@0.7,4.2,52.9,0.0,0,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,22:00,55.3,55.0,41.7,60.2,0.0,SE@0.8,7.1,52.9,0.0,0,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,22:15,54.3,54.0,42.0,62.9,0.0,SE@0.3,4.2,52.9,0.0,0,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,22:30,54.0,53.7,41.6,62.7,0.0,N@0.0,0.0,52.9,0.0,0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,22:45,53.7,53.3,41.0,62.0,0.0,N@0.0,0.0,52.9,0.0,0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,23:00,53.8,53.4,40.3,60.1,0.0,S@0.0,1.4,52.9,0.0,0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,23:15,53.8,53.4,39.8,58.9,0.0,SE@0.0,1.7,52.9,0.0,0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,23:30,54.0,53.7,39.4,57.6,0.0,SE@0.4,2.4,52.9,0.0,0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,23:45,53.3,52.9,39.5,59.2,0.0,N@0.0,0.0,52.9,0.0,0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-17,24:00,52.7,52.3,39.2,60.0,0.0,N@0.0,0.0,52.8,0.0,0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-18,00:15,52.5,52.0,39.3,60.6,0.0,N@0.0,0.0,52.8,0.0,0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-18,00:30,52.5,52.1,39.3,60.8,0.0,E@0.0,2.1,52.8,0.0,0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-18,00:45,53.1,52.7,39.2,59.0,0.0,SE@0.6,3.5,52.7,0.0,0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-18,01:00,52.5,52.1,39.9,62.1,0.0,SE@0.7,2.4,52.7,0.0,0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-18,01:15,51.5,51.2,40.1,64.8,0.0,SE@0.0,1.4,52.7,0.0,0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-18,01:30,51.4,51.0,40.1,65.1,0.0,E@0.1,2.4,52.6,0.0,0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-18,01:45,53.0,52.6,39.7,60.6,0.0,SE@0.3,3.1,52.6,0.0,0,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-18,02:00,53.2,52.9,39.5,59.3,0.0,SE@0.0,1.4,52.5,0.0,0,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-18,02:15,52.9,52.4,39.4,60.0,0.0,S@0.1,3.1,52.4,0.0,0,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-18,02:30,52.5,52.1,39.3,60.5,0.0,SE@0.8,5.7,52.4,0.0,0,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-18,02:45,52.9,52.6,39.3,59.7,0.0,SE@0.5,3.1,52.3,0.0,0,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
