Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-28,18:30,27.1,23.8,90.3,0.0,N @0.0,0.0,0.0,0,40.0,29.97,26.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-28,18:45,26.8,23.5,90.2,0.0,N @0.0,0.0,0.0,0,40.0,29.97,26.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-28,19:00,26.4,23.0,90.1,0.0,N @0.0,0.0,0.0,0,40.0,29.96,25.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-28,19:15,26.5,23.2,90.3,0.0,N @0.0,0.0,0.0,0,40.0,29.97,26.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-28,19:30,25.4,22.0,90.6,0.0,N @0.0,0.0,0.0,0,40.0,29.96,24.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-28,19:45,25.0,22.1,92.5,0.0,N @0.0,0.0,0.0,0,40.0,29.96,24.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-28,20:00,24.8,21.7,92.2,0.0,NE@0.0,1.7,0.0,0,40.0,29.96,24.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-28,20:15,24.3,21.5,93.1,0.0,NE@0.5,3.5,0.0,0,40.0,29.96,23.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-28,20:30,24.0,21.2,93.5,0.0,N @0.6,3.1,0.0,0,40.0,29.96,23.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-28,20:45,23.6,20.9,94.0,0.0,NE@0.1,2.4,0.0,0,40.0,29.95,23.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-28,21:00,23.2,20.4,94.1,0.0,N @0.1,2.8,0.0,0,39.9,29.96,22.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-28,21:15,22.6,20.1,95.1,0.0,NE@0.0,1.4,0.0,0,39.9,29.95,22.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-28,21:30,22.3,19.7,95.2,0.0,NE@0.0,1.7,0.0,0,39.9,29.95,21.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-28,21:45,22.6,20.2,95.7,0.0,N @0.0,0.0,0.0,0,39.9,29.95,22.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-28,22:00,22.7,20.0,94.6,0.0,NE@1.4,4.2,0.0,0,39.9,29.95,22.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-28,22:15,22.2,19.5,94.4,0.0,NE@0.8,3.1,0.0,0,39.8,29.94,21.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-28,22:30,21.9,19.0,94.4,0.0,N @0.0,0.0,0.0,0,39.8,29.94,21.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-28,22:45,21.6,18.8,94.4,0.0,N @0.0,0.0,0.0,0,39.8,29.94,21.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-28,23:00,22.1,19.3,94.6,0.0,NE@1.9,3.9,0.0,0,39.8,29.94,21.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-28,23:15,21.1,18.1,94.0,0.0,E@1.2,2.8,0.0,0,39.8,29.94,20.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-28,23:30,21.8,19.6,96.5,0.0,NE@0.7,2.1,0.0,0,39.7,29.94,21.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-28,23:45,22.3,19.7,95.0,0.0,E@0.1,2.1,0.0,0,39.7,29.94,21.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-28,24:00,23.2,20.2,93.1,0.0,NE@0.8,2.4,0.0,0,39.7,29.94,22.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,00:15,23.6,20.2,91.2,0.0,NE@0.5,2.8,0.0,0,39.7,29.94,22.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,00:30,22.7,19.6,93.1,0.0,N @0.0,0.0,0.0,0,39.6,29.94,22.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,00:45,22.4,19.3,92.8,0.0,N @0.0,0.0,0.0,0,39.6,29.94,21.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,01:00,22.3,19.2,93.2,0.0,N @0.0,0.0,0.0,0,39.6,29.94,21.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,01:15,22.1,19.0,93.4,0.0,N @0.0,0.0,0.0,0,39.6,29.94,21.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,01:30,22.0,19.0,93.7,0.0,N @0.0,0.0,0.0,0,39.6,29.94,21.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,01:45,22.3,19.4,94.0,0.0,N @0.0,0.0,0.0,0,39.5,29.94,21.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,02:00,21.9,18.9,93.9,0.0,N @0.0,0.0,0.0,0,39.5,29.94,21.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,02:15,21.0,18.0,93.9,0.0,N @0.0,0.0,0.0,0,39.5,29.93,20.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,02:30,20.8,18.1,95.2,0.0,N @0.0,0.0,0.0,0,39.5,29.93,20.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,02:45,20.6,18.1,96.2,0.0,N @0.0,0.0,0.0,0,39.4,29.93,20.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,03:00,21.3,19.0,96.7,0.0,N @0.0,0.0,0.0,0,39.4,29.93,20.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,03:15,20.7,18.0,95.2,0.0,N @0.0,0.0,0.0,0,39.4,29.92,19.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,03:30,20.4,17.7,95.3,0.0,N @0.0,0.0,0.0,0,39.4,29.92,19.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,03:45,20.3,17.2,93.5,0.0,N @0.0,0.0,0.0,0,39.4,29.93,19.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,04:00,20.5,17.3,93.3,0.0,N @0.0,0.0,0.0,0,39.3,29.93,19.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,04:15,21.2,17.6,91.5,0.0,N @0.0,0.0,0.0,0,39.3,29.92,20.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,04:30,22.2,17.1,85.3,0.0,N @0.0,0.0,0.0,0,39.3,29.92,21.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,04:45,22.5,17.4,85.3,0.0,N @0.0,0.0,0.0,0,39.3,29.92,21.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,05:00,22.1,16.9,85.0,0.0,N @0.0,0.0,0.0,0,39.3,29.92,21.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,05:15,22.0,16.1,82.4,0.0,N @0.0,0.0,0.0,0,39.2,29.91,21.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,05:30,21.3,15.8,84.3,0.0,N @0.0,0.0,0.0,0,39.2,29.91,20.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,05:45,21.0,16.3,87.2,0.0,N @0.0,0.0,0.0,0,39.2,29.91,20.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,06:00,20.5,16.6,90.3,0.0,N @0.0,0.0,0.0,0,39.2,29.9,19.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,06:15,19.7,16.2,92.1,0.0,N @0.0,0.0,0.0,0,39.2,29.9,19.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,06:30,19.3,15.7,92.3,0.0,N @0.0,0.0,0.0,0,39.1,29.9,18.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,06:45,19.2,15.2,90.6,0.0,N @0.0,0.0,0.0,0,39.1,29.9,18.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,07:00,19.2,15.2,90.5,0.0,N @0.0,0.0,0.0,0,39.1,29.91,18.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,07:15,19.2,14.8,89.2,0.0,N @0.0,0.0,0.0,2,39.0,29.91,18.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,07:30,18.9,14.2,88.1,0.0,N @0.0,0.0,0.0,6,39.0,29.91,18.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,07:45,18.6,14.3,89.7,0.0,N @0.0,0.0,0.0,12,39.0,29.91,17.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,08:00,19.1,14.7,89.4,0.0,N @0.0,0.0,0.0,20,39.0,29.91,18.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,08:15,19.2,14.8,88.9,0.0,N @0.0,0.0,0.0,26,39.0,29.91,18.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,08:30,19.9,15.2,88.0,0.0,N @0.0,0.0,0.0,48,38.9,29.91,19.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,08:45,21.2,16.2,86.4,0.0,S@0.4,3.5,0.0,76,38.9,29.91,20.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,09:00,21.7,15.8,82.6,0.0,S@2.1,3.9,0.0,99,38.9,29.9,21.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,09:15,21.8,15.4,80.9,0.0,S@2.4,4.6,0.0,92,38.9,29.91,21.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,09:30,21.8,15.3,80.6,0.0,S@2.7,3.9,0.0,92,38.9,29.91,21.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,09:45,22.1,15.6,80.6,0.0,SW@3.0,6.0,0.0,115,38.8,29.9,21.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,10:00,22.4,16.0,80.7,0.0,SW@3.9,6.4,0.0,109,38.8,29.9,21.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,10:15,22.3,15.4,79.1,0.0,SW@4.0,6.7,0.0,91,38.8,29.9,21.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,10:30,22.4,15.8,79.7,0.0,S@3.9,6.4,0.0,116,38.8,29.9,21.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,10:45,22.7,15.5,77.5,0.0,S@4.2,6.4,0.0,146,38.8,29.9,22.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,11:00,23.2,16.0,77.5,0.0,SW@3.5,6.0,0.0,151,38.7,29.9,22.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,11:15,23.4,16.1,77.3,0.0,S@3.5,6.4,0.0,147,38.7,29.9,22.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,11:30,23.7,16.7,78.0,0.0,S@3.5,7.1,0.0,158,38.7,29.89,23.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,11:45,23.8,16.5,77.0,0.0,SW@4.2,6.4,0.0,184,38.7,29.89,23.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,12:00,24.1,16.5,76.1,0.0,S@4.5,7.4,0.0,191,38.7,29.88,23.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,12:15,24.4,16.9,76.3,0.0,S@4.5,8.2,0.0,190,38.6,29.88,23.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,12:30,24.8,17.6,77.1,0.0,S@4.6,7.8,0.0,178,38.6,29.88,24.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,12:45,25.2,17.9,76.9,0.0,S@4.2,6.7,0.0,155,38.6,29.88,24.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,13:00,25.4,18.0,76.5,0.0,S@4.1,8.2,0.0,138,38.6,29.88,24.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,13:15,25.5,18.1,76.2,0.0,S@4.5,7.1,0.0,142,38.6,29.88,25.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,13:30,26.0,18.4,75.6,0.0,S@3.9,8.2,0.0,130,38.6,29.88,25.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,13:45,26.4,18.5,74.6,0.0,S@4.1,7.8,0.0,115,38.5,29.88,25.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,14:00,26.6,18.5,73.8,0.0,S@3.4,7.8,0.0,97,38.5,29.89,26.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,14:15,26.9,17.9,70.6,0.0,S@4.2,7.4,0.0,92,38.5,29.89,26.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,14:30,27.0,17.6,69.6,0.0,S@4.5,8.5,0.0,103,38.5,29.89,26.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,14:45,27.2,17.7,69.0,0.0,S@3.9,6.0,0.0,103,38.5,29.89,26.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,15:00,27.2,17.4,68.1,0.0,S@3.9,6.7,0.0,89,38.5,29.9,26.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,15:15,27.3,18.0,69.6,0.0,S@3.0,6.7,0.0,56,38.5,29.9,26.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,15:30,27.2,17.6,68.9,0.0,S@3.5,7.1,0.0,34,38.4,29.91,26.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,15:45,27.0,17.6,69.6,0.0,S@3.3,6.4,0.0,21,38.4,29.91,26.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,16:00,26.8,17.4,69.7,0.0,S@3.1,6.7,0.0,11,38.4,29.92,26.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,16:15,26.6,17.2,69.8,0.0,S@2.9,4.9,0.0,7,38.4,29.92,26.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,16:30,26.4,17.1,70.2,0.0,S@2.7,4.6,0.0,3,38.4,29.93,25.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,16:45,26.2,16.7,69.5,0.0,SE@2.7,5.3,0.0,0,38.4,29.93,25.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,17:00,26.1,16.8,70.2,0.0,SE@2.1,4.6,0.0,0,38.4,29.93,25.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,17:15,26.0,16.9,70.8,0.0,SE@1.9,4.2,0.0,0,38.4,29.94,25.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,17:30,25.9,16.9,71.1,0.0,S@2.0,5.3,0.0,0,38.3,29.94,25.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,17:45,26.0,16.4,69.4,0.0,SE@2.6,5.7,0.0,0,38.3,29.94,25.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,18:00,25.8,16.4,69.7,0.0,S@2.3,4.6,0.0,0,38.3,29.94,25.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,18:15,25.6,16.6,71.0,0.0,SE@1.7,4.2,0.0,0,38.3,29.95,25.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,18:30,25.6,16.6,71.4,0.0,SE@1.0,3.1,0.0,0,38.3,29.95,25.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,18:45,25.5,16.6,71.7,0.0,SE@1.2,3.5,0.0,0,38.3,29.96,24.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,19:00,25.3,16.5,71.9,0.0,SE@1.0,3.9,0.0,0,38.3,29.96,24.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,19:15,25.3,16.1,70.5,0.0,SE@1.1,2.4,0.0,0,38.3,29.97,24.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,19:30,25.3,16.1,70.4,0.0,SE@0.7,3.1,0.0,0,38.3,29.97,24.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,19:45,25.4,16.3,71.0,0.0,N @0.0,0.0,0.0,0,38.2,29.98,24.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,20:00,25.5,16.3,70.5,0.0,SE@0.1,1.7,0.0,0,38.2,29.98,24.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,20:15,25.8,16.4,70.0,0.0,SE@0.1,2.8,0.0,0,38.2,29.98,25.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,20:30,26.1,16.4,69.0,0.0,SE@0.1,2.1,0.0,0,38.2,29.98,25.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,20:45,26.5,16.7,68.4,0.0,SE@0.3,2.1,0.0,0,38.2,29.99,25.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,21:00,26.9,16.6,67.0,0.0,SE@0.8,3.1,0.0,0,38.2,29.99,26.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,21:15,27.2,16.5,65.7,0.0,SE@0.1,1.7,0.0,0,38.2,30.0,26.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,21:30,27.5,16.2,64.1,0.0,N @0.0,0.0,0.0,0,38.2,30.0,26.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,21:45,27.7,16.0,62.8,0.0,S@0.0,1.7,0.0,0,38.2,30.01,27.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,22:00,27.9,16.1,62.5,0.0,SE@0.1,1.7,0.0,0,38.2,30.01,27.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,22:15,28.2,16.8,63.5,0.0,E@2.0,6.0,0.0,0,38.2,30.01,27.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,22:30,27.9,18.5,69.4,0.0,E@3.3,6.4,0.0,0,38.1,30.01,27.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,22:45,27.8,19.5,72.9,0.0,E@2.9,6.0,0.0,0,38.1,30.01,27.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,23:00,27.8,19.9,74.1,0.0,SE@1.8,4.6,0.0,0,38.1,30.02,27.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,23:15,27.8,20.1,74.6,0.0,SE@2.2,4.6,0.0,0,38.1,30.03,27.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,23:30,27.7,21.0,78.1,0.0,E@2.6,4.6,0.0,0,38.1,30.03,27.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,23:45,27.8,21.5,79.3,0.0,SE@1.1,3.1,0.0,0,38.1,30.03,27.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-29,24:00,27.8,21.7,79.7,0.0,SE@0.3,2.8,0.0,0,38.1,30.04,27.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,00:15,27.9,21.6,79.3,0.0,SE@0.0,1.7,0.0,0,38.1,30.04,27.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,00:30,28.0,21.7,79.1,0.0,N @0.0,0.0,0.0,0,38.1,30.04,27.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,00:45,28.0,21.8,79.6,0.0,N @0.0,0.0,0.0,0,38.0,30.05,27.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,01:00,28.0,21.4,77.9,0.0,SE@0.0,2.1,0.0,0,38.0,30.05,27.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,01:15,27.9,21.0,77.0,0.0,SE@0.1,2.1,0.0,0,38.0,30.06,27.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,01:30,27.4,20.7,77.9,0.0,N @0.0,0.0,0.0,0,38.0,30.07,26.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,01:45,26.8,20.2,78.5,0.0,N @0.0,0.0,0.0,0,38.0,30.07,26.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,02:00,25.9,19.6,79.9,0.0,E@1.6,2.8,0.0,0,38.0,30.08,25.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,02:15,25.1,19.1,81.3,0.0,NE@1.0,2.4,0.0,0,38.0,30.08,24.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,02:30,23.6,18.2,83.7,0.0,N @1.3,3.1,0.0,0,38.0,30.09,23.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,02:45,23.9,18.3,82.7,0.0,N @0.7,2.8,0.0,0,38.0,30.1,23.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,03:00,23.7,17.9,82.4,0.0,N@0.0,1.4,0.0,0,38.0,30.11,23.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,03:15,23.5,18.1,83.7,0.0,N @0.0,1.4,0.0,0,38.0,30.12,22.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
