Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-10,09:00,28.7,28.0,21.9,77.1,0.0,E@1.7,4.2,34.0,0.0,147,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-10,09:15,29.1,28.3,22.1,76.4,0.0,E@2.1,3.5,34.0,0.0,176,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-10,09:30,30.0,29.3,22.4,74.0,0.0,E@0.6,3.1,34.0,0.0,197,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-10,09:45,30.8,30.1,22.5,72.0,0.0,SE@1.0,4.6,34.0,0.0,216,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-10,10:00,30.0,29.0,22.4,74.4,0.0,E@3.5,5.3,34.0,0.0,255,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-10,10:15,30.4,29.7,22.9,74.3,0.0,S@2.5,5.7,34.0,0.0,272,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-10,10:30,30.6,29.8,23.0,73.9,0.0,S@2.6,4.9,34.0,0.0,284,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-10,10:45,31.1,30.3,23.1,72.6,0.0,S@2.6,4.9,34.0,0.0,327,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-10,11:00,31.3,30.4,22.9,71.3,0.0,S@2.9,5.7,34.0,0.0,391,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-10,11:15,31.8,30.8,23.1,70.3,0.0,S@2.9,4.6,34.0,0.0,424,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-10,11:30,32.1,31.2,23.1,69.2,0.0,S@2.8,5.3,34.0,0.0,439,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-10,11:45,32.0,31.1,23.0,69.4,0.0,SW@2.5,4.9,34.0,0.0,418,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-10,12:00,32.9,32.1,24.0,69.4,0.0,SW@1.4,3.9,34.0,0.0,391,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-10,12:15,33.2,32.4,24.3,69.4,0.0,NW@1.6,4.2,34.0,0.0,362,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-10,12:30,31.7,30.9,24.5,75.0,0.0,NW@3.2,6.0,34.0,0.0,337,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-10,12:45,31.5,30.7,24.7,76.2,0.0,NW@3.5,6.4,34.0,0.0,351,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-10,13:00,31.6,30.9,25.0,76.8,0.0,NW@3.3,7.1,34.0,0.0,372,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-10,13:15,32.0,31.4,24.9,74.6,0.0,N@3.5,7.1,34.0,0.0,391,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-10,13:30,32.3,31.6,24.6,72.7,0.0,NW@2.6,4.9,34.0,0.0,397,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-10,13:45,32.3,31.4,24.3,71.9,0.0,N@3.2,4.9,34.0,0.0,364,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-10,14:00,32.4,31.8,24.0,70.8,0.0,NE@2.4,4.9,34.0,0.0,333,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-10,14:15,32.6,31.6,24.2,71.0,0.0,SE@2.1,5.3,34.0,0.0,334,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-10,14:30,32.3,31.5,23.8,70.5,0.0,S@2.8,5.3,34.0,0.0,329,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-10,14:45,32.9,32.0,24.2,69.8,0.0,SW@2.1,6.0,34.0,0.0,332,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-10,15:00,32.9,31.9,23.7,68.5,0.0,N@2.8,4.6,34.0,0.0,340,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-10,15:15,32.5,31.7,23.3,68.7,0.0,N@3.1,5.7,34.0,0.0,317,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-10,15:30,32.3,31.3,23.3,69.0,0.0,N@4.3,7.1,34.0,0.0,293,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-10,15:45,32.2,31.1,23.4,69.6,0.0,N@3.8,6.4,34.0,0.0,279,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-10,16:00,31.7,31.1,23.0,70.2,0.0,N@4.1,6.4,34.0,0.0,286,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-10,16:15,31.6,31.0,23.1,70.8,0.0,NW@3.6,6.4,34.0,0.0,257,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-10,16:30,31.8,30.8,23.4,71.0,0.0,N@3.2,5.7,34.0,0.0,221,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-10,16:45,31.5,30.7,23.1,71.5,0.0,N@3.2,5.3,34.0,0.0,193,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-10,17:00,31.4,30.7,23.3,72.2,0.0,N@3.2,5.7,34.0,0.0,184,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-10,17:15,31.2,30.5,23.4,73.2,0.0,N@3.4,6.0,34.0,0.0,143,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-10,17:30,30.8,30.1,23.4,74.8,0.0,N@3.7,6.0,34.0,0.0,111,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-10,17:45,30.7,30.1,23.5,75.3,0.0,NW@3.5,6.0,34.0,0.0,85,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-10,18:00,30.4,29.9,23.3,75.5,0.0,NW@3.9,5.7,34.0,0.0,61,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-10,18:15,30.3,29.8,23.0,75.0,0.0,NW@3.7,6.4,34.0,0.0,37,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-10,18:30,30.0,29.5,22.9,75.7,0.0,N@2.4,5.7,34.0,0.0,21,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-10,18:45,29.9,29.4,23.1,76.8,0.0,N@3.9,6.7,34.0,0.0,9,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-10,19:00,29.7,29.2,22.7,76.2,0.0,NE@1.9,4.6,34.0,0.0,2,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-10,19:15,29.6,29.1,22.9,77.1,0.0,NE@2.9,4.6,34.0,0.0,1,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-10,19:30,29.7,29.1,23.1,77.7,0.0,NE@1.4,4.2,34.0,0.0,0,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-10,19:45,29.6,29.1,23.3,78.5,0.0,E@2.8,4.9,34.1,0.0,0,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-10,20:00,29.5,29.0,23.3,78.8,0.0,E@3.2,4.9,34.1,0.0,0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-10,20:15,29.4,28.9,22.9,77.9,0.0,NE@1.5,4.2,34.0,0.0,0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-10,20:30,29.2,28.6,22.9,78.7,0.0,N@0.0,0.0,34.1,0.0,0,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-10,20:45,29.1,28.6,23.2,79.9,0.0,SE@0.4,3.1,34.1,0.0,0,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-10,21:00,28.7,28.1,23.3,81.8,0.0,SE@0.6,2.8,34.1,0.0,0,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-10,21:15,28.4,27.8,23.3,83.1,0.0,S@1.0,3.1,34.0,0.0,0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-10,21:30,27.8,27.2,23.1,84.7,0.0,N@0.0,0.0,34.1,0.0,0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-10,21:45,26.9,26.2,22.7,87.1,0.0,N@0.0,0.0,34.1,0.0,0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-10,22:00,26.3,25.6,22.5,88.8,0.0,N@0.0,0.0,34.0,0.0,0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-10,22:15,25.5,24.9,21.8,89.6,0.0,N@0.0,0.0,34.0,0.0,0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-10,22:30,24.1,23.5,20.6,90.6,0.0,NE@3.1,4.6,34.0,0.0,0,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-10,22:45,23.0,22.4,19.9,92.7,0.0,NE@0.1,2.1,34.0,0.0,0,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-10,23:00,22.4,21.9,19.4,93.2,0.0,NE@2.6,4.6,34.0,0.0,0,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-10,23:15,22.0,21.5,18.9,93.4,0.0,NE@3.0,3.9,34.0,0.0,0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-10,23:30,22.1,21.5,18.7,92.0,0.0,NE@3.3,4.6,34.0,0.0,0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-10,23:45,22.0,21.5,18.8,92.5,0.0,N@2.5,3.9,34.0,0.0,0,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-10,24:00,21.7,21.1,18.3,92.0,0.0,N@0.0,0.0,34.0,0.0,0,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,00:15,21.5,20.8,18.3,93.1,0.0,N@0.0,2.1,34.0,0.0,0,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,00:30,22.7,22.1,19.6,93.1,0.0,N@2.4,3.5,34.0,0.0,0,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,00:45,21.9,21.3,18.3,91.4,0.0,NE@0.9,3.5,34.0,0.0,0,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,01:00,21.9,21.3,18.7,92.8,0.0,NE@0.5,2.8,34.0,0.0,0,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,01:15,22.7,22.1,19.4,92.4,0.0,NE@0.8,3.5,34.0,0.0,0,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,01:30,23.2,22.6,19.9,91.9,0.0,E@0.5,4.6,34.0,0.0,0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,01:45,23.3,22.7,20.0,91.8,0.0,E@0.4,3.5,34.0,0.0,0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,02:00,22.4,21.7,19.4,93.3,0.0,N@0.0,0.0,34.0,0.0,0,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,02:15,22.4,21.8,19.0,92.0,0.0,N@0.0,0.0,34.0,0.0,0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,02:30,20.5,19.8,17.0,92.1,0.0,N@0.0,0.0,34.0,0.0,0,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,02:45,19.4,18.8,16.3,93.9,0.0,NE@2.5,4.2,34.0,0.0,0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,03:00,19.6,19.0,16.5,94.1,0.0,NE@2.4,4.2,34.0,0.0,0,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,03:15,18.7,18.0,15.7,95.1,0.0,N@0.0,0.0,34.0,0.0,0,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,03:30,17.8,17.1,14.7,94.8,0.0,NE@1.9,4.6,34.0,0.0,0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,03:45,18.6,17.9,16.2,97.3,0.0,NE@1.4,3.9,34.0,0.0,0,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,04:00,19.5,18.9,16.9,95.9,0.0,E@0.7,3.1,34.0,0.0,0,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,04:15,20.1,19.5,17.0,93.7,0.0,NE@1.1,3.1,34.0,0.0,0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,04:30,19.4,18.9,15.8,92.1,0.0,N@3.5,4.6,34.0,0.0,0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,04:45,18.2,17.5,14.6,92.7,0.0,NE@3.3,4.6,34.0,0.0,0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,05:00,17.7,17.1,14.4,93.9,0.0,NE@3.1,4.9,34.0,0.0,0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,05:15,18.5,18.0,14.8,92.2,0.0,NE@3.8,5.3,34.0,0.0,0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,05:30,17.5,16.9,13.4,90.7,0.0,N@3.5,4.9,34.0,0.0,0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,05:45,17.9,17.4,13.8,90.6,0.0,NE@3.4,5.3,34.0,0.0,0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,06:00,18.3,17.7,14.4,91.2,0.0,N@1.9,4.2,34.0,0.0,0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,06:15,19.4,18.8,15.5,90.8,0.0,N@3.3,5.3,34.0,0.0,0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,06:30,18.3,17.6,13.9,89.6,0.0,NE@1.0,3.5,34.0,0.0,0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,06:45,17.1,16.4,13.1,91.4,0.0,NE@0.8,3.1,34.0,0.0,0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,07:00,15.7,15.0,11.9,92.5,0.0,NE@1.9,3.1,34.0,0.0,1,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,07:15,15.5,14.8,12.3,95.2,0.0,NE@1.3,2.8,34.0,0.0,3,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,07:30,15.7,14.9,12.6,95.6,0.0,N@0.0,0.0,34.0,0.0,8,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,07:45,15.9,15.2,12.8,95.4,0.0,N@0.0,0.0,34.0,0.0,19,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,08:00,16.4,15.7,13.2,94.6,0.0,N@0.0,0.0,34.0,0.0,35,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,08:15,19.2,18.6,15.9,93.6,0.0,N@0.0,0.0,34.0,0.0,72,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,08:30,21.6,21.0,17.4,89.1,0.0,SE@1.3,3.5,34.0,0.0,102,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,08:45,23.5,22.6,18.3,84.7,0.0,S@0.7,3.5,34.0,0.0,208,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,09:00,24.0,23.0,18.3,82.6,0.0,S@2.0,4.2,34.0,0.0,271,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,09:15,25.8,24.9,19.0,78.2,0.0,S@1.1,3.1,34.0,0.0,313,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,09:30,26.5,25.6,19.4,77.0,0.0,SW@0.8,2.8,34.0,0.0,353,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,09:45,27.7,26.7,19.9,74.4,0.01,S@0.8,2.8,34.0,0.0,400,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,10:00,28.6,27.5,20.5,73.2,0.01,S@0.9,2.8,34.0,0.0,441,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,10:15,29.6,28.6,20.8,70.8,0.05,SW@1.8,5.3,34.0,0.0,481,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,10:30,29.7,28.5,21.0,70.7,0.02,SW@3.0,4.6,34.0,0.0,518,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,10:45,29.9,28.9,20.8,69.5,0.04,NW@3.6,6.7,34.0,0.0,551,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,11:00,29.6,28.5,20.5,69.7,0.04,NW@3.5,5.7,34.0,0.0,582,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,11:15,32.3,30.3,21.5,64.1,0.37,NE@1.7,4.6,34.0,0.0,612,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,11:30,32.7,29.9,21.9,64.3,0.07,NE@2.4,4.2,34.0,0.0,639,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,11:45,33.5,31.5,22.5,63.8,0.0,E@2.6,4.2,34.0,0.0,666,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,12:00,32.8,31.5,22.6,65.9,0.0,S@3.2,5.7,34.0,0.0,690,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,12:15,32.9,31.5,22.7,65.8,0.0,SW@3.1,4.9,34.0,0.0,712,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,12:30,33.7,32.3,22.9,64.1,0.0,SW@3.3,5.7,34.0,0.0,730,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,12:45,34.9,33.5,23.3,62.3,0.0,W@3.3,7.4,34.0,0.0,737,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,13:00,32.7,31.3,23.7,69.2,0.0,W@4.3,8.2,34.0,0.0,705,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,13:15,33.3,32.0,23.6,67.1,0.0,W@2.4,5.7,34.0,0.0,663,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,13:30,35.0,33.8,24.1,64.3,0.0,N@1.3,4.2,34.0,0.0,658,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,13:45,34.9,32.8,24.3,65.0,0.0,NE@2.4,4.9,34.0,0.0,705,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,14:00,34.6,32.8,24.5,66.3,0.0,NE@2.6,5.3,34.0,0.0,698,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,14:15,35.3,33.7,24.6,64.5,0.0,SE@2.6,4.6,34.0,0.0,681,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,14:30,35.4,34.2,24.5,64.0,0.0,S@2.8,4.6,34.0,0.0,664,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,14:45,36.2,35.1,24.5,62.0,0.0,S@2.0,4.2,34.0,0.0,642,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,15:00,36.2,34.8,24.6,62.6,0.0,NE@3.1,6.4,34.0,0.0,618,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,15:15,34.2,33.2,24.6,67.7,0.0,NW@3.9,8.5,34.0,0.0,590,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,15:30,34.2,33.4,24.6,67.6,0.0,NW@3.8,6.0,34.0,0.0,561,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,15:45,34.9,33.7,24.8,66.2,0.0,N@3.0,5.3,34.0,0.0,522,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,16:00,34.9,33.2,24.9,66.5,0.0,N@3.2,4.6,34.0,0.0,479,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,16:15,35.2,33.2,25.0,66.0,0.0,NE@3.0,4.2,34.0,0.0,446,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,16:30,36.4,34.2,25.2,63.6,0.0,NE@2.5,4.2,34.0,0.0,412,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,16:45,36.4,35.0,25.4,64.0,0.0,E@1.5,3.1,34.0,0.0,364,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,17:00,36.3,35.8,25.2,63.5,0.0,SE@1.2,3.5,34.0,0.0,299,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,17:15,35.7,35.2,25.0,64.8,0.0,S@1.9,3.9,34.0,0.0,247,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,17:30,34.5,34.1,25.1,68.1,0.0,S@2.0,4.2,34.0,0.0,197,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,17:45,34.2,33.6,25.2,69.1,0.0,SE@1.5,3.5,34.0,0.0,194,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
