Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-09,09:00,46.1,45.7,43.9,91.8,0.6,S@4.1,7.4,50.0,0.0,129,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-09,09:15,46.5,46.0,43.7,89.9,0.59,S@3.6,7.4,49.9,0.0,89,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-09,09:30,46.6,46.1,43.0,87.3,0.57,S@3.6,8.2,49.9,0.0,79,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-09,09:45,47.1,46.6,42.9,85.4,0.53,S@4.4,10.7,49.8,0.0,90,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-09,10:00,47.7,47.3,43.2,84.2,0.42,S@6.5,12.4,49.8,0.0,148,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-09,10:15,48.6,48.2,43.8,83.4,0.14,SW@7.0,11.4,49.7,0.0,236,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-09,10:30,49.3,48.9,43.9,81.6,0.0,SW@7.9,14.2,49.7,0.0,263,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-09,10:45,49.8,49.4,43.6,79.2,0.0,SW@8.5,16.7,49.7,0.0,227,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-09,11:00,50.1,49.8,43.0,76.5,0.0,SW@9.3,17.1,49.6,0.0,246,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-09,11:15,50.1,49.8,42.9,76.1,0.0,SW@9.3,16.4,49.6,0.0,248,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-09,11:30,50.9,50.6,43.3,75.1,0.0,SW@8.2,16.4,49.6,0.0,276,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-09,11:45,50.8,50.5,43.1,74.8,0.0,SW@8.1,14.2,49.5,0.0,178,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-09,12:00,50.4,50.1,42.4,73.7,0.0,SW@8.7,15.3,49.5,0.0,163,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-09,12:15,50.6,50.3,42.5,73.6,0.0,S@8.1,12.4,49.5,0.0,146,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-09,12:30,51.0,50.7,42.7,72.9,0.0,SW@7.8,12.4,49.5,0.0,184,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-09,12:45,51.1,50.8,43.6,75.3,0.14,SW@5.7,12.4,49.5,0.0,182,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-09,13:00,51.0,50.7,42.9,73.7,0.15,SW@6.8,12.4,49.5,0.0,113,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-09,13:15,50.2,49.9,43.4,77.4,0.66,SW@7.0,11.4,49.5,0.0,89,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-09,13:30,49.9,49.6,43.6,78.9,0.55,SW@7.4,15.0,49.5,0.0,104,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-09,13:45,50.0,49.7,44.0,79.5,0.33,SW@7.5,14.2,49.5,0.0,127,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-09,14:00,49.9,49.6,44.9,82.8,0.65,S@6.3,12.4,49.5,0.01,163,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-09,14:15,50.4,50.1,45.1,81.9,0.45,S@6.7,12.1,49.5,0.0,194,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-09,14:30,50.2,49.9,44.5,80.7,0.15,S@7.2,13.9,49.5,0.0,106,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-09,14:45,50.2,49.9,43.9,79.1,0.04,SW@9.7,17.8,49.5,0.0,112,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-09,15:00,49.7,49.4,43.1,77.7,0.0,SW@8.4,14.2,49.5,0.0,82,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-09,15:15,50.0,49.7,42.5,75.3,0.0,SW@9.9,17.8,49.5,0.0,78,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-09,15:30,49.8,49.4,42.9,77.0,0.0,SW@10.7,18.5,49.5,0.0,175,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-09,15:45,48.7,48.3,43.5,82.1,0.0,S@10.5,18.9,49.5,0.0,174,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-09,16:00,48.9,48.6,43.4,81.2,0.0,S@9.4,17.8,49.5,0.0,195,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-09,16:15,48.7,48.4,43.0,80.6,0.0,S@9.0,15.3,49.5,0.0,149,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-09,16:30,48.5,48.2,43.2,81.6,0.0,S@6.5,11.4,49.5,0.0,102,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-09,16:45,48.6,48.3,42.8,80.2,0.0,S@6.0,11.7,49.5,0.0,82,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-09,17:00,48.7,48.3,43.5,82.0,0.0,S@4.4,8.2,49.5,0.0,80,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-09,17:15,48.5,48.1,43.9,84.2,0.0,SE@3.4,6.0,49.5,0.0,52,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-09,17:30,48.5,48.2,43.5,82.7,0.0,SE@3.0,5.3,49.5,0.0,23,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-09,17:45,48.9,48.5,43.7,82.3,0.07,SE@2.5,6.7,49.5,0.0,15,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-09,18:00,49.3,49.0,43.8,81.2,0.14,SE@2.3,6.7,49.5,0.0,15,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-09,18:15,50.5,50.2,42.9,75.1,0.07,S@3.4,7.4,49.5,0.0,11,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-09,18:30,49.9,49.6,43.3,77.7,0.45,SE@3.2,7.1,49.5,0.0,6,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-09,18:45,49.7,49.4,43.2,78.3,0.75,S@5.7,12.4,49.5,0.01,5,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-09,19:00,49.8,49.5,42.7,76.6,0.65,S@7.4,14.6,49.5,0.0,5,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-09,19:15,49.9,49.7,42.0,74.2,0.19,SW@6.9,15.0,49.5,0.0,6,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-09,19:30,49.9,49.6,41.8,73.6,0.0,S@6.8,11.0,49.5,0.0,9,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-09,19:45,49.8,49.5,41.8,73.9,0.0,S@6.5,11.0,49.5,0.0,2,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-09,20:00,49.7,49.4,41.5,73.5,0.0,S@6.5,12.1,49.5,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-09,20:15,49.8,49.5,41.0,71.6,0.0,SW@7.1,13.5,49.5,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-09,20:30,49.6,49.3,40.4,70.6,0.0,SW@7.9,15.0,49.5,0.0,0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-09,20:45,48.9,48.6,40.4,72.1,0.0,S@6.3,9.9,49.5,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-09,21:00,48.5,48.3,40.2,72.9,0.0,S@6.5,10.7,49.5,0.0,0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-09,21:15,48.1,47.8,39.8,72.8,0.03,S@7.3,13.2,49.5,0.0,0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-09,21:30,47.4,47.1,39.9,74.8,0.03,S@5.6,11.0,49.4,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-09,21:45,47.2,46.9,39.6,74.7,0.0,S@5.9,12.1,49.4,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-09,22:00,46.8,46.5,39.3,74.9,0.0,S@5.1,9.6,49.4,0.0,0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-09,22:15,46.3,45.9,39.8,78.1,0.0,S@3.9,6.7,49.4,0.0,0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-09,22:30,45.6,45.2,39.8,80.1,0.0,SE@4.9,11.4,49.4,0.0,0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-09,22:45,45.3,44.9,39.1,79.0,0.0,S@6.5,13.5,49.3,0.0,0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-09,23:00,44.9,44.6,38.8,79.0,0.0,S@6.7,13.2,49.3,0.0,0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-09,23:15,44.7,44.3,38.5,78.8,0.0,S@6.6,13.2,49.3,0.0,0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-09,23:30,44.3,44.0,38.3,79.2,0.0,S@5.6,11.0,49.3,0.0,0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-09,23:45,44.1,43.7,38.3,79.9,0.0,S@5.6,11.7,49.2,0.0,0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-09,24:00,43.9,43.5,38.2,80.2,0.0,S@5.5,11.7,49.2,0.0,0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,00:15,43.6,43.2,37.9,80.4,0.0,S@5.1,9.9,49.2,0.0,0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,00:30,43.2,42.9,37.8,80.8,0.0,S@4.8,9.9,49.2,0.0,0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,00:45,43.0,42.7,37.6,80.9,0.0,S@4.9,9.6,49.1,0.0,0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,01:00,42.6,42.2,37.7,82.7,0.0,S@4.8,9.6,49.1,0.0,0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,01:15,42.2,41.8,37.6,83.5,0.0,S@5.1,12.8,49.1,0.0,0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,01:30,42.0,41.6,37.4,83.6,0.0,S@5.3,10.7,49.0,0.0,0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,01:45,42.0,41.6,37.7,84.3,0.0,S@4.9,9.6,49.0,0.0,0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,02:00,42.1,41.7,37.7,84.1,0.0,S@4.7,11.0,48.9,0.0,0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,02:15,41.9,41.5,37.7,84.9,0.0,S@4.8,7.8,48.9,0.0,0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,02:30,41.6,41.2,37.6,85.4,0.0,S@4.8,8.9,48.9,0.0,0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,02:45,41.3,40.9,37.3,85.7,0.0,SE@4.4,7.4,48.8,0.0,0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,03:00,40.8,40.4,37.3,87.1,0.0,SE@3.4,6.0,48.8,0.0,0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,03:15,41.0,40.6,37.4,86.9,0.0,SE@3.2,6.7,48.7,0.0,0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,03:30,41.1,40.7,37.4,86.5,0.0,SE@3.9,7.4,48.7,0.0,0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,03:45,41.1,40.6,37.1,85.5,0.0,SE@4.3,9.6,48.6,0.0,0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,04:00,40.8,40.4,36.7,85.3,0.0,SE@4.2,8.5,48.6,0.0,0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,04:15,40.6,40.2,36.5,85.2,0.0,S@4.1,8.5,48.6,0.0,0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,04:30,40.7,40.3,36.4,84.4,0.0,S@4.7,10.3,48.5,0.0,0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,04:45,40.7,40.3,36.4,84.3,0.0,S@4.1,9.9,48.5,0.0,0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,05:00,41.1,40.7,36.1,82.4,0.0,S@5.0,10.3,48.4,0.0,0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,05:15,41.1,40.7,36.2,82.5,0.0,S@4.7,9.9,48.3,0.0,0,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,05:30,41.1,40.7,36.3,83.0,0.0,S@4.5,8.9,48.3,0.0,0,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,05:45,41.1,40.7,36.3,82.8,0.0,SE@4.8,9.6,48.2,0.0,0,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,06:00,40.9,40.6,35.9,82.0,0.0,S@5.1,9.9,48.2,0.0,0,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,06:15,40.6,40.2,35.9,83.0,0.0,S@4.5,8.5,48.1,0.0,1,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,06:30,40.2,39.8,35.8,84.2,0.0,S@4.6,9.6,48.1,0.0,5,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,06:45,40.0,39.6,35.8,84.7,0.0,SE@4.2,7.8,48.0,0.0,12,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,07:00,39.8,39.4,35.8,85.4,0.0,SE@3.7,6.4,47.9,0.0,23,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,07:15,40.1,39.7,35.7,84.0,0.0,SE@3.9,8.2,47.9,0.0,43,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,07:30,40.9,40.5,36.0,82.4,0.0,SE@4.6,9.6,47.8,0.0,125,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,07:45,41.8,41.5,36.4,80.9,0.0,S@5.2,9.9,47.8,0.0,198,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,08:00,43.0,42.5,36.8,78.6,0.0,S@5.1,9.9,47.7,0.0,243,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,08:15,43.7,43.1,37.2,77.8,0.0,S@5.3,12.1,47.7,0.0,290,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,08:30,44.2,43.7,37.4,76.6,0.0,S@5.7,12.4,47.6,0.0,338,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,08:45,45.1,44.5,37.7,75.1,0.0,S@5.8,12.8,47.6,0.0,387,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,09:00,46.2,45.6,38.2,73.6,0.0,S@6.9,12.8,47.5,0.0,437,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,09:15,47.4,46.8,38.3,70.7,0.0,S@7.1,13.5,47.5,0.0,488,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,09:30,48.7,48.1,38.8,68.7,0.0,S@6.6,11.4,47.4,0.0,503,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,09:45,49.3,48.8,38.6,66.4,0.0,S@6.5,12.4,47.3,0.0,455,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,10:00,49.9,49.3,38.1,63.9,0.0,S@8.1,14.2,47.3,0.0,509,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,10:15,50.3,49.8,38.4,63.5,0.0,S@7.0,11.7,47.3,0.0,513,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,10:30,49.2,48.9,37.9,64.8,0.0,SW@8.3,17.1,47.2,0.0,229,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,10:45,51.1,50.6,39.2,63.8,0.0,S@7.8,16.7,47.2,0.0,590,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,11:00,51.5,51.0,38.8,61.7,0.0,SW@7.5,12.8,47.2,0.0,617,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,11:15,51.7,51.3,38.4,60.2,0.0,SW@8.3,15.0,47.2,0.0,478,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,11:30,52.3,51.8,38.2,58.6,0.0,SW@9.4,18.9,47.2,0.0,717,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,11:45,53.1,52.7,37.5,55.2,0.0,SW@9.8,15.3,47.2,0.0,817,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,12:00,54.4,54.0,37.8,53.4,0.0,SW@8.3,15.0,47.2,0.0,741,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,12:15,51.8,51.5,34.9,52.2,0.0,SW@8.8,15.7,47.2,0.0,217,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,12:30,54.4,53.9,35.9,49.5,0.0,SW@9.5,15.3,47.2,0.0,909,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,12:45,52.9,52.6,35.3,51.0,0.0,SW@8.5,14.2,47.2,0.0,295,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,13:00,54.5,54.1,36.2,49.9,0.0,SW@8.6,14.2,47.3,0.0,658,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,13:15,55.0,54.6,36.0,48.6,0.0,SW@7.9,12.4,47.3,0.0,488,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,13:30,53.9,53.5,36.1,50.8,0.0,SW@9.1,15.7,47.4,0.0,381,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,13:45,54.5,54.1,37.0,51.4,0.0,SW@10.1,17.8,47.4,0.0,588,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,14:00,55.9,55.6,37.5,49.7,0.0,S@9.8,17.1,47.5,0.0,639,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,14:15,56.7,56.3,38.3,50.0,0.0,S@9.5,17.5,47.6,0.0,721,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,14:30,56.9,56.6,38.2,49.4,0.0,S@9.7,17.5,47.6,0.0,658,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,14:45,54.8,54.5,36.9,50.7,0.0,SW@10.5,18.5,47.7,0.0,283,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,15:00,54.1,53.8,37.4,53.1,0.0,SW@9.5,18.5,47.8,0.0,195,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,15:15,53.6,53.4,37.6,54.5,0.0,SW@10.1,19.2,47.9,0.0,213,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,15:30,53.3,53.0,38.2,56.5,0.0,SW@10.0,15.7,47.9,0.0,221,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,15:45,52.1,51.8,37.8,58.1,0.0,SW@9.9,20.7,48.0,0.0,120,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,16:00,51.7,51.5,38.2,59.8,0.0,SW@8.9,16.0,48.1,0.0,89,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,16:15,51.4,51.2,38.2,60.5,0.0,SW@9.6,18.2,48.2,0.0,87,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,16:30,51.4,51.2,37.4,58.6,0.0,SW@9.9,16.7,48.2,0.0,96,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,16:45,51.0,50.8,37.3,59.3,0.0,SW@9.0,16.4,48.3,0.0,71,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,17:00,50.7,50.5,37.8,61.1,0.0,SW@7.8,17.1,48.4,0.0,49,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,17:15,49.5,49.2,38.7,66.1,0.06,SW@8.2,13.9,48.4,0.0,29,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,17:30,47.6,47.3,40.7,76.8,0.71,SW@5.6,11.7,48.5,0.0,28,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,17:45,47.0,46.7,41.6,81.4,0.76,S@5.9,11.7,48.6,0.01,34,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
