Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-08,22:45,79.5,79.6,48.9,34.2,0.0,N@0.0,0.0,86.6,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,23:00,78.4,78.5,49.2,35.9,0.0,N@0.0,0.0,86.6,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,23:15,78.6,78.9,48.6,34.8,0.0,NE@0.5,2.1,86.6,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,23:30,78.5,78.7,48.9,35.3,0.0,NE@0.3,2.1,86.5,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,23:45,78.6,78.7,48.1,34.3,0.0,NE@0.4,2.1,86.5,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,24:00,77.4,77.4,48.2,35.7,0.0,N@0.0,0.0,86.4,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,00:15,76.6,76.7,48.3,36.7,0.0,N@0.0,0.0,86.4,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,00:30,76.7,76.6,47.9,36.2,0.0,N@0.0,0.0,86.3,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,00:45,75.1,75.0,49.3,40.2,0.0,NE@2.2,4.9,86.2,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,01:00,72.2,72.1,49.9,45.3,0.0,NE@0.8,3.9,86.1,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,01:15,71.2,71.1,50.4,47.7,0.0,NE@3.0,5.3,86.0,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,01:30,70.3,70.2,50.3,49.0,0.0,NE@2.9,5.3,86.0,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,01:45,69.3,69.2,49.6,49.4,0.0,NE@1.5,3.1,85.9,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,02:00,68.6,68.5,49.3,50.1,0.0,NE@0.7,3.1,85.8,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,02:15,70.2,70.2,47.9,45.0,0.0,N@0.0,0.0,85.7,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,02:30,71.0,71.0,47.4,42.9,0.0,N@0.0,0.0,85.6,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,02:45,70.1,70.0,47.4,44.3,0.0,N@0.0,0.0,85.5,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,03:00,69.3,69.2,47.8,46.3,0.0,NE@0.8,3.9,85.4,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,03:15,68.8,68.7,48.4,48.1,0.0,NE@3.3,5.7,85.3,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,03:30,67.6,67.6,48.7,50.6,0.0,NE@3.2,4.6,85.2,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,03:45,67.7,67.6,48.4,50.0,0.0,NE@3.7,5.3,85.1,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,04:00,67.9,67.8,47.4,47.8,0.0,NE@3.1,4.6,85.0,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,04:15,68.1,68.0,46.9,46.6,0.0,NE@2.3,4.2,84.8,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,04:30,67.1,66.9,47.1,48.7,0.0,NE@0.7,2.4,84.7,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,04:45,66.1,66.0,47.5,51.0,0.0,N@0.0,0.0,84.7,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,05:00,65.5,65.3,48.0,53.2,0.0,NE@0.3,2.8,84.6,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,05:15,65.1,65.0,48.1,53.9,0.0,NE@0.1,2.1,84.4,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,05:30,65.1,65.0,47.9,53.5,0.0,NE@0.2,1.7,84.3,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,05:45,65.5,65.4,47.8,52.6,0.0,N@0.2,2.4,84.2,0.0,2,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,06:00,65.1,64.9,47.9,53.7,0.0,NE@2.4,4.2,84.1,0.0,7,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,06:15,64.6,64.5,48.2,55.2,0.0,NE@3.0,4.6,84.0,0.0,18,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,06:30,65.8,65.7,48.3,53.2,0.0,NE@3.1,5.3,83.9,0.0,32,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,06:45,67.0,66.9,48.5,51.5,0.0,NE@1.8,3.1,83.8,0.0,46,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,07:00,68.6,68.5,49.2,50.0,0.0,NE@1.3,3.5,83.7,0.0,75,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,07:15,71.2,71.0,50.8,48.4,0.0,NE@2.3,3.1,83.6,0.0,127,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,07:30,72.9,73.0,52.7,49.0,0.0,NE@1.9,3.5,83.5,0.0,164,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,07:45,74.7,75.3,54.2,48.9,0.0,NE@1.1,3.9,83.4,0.0,204,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,08:00,78.9,80.5,54.4,42.7,0.0,NE@0.1,1.4,83.3,0.0,244,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,08:15,82.2,83.2,53.2,36.6,0.0,S@0.5,3.9,83.2,0.0,287,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,08:30,84.4,84.6,49.9,30.3,0.0,S@1.9,4.9,83.1,0.0,329,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,08:45,85.2,85.3,52.8,32.9,0.0,SW@1.8,4.6,83.0,0.0,369,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,09:00,86.0,86.1,52.0,31.2,0.0,SW@2.3,4.6,82.9,0.0,411,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,09:15,86.3,86.4,51.2,29.9,0.0,SW@2.8,6.4,82.8,0.0,452,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,09:30,87.1,87.3,52.4,30.5,0.0,W@2.3,3.9,82.8,0.0,492,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,09:45,87.6,87.7,51.8,29.4,0.0,SW@3.0,6.0,82.7,0.0,531,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,10:00,88.3,88.4,53.0,30.0,0.0,SW@3.1,5.7,82.6,0.0,568,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,10:15,88.9,89.0,52.4,28.8,0.0,SW@3.0,5.3,82.6,0.0,604,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,10:30,90.4,90.5,51.7,26.8,0.0,W@2.6,6.7,82.5,0.0,637,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,10:45,91.1,91.2,50.9,25.5,0.0,SW@2.5,5.3,82.5,0.0,670,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,11:00,92.0,92.2,50.8,24.6,0.0,W@2.1,4.6,82.5,0.0,699,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,11:15,92.5,92.6,50.4,23.9,0.0,SW@2.5,4.6,82.5,0.0,724,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,11:30,93.5,93.7,50.2,23.0,0.0,NW@1.6,3.5,82.5,0.0,747,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,11:45,93.8,94.1,51.0,23.5,0.0,SW@2.4,5.3,82.5,0.0,767,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,12:00,94.8,95.1,50.4,22.2,0.0,SW@2.4,5.3,82.5,0.0,782,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,12:15,95.8,96.0,49.0,20.5,0.0,W@2.5,4.9,82.6,0.0,797,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,12:30,97.1,97.6,48.3,19.2,0.0,NW@2.1,5.3,82.6,0.0,805,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,12:45,97.2,97.2,47.9,18.9,0.0,NW@2.7,4.6,82.7,0.0,810,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,13:00,98.2,98.5,48.4,18.6,0.0,W@2.2,5.7,82.8,0.0,815,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,13:15,99.3,99.7,49.2,18.6,0.0,W@2.3,4.9,82.9,0.0,814,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,13:30,100.3,100.7,47.4,16.8,0.0,W@1.9,4.2,83.0,0.0,811,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,13:45,100.7,101.3,48.6,17.4,0.0,NW@2.1,4.6,83.1,0.0,801,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,14:00,100.7,101.1,48.0,17.0,0.0,SW@3.5,7.1,83.2,0.0,787,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,14:15,101.2,101.5,47.7,16.5,0.0,NW@3.0,5.7,83.4,0.0,775,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,14:30,102.1,102.4,49.5,17.3,0.0,W@2.8,5.7,83.5,0.0,756,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,14:45,102.9,103.4,50.4,17.4,0.0,SW@3.3,6.7,83.6,0.0,735,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,15:00,102.4,102.9,49.0,16.8,0.0,SW@3.6,7.4,83.8,0.0,712,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,15:15,102.2,102.4,50.8,18.1,0.0,SW@4.7,8.2,83.9,0.0,685,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,15:30,102.1,102.4,50.0,17.6,0.0,SW@4.9,8.5,84.1,0.0,654,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,15:45,102.3,102.7,49.7,17.3,0.0,SW@4.9,9.6,84.3,0.0,620,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,16:00,102.5,102.9,50.3,17.5,0.0,S@4.4,8.5,84.4,0.0,587,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,16:15,102.5,103.0,51.6,18.5,0.0,S@4.4,8.2,84.6,0.0,550,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,16:30,101.9,102.5,52.1,19.1,0.0,S@4.0,7.4,84.8,0.0,506,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,16:45,101.2,101.7,51.9,19.4,0.0,S@4.4,7.8,84.9,0.0,464,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,17:00,100.6,101.1,51.5,19.5,0.0,S@4.7,9.2,85.1,0.0,427,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,17:15,100.5,101.0,52.1,20.0,0.0,S@3.6,7.1,85.3,0.0,391,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,17:30,100.1,100.7,52.3,20.4,0.0,S@3.3,5.7,85.5,0.0,351,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,17:45,99.5,100.1,51.8,20.3,0.0,S@2.9,6.4,85.6,0.0,309,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,18:00,98.8,99.4,51.0,20.2,0.0,S@3.5,7.4,85.8,0.0,268,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,18:15,98.8,99.5,51.1,20.2,0.0,S@2.4,5.3,86.0,0.0,230,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,18:30,98.1,98.8,51.7,21.1,0.0,S@1.5,4.6,86.1,0.0,192,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,18:45,97.8,98.4,52.3,21.8,0.0,S@0.1,2.4,86.3,0.0,155,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,19:00,96.3,97.2,54.6,24.9,0.0,N@0.0,0.0,86.4,0.0,120,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,19:15,92.2,93.1,56.1,29.8,0.0,N@0.0,0.0,86.5,0.0,85,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,19:30,89.9,90.7,55.4,31.2,0.0,N@0.0,0.0,86.7,0.0,50,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,19:45,87.4,87.8,55.8,34.2,0.0,N@0.0,0.0,86.8,0.0,29,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,20:00,87.6,87.8,52.1,29.7,0.0,N@0.0,0.0,86.9,0.0,16,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,20:15,85.9,86.1,53.1,32.5,0.0,N@0.0,0.0,87.0,0.0,5,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,20:30,83.4,83.5,54.7,37.4,0.0,N@0.0,0.0,87.1,0.0,1,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,20:45,81.5,81.5,54.3,39.1,0.0,N@0.0,0.0,87.2,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,21:00,79.9,79.9,53.9,40.7,0.0,NE@0.4,3.9,87.2,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,21:15,79.3,79.4,53.7,41.0,0.0,NE@1.2,3.5,87.3,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,21:30,78.8,78.8,54.0,42.3,0.0,NE@2.2,3.9,87.3,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,21:45,77.5,77.4,54.1,44.4,0.0,NE@0.7,2.8,87.3,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,22:00,77.6,77.6,53.5,43.2,0.0,NE@1.2,3.9,87.3,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,22:15,77.7,77.8,53.7,43.2,0.0,NE@2.6,4.2,87.3,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,22:30,77.0,77.0,53.6,44.2,0.0,NE@1.9,3.9,87.3,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,22:45,77.6,77.7,53.9,44.0,0.0,NE@3.2,4.9,87.3,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,23:00,77.2,77.3,53.7,44.0,0.0,NE@3.1,4.6,87.3,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,23:15,76.5,76.5,53.9,45.5,0.0,NE@3.1,4.2,87.3,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,23:30,76.9,77.1,53.2,43.6,0.0,NE@3.1,4.6,87.2,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,23:45,77.1,77.2,52.6,42.6,0.0,NE@2.6,3.9,87.2,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-09,24:00,76.4,76.5,52.7,43.7,0.0,NE@3.0,4.6,87.1,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,00:15,76.2,76.3,52.9,44.2,0.0,N@3.4,4.6,87.1,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,00:30,76.4,76.6,52.7,43.7,0.0,N@3.6,4.9,87.0,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,00:45,76.4,76.5,52.4,43.2,0.0,N@3.5,4.9,86.9,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,01:00,76.8,76.9,51.7,41.6,0.0,NE@2.4,3.5,86.9,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,01:15,76.0,76.1,51.4,42.1,0.0,NE@2.6,4.6,86.8,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,01:30,74.9,75.1,51.5,43.9,0.0,NE@1.3,3.1,86.7,0.0,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,01:45,73.3,73.3,52.5,48.1,0.0,E@0.3,2.4,86.6,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,02:00,72.6,72.6,52.3,48.8,0.0,NE@0.5,2.4,86.5,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,02:15,72.2,72.1,52.2,49.4,0.0,NE@0.9,2.8,86.4,0.0,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,02:30,72.0,72.1,52.2,49.6,0.0,NE@2.8,4.9,86.3,0.0,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,02:45,71.1,71.1,52.8,52.3,0.0,NE@1.7,3.5,86.2,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,03:00,70.0,69.9,52.5,53.8,0.0,NE@2.7,3.9,86.1,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,03:15,69.5,69.4,51.7,53.1,0.0,NE@2.8,4.6,86.0,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,03:30,69.2,69.2,51.4,53.0,0.0,NE@3.2,4.6,85.9,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,03:45,70.1,70.1,50.8,50.4,0.0,NE@3.3,4.6,85.8,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,04:00,69.8,69.7,50.9,51.0,0.0,NE@3.3,4.6,85.7,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,04:15,69.5,69.5,50.7,51.2,0.0,NE@2.9,4.2,85.6,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,04:30,69.8,69.7,50.5,50.2,0.0,NE@3.0,4.2,85.5,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,04:45,69.6,69.5,50.4,50.5,0.0,NE@2.9,3.9,85.4,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,05:00,69.4,69.4,50.5,51.0,0.0,NE@3.8,4.9,85.3,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,05:15,69.8,69.8,50.5,50.3,0.0,NE@3.8,4.6,85.2,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,05:30,69.5,69.5,50.5,50.9,0.0,NE@3.4,4.2,85.1,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,05:45,69.0,69.0,50.4,51.4,0.0,N@2.4,4.2,85.0,0.0,2,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,06:00,67.6,67.5,50.7,54.6,0.0,E@0.2,2.4,84.9,0.0,6,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,06:15,67.1,67.1,51.0,56.0,0.0,NE@0.4,2.8,84.8,0.0,17,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,06:30,66.9,66.8,51.2,57.0,0.0,NE@0.6,4.6,84.7,0.0,31,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,06:45,67.4,67.3,51.6,56.8,0.0,NE@0.9,2.8,84.6,0.0,47,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,07:00,70.1,69.9,51.2,51.2,0.0,NE@0.6,2.8,84.5,0.0,73,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,07:15,72.8,72.7,51.9,47.8,0.0,NE@1.2,4.2,84.4,0.0,120,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,07:30,74.2,74.2,53.4,48.3,0.0,NE@1.7,3.9,84.3,0.0,155,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,07:45,75.8,76.1,54.5,47.6,0.0,NE@1.7,4.2,84.2,0.0,194,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,08:00,77.7,78.4,56.4,47.8,0.0,NE@0.8,3.5,84.1,0.0,233,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,08:15,81.0,81.6,57.3,44.3,0.0,NE@0.1,2.1,84.1,0.0,276,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,08:30,83.8,84.5,57.3,40.5,0.0,NW@0.0,1.4,84.0,0.0,318,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,08:45,86.2,86.8,54.8,34.2,0.0,S@0.8,4.6,83.9,0.0,347,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,09:00,86.2,86.3,51.7,30.6,0.0,S@3.2,7.4,83.8,0.0,382,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,09:15,86.5,86.6,51.4,29.9,0.0,S@3.6,6.7,83.7,0.0,425,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,09:30,86.9,87.0,51.5,29.7,0.0,S@2.8,6.0,83.6,0.0,466,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,09:45,88.5,88.6,52.3,29.0,0.0,S@2.7,6.4,83.6,0.0,502,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
