Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-17,18:00,46.9,46.2,35.7,64.8,0.0,E@2.9,4.9,36.2,0.0,159,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-17,18:15,46.2,45.7,35.9,66.9,0.0,E@3.0,4.6,36.4,0.0,109,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-17,18:30,46.0,45.5,35.8,67.4,0.0,NE@2.0,3.9,36.5,0.0,56,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-17,18:45,45.3,44.9,36.3,70.3,0.0,N@2.6,3.9,36.6,0.0,28,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-17,19:00,43.6,43.2,36.5,75.6,0.0,NE@2.2,3.5,36.8,0.0,11,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-17,19:15,41.6,41.1,35.9,79.9,0.0,NE@0.3,2.8,36.9,0.0,3,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-17,19:30,40.2,39.7,35.4,82.6,0.0,N@0.0,0.0,37.0,0.0,1,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-17,19:45,39.4,39.0,34.8,83.2,0.0,N@0.0,0.0,37.1,0.0,0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-17,20:00,37.9,37.5,34.4,87.2,0.0,N@0.0,0.0,37.2,0.0,0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-17,20:15,37.5,37.2,34.4,88.5,0.0,N@0.0,0.0,37.3,0.0,0,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-17,20:30,37.1,36.7,34.1,88.8,0.01,N@0.6,2.8,37.4,0.0,0,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-17,20:45,36.6,36.2,33.6,89.0,0.02,N@2.8,4.2,37.4,0.0,0,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-17,21:00,35.6,35.2,32.9,89.8,0.01,NE@2.9,4.2,37.5,0.0,0,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-17,21:15,34.4,33.9,32.4,92.2,0.07,NE@0.6,2.4,37.6,0.0,0,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-17,21:30,34.6,34.1,32.4,91.7,0.09,NE@2.2,4.6,37.6,0.0,0,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-17,21:45,34.5,34.1,32.3,91.3,0.1,NE@1.4,3.5,37.7,0.0,0,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-17,22:00,33.9,33.3,31.9,92.2,0.14,NE@1.3,4.2,37.7,0.0,0,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-17,22:15,33.3,32.8,31.6,93.2,0.17,NE@3.2,4.9,37.7,0.0,0,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-17,22:30,33.5,33.1,31.7,93.1,0.18,NE@3.8,6.0,37.7,0.0,0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-17,22:45,33.5,33.1,31.6,92.6,0.16,N@4.1,5.3,37.7,0.0,0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-17,23:00,33.2,32.9,31.5,93.0,0.17,NE@3.4,4.6,37.7,0.0,0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-17,23:15,32.7,32.1,31.1,93.9,0.19,NE@1.8,3.9,37.7,0.0,0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-17,23:30,32.8,32.3,31.3,94.0,0.24,NE@0.1,3.1,37.7,0.0,0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-17,23:45,32.7,32.2,31.1,93.5,0.31,NE@2.6,3.9,37.7,0.0,0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-17,24:00,32.0,31.4,30.5,94.5,0.34,NE@2.3,3.9,37.7,0.0,0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,00:15,32.2,31.7,30.9,94.8,0.38,NE@0.7,3.5,37.6,0.0,0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,00:30,32.0,31.5,30.5,94.4,0.43,N@0.0,0.0,37.6,0.0,0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,00:45,32.1,31.6,30.6,94.1,0.46,NE@3.3,4.9,37.6,0.0,0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,01:00,31.1,30.6,29.7,95.0,0.48,NE@0.5,2.8,37.5,0.0,0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,01:15,31.4,30.9,30.1,95.9,0.54,N@0.0,0.0,37.5,0.0,0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,01:30,31.5,30.9,30.3,96.1,0.6,NE@0.3,3.9,37.4,0.0,0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,01:45,31.3,30.8,30.2,96.4,0.64,NE@2.0,4.2,37.4,0.0,0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,02:00,31.4,30.9,30.3,96.6,0.67,NE@2.3,4.2,37.3,0.0,0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,02:15,30.9,30.5,29.9,96.8,0.69,NE@2.2,4.2,37.3,0.0,0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,02:30,30.8,30.3,29.9,97.4,0.71,NE@2.7,4.2,37.2,0.0,0,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,02:45,30.8,30.3,29.9,97.5,0.73,NE@2.8,4.9,37.2,0.0,0,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,03:00,30.3,29.8,29.3,97.1,0.74,NE@3.4,4.6,37.1,0.0,0,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,03:15,29.8,29.3,28.6,97.1,0.75,NE@1.8,4.2,37.1,0.0,0,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,03:30,29.8,29.3,28.9,98.2,0.76,NE@2.1,4.2,37.0,0.0,0,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,03:45,29.8,29.3,28.7,97.2,0.77,NE@2.9,4.6,37.0,0.0,0,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,04:00,29.6,29.2,28.7,98.0,0.78,NE@2.5,4.6,36.9,0.0,0,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,04:15,29.7,29.3,28.6,97.5,0.78,NE@4.0,5.3,36.9,0.0,0,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,04:30,29.3,28.9,28.3,97.7,0.78,NE@2.2,4.6,36.8,0.0,0,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,04:45,29.5,29.1,28.4,97.5,0.79,NE@1.9,4.2,36.8,0.0,0,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,05:00,29.1,28.6,28.0,97.3,0.79,NE@1.5,3.5,36.7,0.0,0,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,05:15,29.3,28.8,28.2,97.7,0.8,NE@2.9,4.2,36.7,0.0,0,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,05:30,28.9,28.4,27.7,97.4,0.8,NE@2.2,4.2,36.6,0.0,0,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,05:45,28.9,28.3,27.8,98.0,0.81,NE@1.8,4.2,36.6,0.0,0,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,06:00,28.9,28.3,27.8,97.8,0.8,NE@0.3,2.8,36.5,0.0,0,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,06:15,28.5,27.9,27.5,98.3,0.02,N@0.0,0.0,36.4,0.0,0,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,06:30,28.1,27.5,27.1,98.7,0.0,N@0.0,0.0,36.4,0.0,0,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,06:45,28.5,28.0,27.6,98.7,0.0,NE@3.2,4.9,36.3,0.0,0,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,07:00,27.8,27.1,26.7,98.4,0.0,NE@1.1,3.1,36.3,0.0,3,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,07:15,28.6,27.9,27.9,99.8,0.0,N@0.0,0.0,36.3,0.0,8,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,07:30,28.3,27.8,27.4,99.2,0.0,N@0.0,0.0,36.2,0.0,20,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,07:45,29.3,28.7,28.5,98.9,0.0,N@0.0,0.0,36.2,0.0,27,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,08:00,30.8,30.3,30.2,98.7,0.03,N@0.0,0.0,36.1,0.0,69,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,08:15,32.8,32.5,32.4,98.5,0.27,N@0.0,0.0,36.1,0.0,130,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,08:30,34.6,34.2,33.2,94.5,0.61,E@0.0,1.4,36.0,0.0,146,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,08:45,36.8,36.1,33.2,86.7,0.89,N@0.0,0.0,36.0,0.0,252,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,09:00,37.4,36.6,33.6,86.1,0.82,E@1.2,4.6,36.0,0.0,297,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,09:15,38.8,38.2,33.7,81.7,0.79,S@0.3,3.9,35.9,0.0,340,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,09:30,38.6,37.9,33.6,82.0,0.75,S@1.6,5.3,35.9,0.0,381,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,09:45,39.8,39.1,34.1,79.7,0.64,S@1.7,4.6,35.9,0.0,424,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,10:00,39.9,39.1,34.5,80.9,0.29,S@2.7,5.7,35.8,0.0,466,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,10:15,40.6,39.9,34.7,79.2,0.0,SE@2.4,5.3,35.8,0.0,504,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,10:30,41.6,40.9,35.4,78.3,0.0,SE@1.9,4.6,35.7,0.0,540,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,10:45,42.6,41.8,35.7,76.4,0.0,SE@2.7,4.9,35.7,0.0,574,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,11:00,43.2,42.5,35.9,75.2,0.0,S@2.7,4.2,35.7,0.0,604,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,11:15,43.9,43.1,36.4,74.8,0.0,SE@2.9,5.3,35.6,0.0,635,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,11:30,43.8,43.1,36.3,74.6,0.0,SE@2.7,6.0,35.6,0.0,662,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,11:45,44.3,43.6,36.6,74.0,0.0,SE@3.0,6.0,35.6,0.0,680,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,12:00,44.6,43.9,36.4,72.8,0.0,SE@2.8,5.3,35.5,0.0,699,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,12:15,44.5,43.6,36.8,74.2,0.0,SE@3.4,6.0,35.5,0.0,715,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,12:30,44.7,43.9,36.9,73.9,0.0,SE@3.5,6.7,35.5,0.0,724,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,12:45,45.1,44.4,37.3,73.9,0.0,SE@3.3,6.7,35.5,0.0,725,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,13:00,46.2,45.5,37.7,71.9,0.0,SE@3.1,6.0,35.5,0.0,746,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,13:15,46.2,45.5,37.8,72.4,0.0,SE@3.3,5.3,35.5,0.0,694,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,13:30,46.8,46.0,38.3,72.0,0.0,SE@3.7,6.4,35.6,0.0,733,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,13:45,47.3,46.5,38.4,70.9,0.0,SE@3.5,6.7,35.6,0.0,722,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,14:00,47.4,46.6,38.3,70.4,0.0,E@4.0,6.7,35.7,0.0,719,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,14:15,48.4,47.6,38.6,68.7,0.0,SE@3.5,6.4,35.7,0.0,704,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,14:30,48.7,48.0,38.3,66.9,0.0,SE@3.7,6.4,35.8,0.0,693,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,14:45,49.7,49.2,38.6,65.5,0.0,SE@2.9,5.7,35.9,0.0,666,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,15:00,49.6,49.2,38.5,65.4,0.0,SE@2.7,5.7,36.0,0.0,633,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,15:15,50.3,49.7,39.0,65.1,0.0,SE@2.8,6.0,36.1,0.0,600,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,15:30,51.0,50.7,39.7,64.9,0.0,SE@3.0,5.7,36.3,0.0,569,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,15:45,50.5,49.9,39.6,66.1,0.0,E@2.8,6.0,36.4,0.0,532,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,16:00,50.9,50.5,39.8,65.6,0.0,SE@2.9,5.3,36.5,0.0,494,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,16:15,50.2,49.7,38.9,64.9,0.0,SE@3.6,6.4,36.6,0.0,459,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,16:30,50.4,49.8,39.3,65.6,0.0,N@2.9,6.4,36.8,0.0,418,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,16:45,50.8,50.4,39.6,65.1,0.0,NW@3.3,6.0,36.9,0.0,381,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,17:00,51.3,50.8,39.3,63.5,0.0,N@1.9,4.6,37.1,0.0,339,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,17:15,51.1,50.8,38.5,61.9,0.0,NW@2.9,5.7,37.2,0.0,296,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,17:30,50.6,50.1,38.6,63.3,0.0,NE@2.6,4.9,37.4,0.0,251,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,17:45,51.1,50.8,38.5,61.8,0.0,NW@1.5,4.9,37.6,0.0,208,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,18:00,51.6,51.5,38.7,61.2,0.0,N@0.2,2.4,37.7,0.0,163,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,18:15,50.3,50.0,39.2,65.5,0.0,NW@0.8,4.6,37.9,0.0,112,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,18:30,49.0,48.9,38.3,66.2,0.0,NW@0.4,3.5,38.0,0.0,63,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,18:45,47.9,47.7,39.7,72.9,0.0,N@0.0,0.0,38.2,0.0,26,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,19:00,46.1,45.7,39.5,77.7,0.0,N@0.0,0.0,38.3,0.0,12,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,19:15,44.8,44.4,39.8,82.3,0.0,N@0.0,0.0,38.5,0.0,4,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,19:30,43.3,42.8,39.3,85.6,0.0,N@0.0,0.0,38.6,0.0,1,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,19:45,41.4,41.0,38.1,87.8,0.0,N@0.9,3.9,38.7,0.0,0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,20:00,39.9,39.4,37.2,90.1,0.0,NE@3.1,4.6,38.9,0.0,0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,20:15,38.5,38.1,36.5,92.5,0.08,NE@0.5,3.5,39.0,0.0,0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,20:30,37.8,37.4,36.2,93.9,0.14,NE@2.8,4.2,39.1,0.0,0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,20:45,36.8,36.3,35.3,94.4,0.18,NE@1.2,3.9,39.2,0.0,0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,21:00,36.4,35.9,35.4,96.2,0.27,NE@0.8,3.9,39.3,0.0,0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,21:15,35.9,35.4,34.8,95.7,0.37,NE@1.5,3.5,39.4,0.0,0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,21:30,35.6,35.1,34.8,96.8,0.48,NE@2.4,3.9,39.4,0.0,0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,21:45,35.2,34.7,34.5,97.2,0.56,NE@2.9,4.6,39.5,0.0,0,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,22:00,35.1,34.7,34.4,97.1,0.62,NE@3.0,4.2,39.5,0.0,0,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,22:15,35.1,34.6,34.1,96.3,0.66,NE@2.8,4.6,39.6,0.0,0,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,22:30,34.6,34.1,33.7,96.5,0.68,NE@2.4,4.2,39.6,0.0,0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,22:45,34.3,33.9,33.7,97.3,0.71,NE@1.8,4.2,39.6,0.0,0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,23:00,34.4,33.9,33.6,96.9,0.73,NE@3.7,5.3,39.6,0.0,0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,23:15,34.2,33.7,33.4,96.7,0.74,NE@1.9,4.6,39.6,0.0,0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,23:30,33.5,33.0,32.4,96.0,0.75,NE@1.9,5.3,39.6,0.0,0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,23:45,32.8,32.4,32.2,97.5,0.76,NE@2.2,4.9,39.6,0.0,0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-18,24:00,32.7,32.2,32.1,97.8,0.77,NE@0.4,4.2,39.6,0.0,0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,00:15,33.0,32.5,32.6,98.3,0.78,NE@0.9,4.2,39.6,0.0,0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,00:30,32.8,32.2,32.2,97.7,0.79,NE@0.6,4.2,39.6,0.0,0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,00:45,32.5,31.9,32.2,98.9,0.8,NE@0.3,2.8,39.5,0.0,0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,01:00,33.1,32.6,32.6,98.2,0.81,NE@3.1,5.7,39.5,0.0,0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,01:15,32.2,31.6,31.1,95.9,0.81,NE@1.6,5.7,39.5,0.0,0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,01:30,32.0,31.5,31.6,98.7,0.81,NE@1.1,4.6,39.4,0.0,0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,01:45,32.6,32.0,32.1,97.7,0.82,NE@0.8,3.1,39.4,0.0,0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,02:00,32.7,32.2,31.9,96.9,0.82,NE@2.8,4.2,39.3,0.0,0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,02:15,31.8,31.3,30.9,96.8,0.82,NE@2.8,3.9,39.3,0.0,0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,02:30,32.1,31.6,31.4,97.0,0.82,NE@2.3,3.9,39.2,0.0,0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,02:45,31.6,31.1,30.5,96.2,0.82,N@0.0,0.0,39.2,0.0,0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
