Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-31,09:00,74.8,74.7,42.2,30.9,0.0,SW@5.0,9.2,79.0,0.0,499,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,09:15,75.3,75.1,43.0,31.4,0.0,SW@5.2,9.9,78.9,0.0,541,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,09:30,76.6,76.3,43.8,31.0,0.0,SW@4.4,7.4,78.8,0.0,582,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,09:45,76.8,76.5,43.9,31.0,0.0,SW@5.1,9.2,78.7,0.0,625,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,10:00,77.2,76.9,44.1,30.8,0.0,SW@5.1,9.2,78.6,0.0,661,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,10:15,78.5,78.2,44.0,29.4,0.0,SW@5.0,8.9,78.5,0.0,696,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,10:30,79.5,79.2,43.4,27.8,0.0,SW@5.3,10.3,78.5,0.0,730,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,10:45,79.7,79.4,43.1,27.3,0.0,S@5.5,8.9,78.4,0.0,762,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,11:00,80.0,79.8,42.9,26.8,0.0,SW@6.2,10.3,78.3,0.0,792,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,11:15,80.4,80.2,42.9,26.5,0.0,SW@6.0,10.7,78.3,0.0,819,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,11:30,81.1,80.9,42.6,25.6,0.0,SW@6.2,10.3,78.2,0.0,840,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,11:45,82.5,82.4,43.5,25.2,0.0,SW@4.7,8.9,78.2,0.0,858,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,12:00,83.5,83.3,43.4,24.5,0.0,S@4.6,9.9,78.2,0.0,875,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,12:15,83.8,83.6,44.5,25.1,0.0,SW@4.8,9.9,78.2,0.0,887,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,12:30,83.8,83.6,44.6,25.3,0.0,S@4.4,9.9,78.2,0.0,898,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,12:45,85.5,85.5,44.3,23.7,0.0,SW@4.2,8.2,78.2,0.0,906,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,13:00,86.5,86.3,43.8,22.5,0.0,SW@4.7,9.2,78.2,0.0,906,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,13:15,85.6,85.5,43.8,23.2,0.0,SW@5.1,8.5,78.3,0.0,900,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,13:30,86.3,86.1,43.0,22.0,0.0,SW@4.2,8.2,78.3,0.0,899,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,13:45,86.7,86.6,42.6,21.4,0.0,SW@4.5,10.7,78.4,0.0,888,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,14:00,87.4,87.4,41.5,20.0,0.0,SW@4.6,9.6,78.4,0.0,873,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,14:15,87.9,87.9,40.9,19.2,0.0,SW@4.5,8.5,78.5,0.0,847,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,14:30,88.7,88.6,40.7,18.6,0.0,S@4.3,8.5,78.6,0.0,830,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,14:45,89.2,89.3,41.4,18.8,0.0,S@3.4,7.8,78.7,0.0,811,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,15:00,89.2,89.3,40.1,17.9,0.0,SW@3.3,7.1,78.8,0.0,788,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,15:15,90.1,90.1,38.9,16.6,0.0,SW@3.3,6.7,78.9,0.0,760,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,15:30,90.5,90.6,39.3,16.7,0.0,SW@4.0,6.7,79.0,0.0,737,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,15:45,90.4,90.6,39.0,16.6,0.0,W@3.0,7.1,79.1,0.0,712,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,16:00,89.9,90.0,39.6,17.2,0.0,SW@4.4,8.9,79.2,0.0,680,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,16:15,90.6,90.7,39.2,16.6,0.0,SW@4.3,7.8,79.3,0.0,646,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,16:30,90.8,91.0,38.3,15.9,0.0,S@3.7,11.0,79.4,0.0,606,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,16:45,91.5,91.7,38.0,15.4,0.0,S@3.6,6.4,79.5,0.0,569,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,17:00,91.8,92.1,37.7,15.1,0.0,SE@2.5,6.4,79.7,0.0,531,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,17:15,91.5,91.7,38.1,15.4,0.0,S@2.5,4.9,79.8,0.0,494,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,17:30,91.2,91.4,37.8,15.4,0.0,SW@4.0,6.7,79.9,0.0,454,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,17:45,90.6,90.8,37.7,15.6,0.0,SW@3.5,7.4,80.1,0.0,412,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,18:00,90.3,90.5,37.8,15.9,0.0,SW@3.9,7.8,80.2,0.0,370,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,18:15,90.4,90.7,37.8,15.8,0.0,SW@3.2,5.3,80.3,0.0,328,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,18:30,89.8,90.2,38.4,16.4,0.0,SW@3.3,6.7,80.4,0.0,285,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,18:45,89.6,90.1,40.2,17.8,0.0,SW@2.1,4.9,80.6,0.0,241,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,19:00,88.8,89.3,41.2,19.0,0.0,SW@2.1,3.9,80.7,0.0,199,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,19:15,88.1,88.6,41.3,19.4,0.0,SW@1.2,3.9,80.8,0.0,159,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,19:30,86.6,87.2,41.8,20.8,0.0,SW@1.1,3.5,80.9,0.0,110,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,19:45,82.5,83.1,43.8,25.6,0.0,N@0.0,0.0,81.0,0.0,30,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,20:00,79.6,79.7,44.3,28.7,0.0,E@0.3,2.1,81.2,0.0,19,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,20:15,78.1,78.1,46.3,32.4,0.0,E@1.7,2.4,81.3,0.0,13,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,20:30,76.3,76.2,47.2,35.7,0.0,E@0.5,2.1,81.3,0.0,5,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,20:45,73.2,73.1,47.6,40.2,0.0,NE@1.0,2.4,81.4,0.0,1,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,21:00,71.5,71.4,47.0,41.6,0.0,NE@1.1,2.4,81.5,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,21:15,70.7,70.6,45.7,40.7,0.0,NE@1.6,3.1,81.6,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,21:30,69.5,69.4,45.7,42.5,0.0,NE@1.1,3.5,81.7,0.0,0,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,21:45,69.1,69.1,45.0,41.8,0.0,NE@1.7,3.1,81.8,0.0,0,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,22:00,68.7,68.6,44.4,41.4,0.0,NE@0.7,3.5,81.9,0.0,0,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,22:15,68.7,68.6,43.9,40.7,0.0,NE@0.5,2.4,81.9,0.0,0,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,22:30,68.4,68.3,43.9,41.1,0.0,NE@1.0,2.8,82.0,0.0,0,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,22:45,68.8,68.7,43.3,39.6,0.0,NE@1.7,3.5,82.0,0.0,0,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,23:00,69.0,68.9,43.0,38.9,0.0,NE@1.1,3.1,82.0,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,23:15,67.9,67.8,43.2,40.7,0.0,NE@0.8,2.4,82.0,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,23:30,66.8,66.7,43.8,43.2,0.0,N@0.0,0.0,82.0,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,23:45,66.1,66.0,43.9,44.4,0.0,SE@0.0,1.7,82.0,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,24:00,68.2,67.7,42.9,39.9,0.0,S@0.2,2.1,82.0,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,00:15,69.7,69.4,42.8,37.6,0.0,E@0.1,2.1,82.0,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,00:30,69.8,69.5,42.8,37.6,0.0,S@0.7,2.8,82.0,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,00:45,70.1,70.0,43.0,37.4,0.0,SE@0.6,4.6,82.0,0.0,0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,01:00,69.5,69.3,43.2,38.6,0.0,S@0.1,2.1,81.9,0.0,0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,01:15,68.2,68.0,43.7,41.1,0.0,S@0.2,2.4,81.9,0.0,0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,01:30,68.3,67.9,44.0,41.5,0.0,SE@0.1,1.7,81.8,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,01:45,68.0,67.6,43.8,41.6,0.0,SW@0.1,1.7,81.8,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,02:00,67.6,67.2,43.7,41.9,0.0,SW@0.3,3.1,81.7,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,02:15,67.3,66.9,43.6,42.1,0.0,S@0.6,4.6,81.7,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,02:30,68.3,67.9,43.4,40.5,0.0,SW@0.8,3.5,81.6,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,02:45,67.4,67.1,43.3,41.6,0.0,SW@0.3,2.1,81.5,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,03:00,66.2,66.0,43.5,43.7,0.0,SW@1.3,3.1,81.5,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,03:15,66.5,66.2,43.5,43.3,0.0,S@1.0,3.1,81.4,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,03:30,67.1,66.8,43.3,42.1,0.0,S@2.0,6.0,81.3,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,03:45,68.0,67.9,43.0,40.2,0.0,S@3.5,6.4,81.2,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,04:00,68.2,68.1,42.7,39.5,0.0,S@3.2,6.0,81.1,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,04:15,67.6,67.5,42.6,40.2,0.0,SE@0.6,3.5,81.1,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,04:30,65.7,65.5,42.4,42.5,0.0,SW@0.4,3.1,81.0,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,04:45,65.3,65.1,43.1,44.5,0.0,W@0.6,3.1,80.9,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,05:00,64.4,64.2,43.2,46.0,0.0,E@0.4,2.4,80.8,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,05:15,64.1,63.9,42.6,45.5,0.0,N@0.0,1.4,80.7,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,05:30,63.5,63.4,42.3,45.8,0.0,E@1.3,3.1,80.6,0.0,2,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,05:45,64.2,64.0,42.4,44.9,0.0,E@1.4,3.5,80.5,0.0,6,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,06:00,64.1,63.9,43.1,46.3,0.0,NE@0.1,1.7,80.4,0.0,13,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,06:15,64.9,64.5,44.1,46.8,0.0,N@0.0,0.0,80.3,0.0,21,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,06:30,66.4,66.2,44.6,45.3,0.0,NE@0.5,3.1,80.2,0.0,29,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,06:45,66.9,66.6,45.6,46.3,0.0,SW@0.9,3.5,80.1,0.0,37,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,07:00,69.2,68.9,46.6,44.4,0.0,S@1.3,3.5,80.1,0.0,121,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,07:15,72.3,72.4,46.8,40.3,0.0,S@1.4,4.6,80.0,0.0,187,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,07:30,73.6,74.0,47.6,39.8,0.0,S@2.5,5.7,79.9,0.0,233,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,07:45,74.5,74.7,48.6,39.9,0.0,S@3.4,6.7,79.8,0.0,277,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,08:00,75.5,75.7,48.8,38.9,0.0,S@3.6,7.1,79.7,0.0,321,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,08:15,76.7,76.7,48.4,36.9,0.0,S@3.6,6.7,79.7,0.0,367,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,08:30,77.4,77.3,48.1,35.6,0.0,S@4.6,8.5,79.6,0.0,412,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,08:45,78.7,78.5,48.6,34.7,0.0,S@3.6,8.2,79.5,0.0,457,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,09:00,79.2,79.1,48.4,33.8,0.0,S@4.2,8.2,79.4,0.0,500,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,09:15,80.1,80.0,48.2,32.7,0.0,S@4.1,7.1,79.3,0.0,541,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,09:30,81.1,81.0,47.8,31.2,0.0,S@4.4,8.2,79.2,0.0,581,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,09:45,81.9,81.7,47.7,30.3,0.0,S@4.8,8.9,79.1,0.0,621,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,10:00,82.3,82.2,47.6,29.8,0.0,SW@5.2,10.3,79.1,0.0,660,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,10:15,82.9,82.7,47.8,29.4,0.0,SW@4.6,9.9,79.0,0.0,694,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,10:30,82.9,82.7,47.9,29.6,0.0,SW@5.1,10.3,78.9,0.0,726,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,10:45,83.7,83.6,48.0,28.9,0.0,SW@5.0,8.9,78.9,0.0,758,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,11:00,84.2,84.0,47.6,28.0,0.0,SW@4.7,8.2,78.8,0.0,784,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,11:15,84.4,84.3,47.8,28.0,0.0,SW@4.5,8.5,78.8,0.0,810,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,11:30,84.7,84.6,47.3,27.2,0.0,SW@5.1,8.2,78.8,0.0,831,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,11:45,85.2,85.1,47.0,26.4,0.0,SW@4.7,8.5,78.7,0.0,851,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,12:00,86.4,86.3,47.7,26.2,0.0,SW@3.7,8.5,78.7,0.0,868,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,12:15,86.4,86.2,47.0,25.5,0.0,W@3.2,6.7,78.8,0.0,879,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,12:30,87.1,86.9,46.6,24.6,0.0,W@3.8,6.7,78.8,0.0,890,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,12:45,87.7,87.7,46.4,23.9,0.0,W@3.2,7.1,78.8,0.0,898,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,13:00,88.4,88.3,46.0,23.0,0.0,NW@3.2,5.7,78.8,0.0,901,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,13:15,88.8,88.9,46.3,23.1,0.0,SW@3.5,7.4,78.9,0.0,899,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,13:30,89.4,89.4,45.5,21.9,0.0,NW@2.7,6.0,78.9,0.0,895,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,13:45,89.6,89.3,44.9,21.3,0.0,NW@3.6,6.0,79.0,0.0,886,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,14:00,91.4,91.4,46.6,21.4,0.0,W@3.0,6.0,79.1,0.0,878,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,14:15,91.3,91.4,45.0,20.2,0.0,W@3.5,6.7,79.1,0.0,865,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,14:30,91.4,91.4,44.4,19.7,0.0,S@3.8,7.1,79.2,0.0,846,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,14:45,91.7,91.7,43.4,18.8,0.0,W@3.4,6.7,79.3,0.0,829,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,15:00,92.3,92.6,42.6,17.9,0.0,SW@3.5,7.8,79.4,0.0,807,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,15:15,92.8,92.8,42.6,17.6,0.0,SW@3.5,8.2,79.5,0.0,780,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,15:30,93.3,93.2,42.1,17.1,0.0,NW@3.0,6.0,79.7,0.0,751,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,15:45,93.7,93.9,41.5,16.4,0.0,NW@3.2,6.0,79.7,0.0,719,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,16:00,93.9,94.0,42.8,17.2,0.0,NW@3.1,6.4,79.9,0.0,682,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,16:15,94.4,94.9,42.7,16.8,0.0,W@2.6,6.4,80.0,0.0,646,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,16:30,94.6,95.1,40.8,15.6,0.0,W@3.0,6.0,80.1,0.0,613,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,16:45,94.0,94.1,40.6,15.7,0.0,N@3.4,6.0,80.2,0.0,572,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,17:00,94.7,94.7,41.1,15.7,0.0,NE@3.5,7.1,80.4,0.0,528,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,17:15,94.6,95.1,40.9,15.7,0.0,W@2.6,4.6,80.5,0.0,487,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,17:30,94.4,94.9,40.2,15.3,0.0,NE@3.0,5.7,80.6,0.0,443,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,17:45,94.1,94.3,39.4,15.0,0.0,N@3.2,7.1,80.7,0.0,402,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
