Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-22,22:45,69.3,69.3,52.8,55.7,0.0,NW@2.6,4.2,74.3,0.0,0,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,23:00,66.8,66.7,54.7,64.9,0.0,W@0.9,4.9,74.3,0.0,0,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,23:15,65.8,65.8,55.0,67.9,0.0,NE@2.3,4.9,74.2,0.0,0,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,23:30,66.3,66.2,54.2,65.1,0.0,W@1.0,2.8,74.2,0.0,0,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,23:45,66.3,66.2,53.8,63.9,0.0,E@0.5,2.8,74.2,0.0,0,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,24:00,66.0,65.9,54.2,65.6,0.0,NE@1.4,3.1,74.1,0.0,0,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,00:15,64.4,64.2,54.2,69.5,0.0,SW@0.6,3.1,74.0,0.0,0,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,00:30,62.9,62.6,54.7,74.6,0.0,E@0.5,2.8,74.0,0.0,0,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,00:45,62.6,62.4,54.7,75.2,0.0,E@0.7,2.8,73.9,0.0,0,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,01:00,63.2,63.0,54.3,72.6,0.0,NE@1.5,3.9,73.8,0.0,0,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,01:15,62.0,61.9,54.2,75.3,0.0,N@2.1,4.2,73.7,0.0,0,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,01:30,62.7,62.6,54.0,73.2,0.0,N@1.8,3.9,73.6,0.0,0,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,01:45,62.3,62.3,53.8,73.7,0.0,N@3.1,4.2,73.5,0.0,0,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,02:00,63.1,63.0,53.5,70.8,0.0,NE@2.8,4.9,73.4,0.0,0,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,02:15,62.5,62.4,53.4,72.1,0.0,N@2.7,4.6,73.3,0.0,0,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,02:30,62.0,61.9,53.3,73.0,0.0,N@3.1,4.2,73.2,0.0,0,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,02:45,61.4,61.1,53.5,75.2,0.0,N@3.4,4.9,73.1,0.0,0,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,03:00,61.7,61.5,53.6,74.6,0.0,N@1.0,3.5,73.0,0.0,0,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,03:15,61.6,61.4,53.6,74.8,0.0,NE@2.0,4.9,72.9,0.0,0,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,03:30,62.6,62.4,53.3,71.7,0.0,N@2.4,4.6,72.8,0.0,0,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,03:45,61.9,61.7,53.3,73.5,0.0,N@0.1,1.7,72.7,0.0,0,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,04:00,61.5,61.2,53.5,74.8,0.0,N@0.0,0.0,72.5,0.0,0,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,04:15,60.4,60.2,53.4,77.5,0.0,NE@2.1,3.9,72.4,0.0,0,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,04:30,59.1,58.8,53.3,81.1,0.0,NE@1.1,2.8,72.3,0.0,0,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,04:45,59.7,59.4,53.1,78.9,0.0,E@0.0,1.7,72.2,0.0,0,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,05:00,60.3,60.0,52.9,76.6,0.0,N@0.6,2.8,72.1,0.0,1,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,05:15,60.3,60.0,53.0,76.7,0.0,SE@0.1,2.1,72.0,0.0,3,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,05:30,59.9,59.6,53.0,77.9,0.0,SW@0.1,1.7,71.9,0.0,8,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,05:45,58.9,58.6,53.4,81.9,0.0,NW@0.0,1.7,71.7,0.0,15,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,06:00,58.5,58.3,53.4,83.1,0.0,NE@0.5,2.4,71.6,0.0,24,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,06:15,58.8,58.7,53.9,83.7,0.0,NE@0.0,1.4,71.5,0.0,32,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,06:30,58.9,58.7,54.4,85.0,0.0,N@0.0,0.0,71.4,0.0,49,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,06:45,60.1,59.9,55.2,83.9,0.0,NE@1.4,3.9,71.3,0.0,70,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,07:00,60.8,60.7,56.0,84.1,0.0,NE@0.0,1.4,71.2,0.0,89,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,07:15,62.7,62.7,56.8,81.0,0.0,N@0.0,0.0,71.0,0.0,131,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,07:30,64.6,64.8,56.1,73.9,0.0,NE@0.0,1.7,70.9,0.0,170,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,07:45,66.9,67.6,55.1,65.7,0.0,SE@0.1,1.7,70.8,0.0,297,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,08:00,67.2,67.6,55.3,65.4,0.0,E@0.4,2.4,70.7,0.0,174,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,08:15,67.9,68.1,55.8,65.3,0.0,SE@0.6,3.5,70.6,0.0,242,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,08:30,68.8,69.0,55.3,62.1,0.0,NE@0.4,2.1,70.5,0.0,338,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,08:45,69.4,69.5,55.2,60.6,0.0,S@1.3,3.9,70.4,0.0,309,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,09:00,69.5,69.6,56.1,62.5,0.0,SE@0.5,2.8,70.3,0.0,388,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,09:15,71.5,71.4,55.7,57.4,0.0,SW@2.6,4.2,70.2,0.0,635,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,09:30,71.9,71.9,55.5,56.1,0.0,SW@3.6,8.2,70.1,0.0,467,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,09:45,70.7,70.7,55.6,58.7,0.0,SW@2.3,5.3,70.1,0.0,227,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,10:00,73.6,73.4,56.1,54.3,0.0,S@2.9,7.4,70.0,0.0,708,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,10:15,75.6,75.4,55.5,49.6,0.0,SW@4.6,8.2,69.9,0.0,837,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,10:30,75.6,75.4,55.4,49.4,0.0,SW@4.4,7.4,69.9,0.0,759,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,10:45,76.1,75.9,55.6,48.9,0.0,SW@4.5,8.2,69.9,0.0,836,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,11:00,77.3,77.2,56.2,48.1,0.0,SW@3.8,6.7,69.9,0.0,818,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,11:15,77.6,77.4,56.2,47.7,0.0,SW@4.2,8.2,69.9,0.0,833,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,11:30,78.0,77.7,56.1,46.9,0.0,SW@3.9,8.2,69.9,0.0,858,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,11:45,78.1,77.9,56.2,46.8,0.0,SW@4.3,7.1,69.9,0.0,878,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,12:00,78.1,78.0,56.3,47.1,0.0,SW@4.2,9.6,69.9,0.0,695,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,12:15,78.7,78.5,55.7,45.2,0.0,SW@2.9,5.7,70.0,0.0,845,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,12:30,80.0,79.9,55.9,43.6,0.0,SW@3.6,8.2,70.0,0.0,989,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,12:45,80.1,80.0,56.1,43.7,0.0,W@3.5,6.7,70.1,0.0,920,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,13:00,81.2,81.0,56.1,42.3,0.0,S@3.0,7.4,70.2,0.0,920,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,13:15,81.7,81.7,56.1,41.6,0.0,SE@3.4,7.4,70.3,0.0,913,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,13:30,82.6,82.5,57.4,42.3,0.0,SW@3.2,6.7,70.5,0.0,898,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,13:45,82.0,81.9,57.2,42.8,0.0,SW@4.0,8.2,70.6,0.0,891,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,14:00,82.7,82.6,57.7,42.6,0.0,S@3.3,6.7,70.7,0.0,874,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,14:15,83.1,83.0,57.8,42.2,0.0,S@2.5,6.0,70.9,0.0,852,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,14:30,83.6,83.5,55.8,38.6,0.0,NW@2.6,5.3,71.0,0.0,844,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,14:45,83.3,83.4,55.2,38.2,0.0,SW@2.7,6.0,71.2,0.0,823,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,15:00,84.5,84.6,53.3,34.2,0.0,SW@2.6,4.9,71.4,0.0,790,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,15:15,84.2,84.3,51.8,32.7,0.0,W@2.8,5.3,71.6,0.0,770,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,15:30,84.6,84.4,55.6,37.2,0.0,E@2.5,4.9,71.7,0.0,746,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,15:45,84.3,84.4,55.9,37.9,0.0,S@3.0,6.0,71.9,0.0,711,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,16:00,84.0,83.9,54.1,35.8,0.0,E@2.8,5.3,72.1,0.0,673,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,16:15,84.5,84.2,53.4,34.5,0.0,E@2.6,5.7,72.3,0.0,614,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,16:30,85.0,85.1,54.1,34.7,0.0,SE@2.1,4.9,72.5,0.0,597,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,16:45,85.1,85.4,54.9,35.6,0.0,S@2.4,5.7,72.7,0.0,564,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,17:00,85.0,84.9,54.2,34.9,0.0,E@2.5,4.9,73.0,0.0,519,29.74,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,17:15,84.3,84.2,54.5,36.0,0.0,E@3.0,6.0,73.2,0.0,484,29.74,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,17:30,85.3,85.7,55.4,36.1,0.0,SE@1.6,5.3,73.4,0.0,444,29.74,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,17:45,84.9,85.3,53.7,34.3,0.0,SE@2.3,4.9,73.6,0.0,405,29.74,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,18:00,84.8,85.2,54.1,34.9,0.0,S@1.7,4.9,73.8,0.0,364,29.74,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,18:15,84.9,85.5,53.2,33.7,0.0,S@1.6,4.6,74.1,0.0,322,29.74,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,18:30,83.9,84.4,53.1,34.7,0.0,SE@0.8,3.5,74.3,0.0,225,29.74,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,18:45,83.4,83.8,54.0,36.3,0.0,SE@0.3,2.1,74.4,0.0,234,29.74,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,19:00,82.1,82.9,54.6,38.8,0.0,SE@0.2,2.4,74.6,0.0,120,29.74,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,19:15,80.6,81.2,54.8,41.0,0.0,N@0.0,0.0,74.8,0.0,122,29.74,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,19:30,81.3,81.8,54.2,39.2,0.0,N@0.0,0.0,75.0,0.0,116,29.74,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,19:45,78.4,78.7,57.4,48.5,0.0,N@0.0,0.0,75.1,0.0,39,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,20:00,75.4,75.4,58.5,55.7,0.0,E@0.8,2.4,75.3,0.0,25,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,20:15,73.7,73.6,58.8,59.6,0.0,E@0.4,2.1,75.4,0.0,15,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,20:30,72.1,72.1,58.3,61.7,0.0,E@0.4,2.1,75.5,0.0,6,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,20:45,72.4,72.3,55.4,55.1,0.0,S@3.1,8.9,75.6,0.0,2,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,21:00,72.7,72.7,54.4,52.6,0.0,S@3.2,8.2,75.7,0.0,0,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,21:15,72.0,71.9,54.5,54.1,0.0,S@2.7,6.4,75.8,0.0,0,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,21:30,70.6,70.6,55.7,59.2,0.01,S@1.9,5.7,75.9,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,21:45,69.7,69.6,55.8,61.3,0.0,S@2.1,4.2,75.9,0.0,0,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,22:00,70.3,70.2,54.5,57.3,0.0,S@3.1,6.0,76.0,0.0,0,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,22:15,70.9,70.9,53.5,54.0,0.0,S@3.3,6.0,76.0,0.0,0,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,22:30,71.3,71.3,52.9,52.1,0.0,S@3.0,5.7,76.0,0.0,0,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,22:45,71.0,70.9,53.0,52.8,0.0,SE@1.9,5.7,76.0,0.0,0,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,23:00,70.1,70.0,53.7,56.0,0.0,SE@0.6,4.2,76.0,0.0,0,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,23:15,68.4,68.3,53.9,59.7,0.0,N@0.1,2.1,75.9,0.0,0,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,23:30,68.1,67.9,54.2,61.1,0.0,E@0.1,2.1,75.9,0.0,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,23:45,67.8,67.7,54.3,61.9,0.0,NW@0.0,1.4,75.8,0.0,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-23,24:00,68.0,67.7,53.8,60.3,0.0,S@0.3,2.1,75.8,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-24,00:15,68.0,67.7,54.3,61.4,0.0,S@0.1,2.1,75.7,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-24,00:30,67.6,67.3,54.0,61.8,0.0,NW@0.2,2.8,75.7,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-24,00:45,67.8,67.7,53.8,60.7,0.0,W@0.5,2.8,75.6,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-24,01:00,67.6,67.4,53.8,61.2,0.0,N@0.0,0.0,75.5,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-24,01:15,66.9,66.8,53.7,62.3,0.0,S@0.2,2.4,75.4,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-24,01:30,66.7,66.4,53.3,62.0,0.0,S@0.4,2.4,75.3,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-24,01:45,67.2,67.0,53.4,61.1,0.0,SE@0.8,3.9,75.2,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-24,02:00,66.7,66.5,53.7,62.8,0.0,S@0.9,3.5,75.2,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-24,02:15,66.1,65.9,53.9,64.6,0.0,S@1.1,2.8,75.1,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-24,02:30,66.5,66.4,53.8,63.5,0.0,S@1.7,3.9,75.0,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-24,02:45,65.9,65.6,53.7,64.7,0.0,S@1.8,4.2,74.9,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-24,03:00,65.8,65.6,53.4,64.3,0.0,S@2.0,3.9,74.8,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-24,03:15,65.4,65.2,53.6,65.5,0.0,S@1.8,6.4,74.7,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-24,03:30,64.4,64.2,53.6,68.0,0.0,S@2.0,4.6,74.6,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-24,03:45,65.5,65.3,53.6,65.3,0.0,S@3.3,7.8,74.5,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-24,04:00,66.2,66.0,53.7,64.0,0.0,S@2.4,7.4,74.4,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-24,04:15,64.6,64.4,53.9,68.1,0.0,S@1.5,4.6,74.3,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-24,04:30,64.7,64.4,54.0,68.0,0.0,S@2.5,6.4,74.2,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-24,04:45,65.2,65.0,54.1,67.2,0.0,S@1.7,3.9,74.1,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-24,05:00,65.2,65.0,54.1,67.2,0.0,S@2.4,5.3,74.0,0.0,1,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-24,05:15,65.5,65.3,54.3,67.0,0.0,S@2.1,4.6,73.8,0.0,3,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-24,05:30,66.0,65.8,54.5,66.3,0.0,S@2.6,4.6,73.7,0.0,7,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-24,05:45,66.3,66.1,54.7,66.1,0.0,S@1.4,4.6,73.6,0.0,11,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-24,06:00,66.4,66.2,54.8,66.2,0.0,S@1.8,4.6,73.5,0.0,21,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-24,06:15,66.5,66.4,55.0,66.3,0.0,SW@2.3,4.2,73.4,0.0,37,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-24,06:30,66.6,66.4,55.4,67.2,0.0,SW@2.4,4.9,73.3,0.0,69,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-24,06:45,67.1,67.0,55.2,65.5,0.0,SW@3.2,6.7,73.2,0.0,70,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-24,07:00,67.0,66.9,54.7,64.6,0.0,SW@4.8,8.2,73.1,0.0,88,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-24,07:15,67.3,67.2,55.0,64.6,0.0,SW@3.0,6.4,73.0,0.0,139,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-24,07:30,67.7,67.6,55.1,63.8,0.0,S@3.2,5.7,72.9,0.0,160,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-24,07:45,67.5,67.5,55.3,64.7,0.0,S@3.3,5.7,72.8,0.0,145,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-24,08:00,67.6,67.5,55.2,64.4,0.0,S@3.6,6.7,72.7,0.0,165,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-24,08:15,67.4,67.3,54.9,64.3,0.0,S@3.4,6.7,72.6,0.0,143,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-24,08:30,67.4,67.2,55.1,64.5,0.0,S@3.5,7.1,72.5,0.0,276,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-24,08:45,70.6,70.3,55.7,59.3,0.0,S@3.7,9.2,72.4,0.0,509,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-24,09:00,71.8,71.6,55.8,57.1,0.0,S@4.1,7.8,72.3,0.0,544,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-24,09:15,72.3,72.1,55.6,55.8,0.0,S@5.0,8.9,72.3,0.0,579,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-24,09:30,73.0,72.8,56.0,55.1,0.0,S@4.6,8.9,72.2,0.0,618,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-24,09:45,73.2,73.0,55.8,54.3,0.0,S@5.4,10.3,72.1,0.0,652,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-24,10:00,74.4,74.2,56.5,53.6,0.0,S@4.9,9.9,72.1,0.0,688,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
