Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-04,10:15,45.7,45.1,29.0,51.9,0.0,S@6.9,13.9,38.2,0.0,542,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-04,10:30,46.2,45.7,29.5,51.9,0.0,S@6.5,13.2,38.2,0.0,561,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-04,10:45,46.8,46.2,29.9,51.5,0.0,S@6.9,13.5,38.2,0.0,586,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-04,11:00,47.4,46.8,30.4,51.5,0.0,S@6.6,12.8,38.2,0.0,623,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-04,11:15,47.1,46.6,30.6,52.3,0.0,SW@6.9,11.4,38.1,0.0,526,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-04,11:30,48.0,47.5,30.8,51.1,0.0,S@6.3,11.7,38.1,0.0,660,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-04,11:45,48.6,48.0,30.6,49.6,0.0,SW@6.4,11.7,38.1,0.0,629,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-04,12:00,48.8,48.3,30.4,48.9,0.0,SW@6.5,12.1,38.1,0.0,620,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-04,12:15,48.0,47.4,30.4,50.3,0.0,SW@5.9,8.9,38.1,0.0,529,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-04,12:30,49.4,49.0,30.7,48.3,0.0,SW@5.9,12.1,38.1,0.0,611,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-04,12:45,49.8,49.3,30.0,46.3,0.0,SW@6.7,12.4,38.2,0.0,692,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-04,13:00,50.3,49.7,29.3,44.1,0.0,SW@7.2,12.8,38.2,0.0,641,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-04,13:15,49.1,48.7,28.7,45.0,0.0,S@6.7,11.0,38.2,0.0,379,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-04,13:30,49.1,48.7,28.9,45.4,0.0,SW@5.9,10.7,38.3,0.0,438,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-04,13:45,48.7,48.2,28.9,46.2,0.0,SW@5.8,12.1,38.3,0.0,323,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-04,14:00,47.7,47.4,27.9,45.9,0.0,SW@5.2,9.6,38.4,0.0,198,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-04,14:15,50.7,50.1,27.0,39.6,0.0,SW@6.2,15.7,38.5,0.0,541,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-04,14:30,50.0,49.6,24.7,36.8,0.0,SW@7.9,15.3,38.5,0.0,418,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-04,14:45,50.3,49.8,25.1,37.1,0.0,SW@5.9,11.7,38.6,0.0,372,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-04,15:00,49.7,49.3,25.5,38.5,0.0,SW@6.9,12.1,38.7,0.0,265,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-04,15:15,48.5,48.2,26.3,41.6,0.0,SW@5.4,10.7,38.8,0.0,211,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-04,15:30,50.0,49.7,26.9,40.4,0.0,SW@5.6,12.4,38.9,0.0,277,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-04,15:45,48.8,48.5,26.5,41.6,0.0,SW@6.8,12.4,39.0,0.0,190,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-04,16:00,48.2,47.9,25.8,41.4,0.0,SW@5.1,12.1,39.1,0.0,104,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-04,16:15,48.5,48.2,24.6,38.9,0.0,SW@6.7,13.9,39.2,0.0,144,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-04,16:30,47.9,47.6,25.0,40.3,0.0,SW@6.1,13.2,39.3,0.0,106,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-04,16:45,47.3,47.0,24.7,40.9,0.0,SW@6.6,11.4,39.3,0.0,70,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-04,17:00,46.8,46.5,24.8,41.7,0.0,SW@5.7,10.7,39.4,0.0,50,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-04,17:15,46.6,46.3,25.3,43.0,0.0,SW@5.6,10.7,39.5,0.0,37,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-04,17:30,46.0,45.7,25.8,44.9,0.0,S@5.0,7.4,39.6,0.0,19,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-04,17:45,45.1,44.8,26.2,47.2,0.0,S@3.8,6.4,39.7,0.0,6,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-04,18:00,44.2,43.9,26.7,49.8,0.0,S@3.8,6.4,39.8,0.0,2,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-04,18:15,43.3,42.9,27.7,53.7,0.0,S@1.8,4.2,39.8,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-04,18:30,42.5,42.0,29.7,60.2,0.0,SE@1.7,3.9,39.9,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-04,18:45,42.4,41.9,30.0,61.2,0.0,SE@1.8,4.2,39.9,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-04,19:00,42.4,41.9,29.8,60.8,0.0,SE@1.7,4.2,40.0,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-04,19:15,42.5,42.0,29.7,60.2,0.0,SE@2.3,5.3,40.1,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-04,19:30,42.5,42.0,29.5,59.9,0.0,SE@1.5,3.9,40.1,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-04,19:45,42.4,42.0,29.4,59.7,0.0,SE@1.6,3.9,40.1,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-04,20:00,42.5,42.0,29.4,59.6,0.0,SE@2.2,4.9,40.2,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-04,20:15,42.4,41.9,29.4,59.8,0.0,SE@2.0,4.9,40.2,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-04,20:30,42.4,42.0,29.4,59.6,0.0,SE@1.7,6.0,40.2,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-04,20:45,42.6,42.2,29.3,59.0,0.0,SE@2.7,5.3,40.2,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-04,21:00,43.3,42.9,28.8,56.3,0.0,SE@3.2,7.4,40.3,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-04,21:15,43.0,42.6,29.1,57.8,0.0,S@2.7,6.0,40.3,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-04,21:30,42.6,42.2,29.5,59.6,0.0,S@3.3,6.0,40.3,0.0,0,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-04,21:45,42.6,42.3,29.2,58.8,0.0,S@4.0,7.8,40.3,0.0,0,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-04,22:00,42.6,42.2,29.1,58.6,0.0,S@4.3,9.2,40.3,0.0,0,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-04,22:15,42.4,42.1,29.2,59.1,0.0,S@4.5,8.2,40.3,0.0,0,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-04,22:30,42.0,41.6,29.2,60.2,0.0,S@4.2,7.8,40.3,0.0,0,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-04,22:45,42.0,41.6,29.3,60.5,0.0,S@3.9,7.8,40.3,0.0,0,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-04,23:00,41.6,41.2,29.8,62.5,0.0,S@3.8,8.2,40.3,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-04,23:15,41.1,40.7,30.0,64.2,0.0,S@3.7,7.4,40.3,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-04,23:30,40.8,40.4,29.6,64.0,0.0,S@3.8,7.1,40.3,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-04,23:45,40.7,40.3,29.4,63.9,0.0,S@3.8,7.4,40.3,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-04,24:00,40.2,39.8,30.0,66.6,0.0,S@3.0,6.0,40.3,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,00:15,40.1,39.6,30.1,67.1,0.0,S@3.2,4.9,40.2,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,00:30,40.2,39.7,30.0,66.8,0.0,S@4.2,8.9,40.2,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,00:45,40.5,40.1,30.0,65.9,0.0,S@4.4,9.6,40.2,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,01:00,40.7,40.3,29.9,65.2,0.0,S@4.1,7.8,40.2,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,01:15,40.7,40.3,30.0,65.3,0.0,S@4.4,7.8,40.2,0.0,0,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,01:30,40.8,40.4,30.1,65.3,0.0,S@5.4,9.2,40.2,0.0,0,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,01:45,40.8,40.4,30.1,65.4,0.0,S@4.1,7.1,40.1,0.0,0,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,02:00,40.6,40.2,30.3,66.4,0.0,S@3.2,5.7,40.1,0.0,0,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,02:15,40.5,40.1,30.6,67.5,0.0,S@3.9,7.4,40.1,0.0,0,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,02:30,40.9,40.5,30.1,65.2,0.0,S@5.2,8.2,40.1,0.0,0,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,02:45,40.4,40.0,29.9,65.8,0.0,S@4.7,8.5,40.1,0.0,0,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,03:00,40.3,39.9,29.4,64.9,0.0,S@5.1,8.5,40.0,0.0,0,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,03:15,40.6,40.2,29.1,63.2,0.0,S@5.7,10.3,40.0,0.0,0,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,03:30,40.5,40.1,29.5,64.6,0.0,S@4.8,8.9,40.0,0.0,0,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,03:45,40.0,39.6,29.7,66.4,0.0,S@4.2,7.4,40.0,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,04:00,39.4,39.0,30.1,69.0,0.0,SE@3.6,6.7,40.0,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,04:15,39.4,38.9,29.9,68.5,0.0,S@3.8,7.1,39.9,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,04:30,39.6,39.2,29.5,66.9,0.0,S@3.8,8.5,39.9,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,04:45,39.7,39.3,29.4,66.2,0.0,S@4.0,7.1,39.9,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,05:00,39.5,39.1,29.3,66.6,0.0,S@3.7,5.3,39.9,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,05:15,39.2,38.8,29.3,67.4,0.0,S@3.0,5.3,39.8,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,05:30,39.0,38.6,29.4,68.1,0.0,S@2.9,5.7,39.8,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,05:45,38.7,38.3,29.6,69.5,0.0,SE@0.1,2.4,39.8,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,06:00,38.4,38.0,29.9,71.1,0.0,N@0.0,0.0,39.8,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,06:15,38.4,38.0,29.5,70.0,0.0,SW@0.6,6.7,39.8,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,06:30,39.3,38.9,28.5,65.0,0.0,S@3.5,7.8,39.7,0.0,2,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,06:45,38.9,38.4,28.7,66.6,0.0,S@1.9,5.3,39.7,0.0,6,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,07:00,39.3,38.9,28.0,63.4,0.0,S@4.2,7.4,39.7,0.0,16,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,07:15,39.6,39.1,27.9,62.7,0.0,S@3.7,7.4,39.7,0.0,30,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,07:30,39.9,39.5,28.4,63.0,0.0,SW@4.9,7.8,39.6,0.0,38,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,07:45,40.2,39.7,28.9,63.9,0.0,SW@5.2,8.9,39.6,0.0,58,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,08:00,40.3,39.9,29.3,64.4,0.0,S@4.5,8.5,39.6,0.0,64,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,08:15,40.6,40.2,29.3,63.7,0.0,S@5.0,9.2,39.6,0.0,92,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,08:30,41.1,40.7,29.1,62.1,0.0,S@5.0,8.9,39.5,0.0,115,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,08:45,41.7,41.2,29.0,60.5,0.0,S@5.1,10.3,39.5,0.0,151,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,09:00,41.9,41.4,28.8,59.4,0.0,S@5.2,10.3,39.5,0.0,186,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,09:15,42.3,41.9,29.0,58.8,0.0,S@5.6,10.7,39.5,0.0,223,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,09:30,43.4,42.9,29.7,58.2,0.0,S@6.0,9.2,39.4,0.0,208,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,09:45,43.2,42.8,29.3,57.6,0.0,SW@7.3,13.5,39.4,0.0,179,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,10:00,44.8,44.3,29.7,55.1,0.0,SW@7.6,13.2,39.4,0.0,324,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,10:15,44.2,43.8,29.7,56.4,0.0,SW@7.9,12.8,39.4,0.0,275,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,10:30,44.8,44.3,30.6,57.2,0.0,SW@7.3,14.6,39.4,0.0,318,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,10:45,45.4,44.9,30.7,56.1,0.0,SW@8.0,13.5,39.4,0.0,314,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,11:00,45.9,45.4,29.9,53.2,0.0,SW@8.2,14.2,39.4,0.0,421,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,11:15,45.7,45.3,29.3,52.5,0.0,SW@7.6,13.2,39.4,0.0,298,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,11:30,45.9,45.5,29.7,53.0,0.0,SW@5.7,9.6,39.3,0.0,267,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,11:45,46.2,45.7,28.5,49.8,0.0,SW@5.6,11.4,39.3,0.0,225,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,12:00,47.3,46.9,28.8,48.3,0.0,SW@6.1,11.7,39.4,0.0,371,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,12:15,46.1,45.7,28.2,49.4,0.0,SW@5.2,11.7,39.4,0.0,147,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,12:30,47.4,47.0,28.1,46.8,0.0,W@5.3,10.3,39.4,0.0,348,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,12:45,46.9,46.6,25.9,43.5,0.0,SW@6.2,10.3,39.4,0.0,169,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,13:00,46.5,46.2,26.3,45.1,0.0,SW@6.2,11.0,39.4,0.0,147,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,13:15,46.4,46.0,26.5,45.5,0.0,SW@8.4,14.2,39.4,0.0,162,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,13:30,47.2,46.8,28.0,46.9,0.0,SW@8.2,15.7,39.5,0.0,296,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,13:45,47.7,47.3,28.4,47.0,0.0,SW@7.3,13.2,39.5,0.0,284,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,14:00,48.3,47.9,28.8,46.5,0.0,SW@7.7,17.5,39.5,0.0,308,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,14:15,47.7,47.3,28.5,47.2,0.0,SW@7.8,12.8,39.6,0.0,229,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,14:30,47.6,47.3,27.4,45.1,0.0,SW@8.3,12.8,39.6,0.0,196,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,14:45,47.4,47.1,27.4,45.4,0.0,SW@7.6,13.2,39.6,0.0,149,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,15:00,47.2,46.9,27.8,46.6,0.0,SW@5.9,11.4,39.7,0.0,134,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,15:15,47.5,47.2,28.0,46.3,0.0,SW@6.3,12.1,39.7,0.0,136,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,15:30,47.4,47.1,27.6,45.8,0.0,SW@6.1,10.7,39.8,0.0,80,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,15:45,47.8,47.5,27.2,44.4,0.0,SW@6.5,12.1,39.8,0.0,136,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,16:00,48.2,47.9,26.5,42.5,0.0,SW@6.2,11.7,39.8,0.0,156,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,16:15,49.9,49.4,26.8,40.4,0.0,SW@5.8,9.9,39.9,0.0,311,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,16:30,49.0,48.6,26.5,41.2,0.0,SW@7.5,12.8,39.9,0.0,127,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,16:45,47.7,47.4,26.0,42.6,0.0,SW@6.1,11.0,40.0,0.0,69,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,17:00,47.5,47.2,25.8,42.4,0.0,SW@6.2,11.7,40.0,0.0,44,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,17:15,47.1,46.8,25.8,43.2,0.0,SW@5.5,8.9,40.1,0.0,28,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,17:30,46.6,46.3,26.2,44.6,0.0,S@4.1,7.1,40.1,0.0,18,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,17:45,46.1,45.8,26.8,46.6,0.0,S@3.6,6.0,40.1,0.0,7,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,18:00,45.5,45.2,27.2,48.4,0.0,S@2.3,4.9,40.2,0.0,2,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,18:15,44.9,44.5,28.2,51.6,0.0,SE@0.1,1.7,40.2,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,18:30,44.0,43.5,29.2,55.8,0.0,SE@0.4,3.5,40.2,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,18:45,43.4,42.9,30.0,58.8,0.0,SE@0.3,2.4,40.3,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,19:00,43.5,43.0,29.9,58.6,0.0,N@0.0,0.0,40.3,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,19:15,43.8,43.4,29.7,57.3,0.0,SE@0.3,2.8,40.3,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,19:30,44.0,43.6,29.7,56.7,0.0,SE@0.1,2.8,40.3,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,19:45,43.9,43.4,29.6,56.9,0.0,SE@0.3,3.5,40.4,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,20:00,43.9,43.4,29.6,56.9,0.0,SE@0.5,3.9,40.4,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,20:15,43.7,43.1,29.5,57.1,0.0,SE@0.1,2.4,40.4,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,20:30,43.7,43.2,29.4,56.9,0.0,SE@0.1,2.8,40.4,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,20:45,43.3,42.8,29.8,58.8,0.0,S@1.4,3.9,40.4,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,21:00,42.5,42.2,30.2,61.4,0.0,S@2.8,4.2,40.4,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,21:15,41.9,41.6,30.3,63.2,0.0,S@3.7,6.7,40.5,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
