Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-27,17:00,25.1,24.3,18.2,78.2,0.0,S@0.5,3.1,34.2,0.0,39,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,17:15,24.9,24.2,18.4,79.3,0.0,SE@0.1,2.1,34.2,0.0,23,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,17:30,24.5,23.8,18.1,79.9,0.0,S@0.9,3.1,34.2,0.0,12,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,17:45,24.4,23.7,18.3,81.0,0.0,N@0.0,0.0,34.2,0.0,3,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,18:00,24.2,23.6,18.4,81.9,0.0,S@2.0,3.9,34.2,0.0,1,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,18:15,24.1,23.5,18.5,83.1,0.0,S@2.3,3.5,34.2,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,18:30,24.1,23.4,18.8,84.1,0.0,S@1.9,3.9,34.2,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,18:45,24.3,23.7,19.5,85.6,0.0,S@3.6,7.1,34.2,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,19:00,24.6,24.0,19.9,85.8,0.0,S@4.5,8.5,34.2,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,19:15,24.6,24.0,20.2,87.3,0.0,S@3.9,7.1,34.2,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,19:30,24.5,24.0,20.2,87.4,0.0,S@4.4,8.9,34.2,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,19:45,24.4,23.9,20.2,87.7,0.0,S@5.1,8.5,34.2,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,20:00,24.4,23.8,20.3,88.6,0.0,S@5.3,10.3,34.2,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,20:15,24.2,23.6,20.6,90.2,0.0,S@5.9,11.7,34.2,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,20:30,24.2,23.7,20.5,89.8,0.0,SE@5.2,8.9,34.2,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,20:45,24.5,23.9,20.2,87.7,0.0,SE@5.2,8.2,34.2,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,21:00,24.6,24.0,20.4,88.0,0.0,SE@4.9,8.9,34.2,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,21:15,24.9,24.3,20.6,87.5,0.0,SE@4.2,9.9,34.2,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,21:30,25.4,24.8,20.6,85.3,0.0,SE@4.2,8.9,34.2,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,21:45,25.4,24.8,21.4,88.3,0.0,S@4.9,9.9,34.2,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,22:00,25.0,24.5,22.7,95.0,0.0,S@5.3,8.2,34.2,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,22:15,24.8,24.3,23.1,97.7,0.0,SW@3.7,5.7,34.2,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,22:30,24.7,24.2,23.3,98.7,0.0,SW@4.0,6.0,34.2,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,22:45,25.0,24.4,23.5,98.2,0.0,S@3.9,6.4,34.2,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,23:00,25.1,24.5,23.6,98.0,0.0,S@3.4,5.7,34.2,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,23:15,25.1,24.5,23.9,99.2,0.0,S@2.7,5.7,34.2,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,23:30,25.3,24.7,24.2,99.6,0.0,S@2.3,4.6,34.2,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,23:45,25.4,24.8,24.3,99.7,0.0,S@4.1,6.7,34.2,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,24:00,25.3,24.7,24.2,99.7,0.0,S@3.3,6.4,34.2,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,00:15,25.2,24.6,24.0,99.3,0.0,S@3.0,5.3,34.2,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,00:30,25.1,24.6,23.9,99.1,0.0,S@3.2,6.0,34.2,0.0,0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,00:45,25.1,24.6,23.9,99.1,0.0,S@3.2,4.9,34.2,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,01:00,25.1,24.5,23.8,99.0,0.0,S@3.1,6.0,34.2,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,01:15,25.0,24.3,23.6,98.9,0.0,S@1.2,3.1,34.2,0.0,0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,01:30,24.8,24.2,23.4,98.9,0.0,S@0.7,3.1,34.2,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,01:45,24.7,24.1,23.4,99.1,0.0,S@2.1,4.2,34.2,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,02:00,24.6,24.0,23.3,99.1,0.0,S@2.8,5.3,34.2,0.0,0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,02:15,24.5,23.8,23.2,99.2,0.0,S@0.7,2.4,34.2,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,02:30,24.4,23.7,23.1,99.4,0.0,S@0.6,2.1,34.2,0.0,0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,02:45,24.4,23.7,23.0,99.2,0.0,S@2.0,3.5,34.2,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,03:00,24.3,23.7,22.9,98.8,0.0,S@1.2,2.8,34.2,0.0,0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,03:15,23.8,23.2,22.2,98.4,0.0,S@0.5,2.4,34.2,0.0,0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,03:30,23.7,23.0,22.1,98.4,0.0,S@0.2,2.4,34.2,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,03:45,23.8,23.0,22.0,97.8,0.0,S@0.2,2.4,34.2,0.0,0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,04:00,23.5,22.7,21.6,97.4,0.0,N@0.0,0.0,34.2,0.0,0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,04:15,23.4,22.7,21.5,97.1,0.0,S@0.6,2.8,34.2,0.0,0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,04:30,23.5,22.8,21.4,96.4,0.0,S@0.9,2.8,34.2,0.0,0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,04:45,23.3,22.7,21.0,95.7,0.0,S@0.8,2.8,34.2,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,05:00,23.4,22.6,21.3,96.3,0.0,N@0.0,0.0,34.2,0.0,0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,05:15,23.6,23.0,21.1,94.8,0.0,S@1.4,3.1,34.2,0.0,0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,05:30,23.1,22.4,20.5,94.7,0.0,S@0.6,2.1,34.2,0.0,0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,05:45,22.7,21.9,20.5,96.3,0.0,S@0.2,2.1,34.2,0.0,0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,06:00,22.2,21.6,19.7,95.2,0.0,S@1.5,2.4,34.2,0.0,0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,06:15,20.2,19.4,17.5,95.7,0.0,S@1.8,3.9,34.2,0.0,0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,06:30,18.9,18.3,16.6,97.8,0.0,S@1.5,3.1,34.2,0.0,1,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,06:45,18.6,17.9,16.0,96.6,0.0,S@1.6,3.5,34.2,0.0,4,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,07:00,18.9,18.2,16.3,96.3,0.0,S@1.9,2.8,34.2,0.0,8,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,07:15,20.4,19.6,17.5,94.6,0.0,S@1.7,3.1,34.2,0.0,26,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,07:30,20.6,19.8,17.2,92.5,0.0,S@2.2,3.1,34.2,0.0,35,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,07:45,20.0,19.1,16.3,91.5,0.0,S@1.7,3.9,34.2,0.0,72,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,08:00,21.5,20.6,17.6,89.9,0.0,S@0.4,2.8,34.2,0.0,86,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,08:15,23.9,22.7,18.3,82.7,0.0,S@2.0,3.1,34.2,0.0,138,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,08:30,24.8,23.4,18.2,79.3,0.0,S@2.3,3.1,34.2,0.0,167,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,08:45,29.2,27.8,20.9,72.4,0.02,S@0.3,2.1,34.2,0.01,302,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,09:00,30.3,28.8,20.3,66.9,0.33,E@1.4,4.2,34.2,0.0,381,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,09:15,30.7,29.5,21.2,68.2,0.63,S@1.8,3.5,34.2,0.0,419,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,09:30,30.0,29.1,20.9,69.6,0.71,S@1.7,4.9,34.2,0.0,457,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,09:45,29.3,28.2,20.5,70.9,0.71,S@2.7,5.7,34.2,0.0,489,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,10:00,31.0,29.8,21.5,68.0,0.75,S@2.2,4.9,34.2,0.0,517,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,10:15,31.0,29.8,21.1,66.8,0.73,S@2.6,4.6,34.2,0.0,549,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,10:30,31.9,30.5,21.2,64.4,0.71,S@2.0,4.9,34.2,0.0,576,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,10:45,32.8,31.4,21.2,62.0,0.7,S@2.1,4.2,34.2,0.03,597,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,11:00,33.7,32.2,21.1,59.7,0.69,SE@2.1,4.9,34.2,0.06,616,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,11:15,33.1,31.6,21.1,60.8,0.72,S@2.8,5.3,34.2,0.08,632,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,11:30,34.3,32.8,21.4,58.8,0.67,SE@2.4,4.9,34.2,0.05,645,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,11:45,34.7,33.2,21.4,57.8,0.44,SE@2.7,4.6,34.2,0.02,653,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,12:00,35.2,33.7,21.8,57.7,0.37,S@2.0,4.2,34.2,0.0,658,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,12:15,36.2,34.7,21.2,54.3,0.28,SE@2.1,3.9,34.2,0.0,658,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,12:30,35.7,34.3,21.1,54.9,0.16,S@2.7,5.3,34.2,0.0,655,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,12:45,35.6,34.2,21.1,55.3,0.09,S@2.5,4.2,34.2,0.0,648,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,13:00,35.5,33.9,21.9,57.5,0.0,S@2.7,4.9,34.2,0.0,638,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,13:15,35.4,33.0,22.8,59.8,0.0,NE@2.0,3.9,34.2,0.0,624,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,13:30,37.0,35.3,21.9,54.0,0.0,SE@1.0,4.2,34.2,0.0,607,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,13:45,36.0,34.7,22.0,56.4,0.0,NW@1.6,3.5,34.2,0.0,584,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,14:00,35.9,33.5,22.5,58.0,0.0,N@2.7,4.9,34.2,0.0,560,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,14:15,35.2,33.6,22.4,59.3,0.0,N@1.0,4.9,34.2,0.0,532,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,14:30,33.9,31.7,22.3,62.1,0.0,N@3.9,6.4,34.2,0.0,503,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,14:45,34.5,32.8,22.3,60.7,0.0,N@3.1,4.9,34.2,0.0,471,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,15:00,34.3,32.7,22.0,60.2,0.0,N@3.6,5.3,34.2,0.0,436,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,15:15,33.9,32.3,21.7,60.5,0.0,N@3.6,5.3,34.2,0.0,399,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,15:30,33.8,32.2,21.7,60.6,0.0,N@3.7,5.7,34.2,0.0,360,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,15:45,32.8,32.1,22.0,64.1,0.0,NW@3.8,6.4,34.2,0.0,319,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,16:00,32.2,31.4,21.6,64.6,0.0,NW@3.6,5.7,34.2,0.0,277,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,16:15,32.2,31.5,20.9,62.7,0.0,N@3.5,4.9,34.2,0.0,235,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,16:30,32.1,30.6,20.8,62.7,0.0,NE@2.5,4.2,34.2,0.0,192,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,16:45,30.9,30.0,22.0,70.0,0.0,E@1.4,3.1,34.2,0.0,150,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,17:00,28.6,27.6,21.0,74.7,0.0,E@2.8,4.6,34.2,0.0,103,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,17:15,27.1,26.3,20.6,78.9,0.0,E@2.1,3.5,34.2,0.0,53,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,17:30,25.8,25.2,20.4,83.1,0.0,E@1.1,2.8,34.2,0.0,11,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,17:45,24.4,23.8,19.7,86.0,0.0,SW@1.2,3.1,34.2,0.0,5,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,18:00,24.0,23.4,20.0,88.9,0.0,S@1.1,3.1,34.2,0.0,1,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,18:15,23.3,22.7,19.8,90.7,0.0,E@2.7,3.9,34.2,0.0,0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,18:30,22.3,21.7,18.8,91.5,0.0,NE@2.0,3.1,34.2,0.0,0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,18:45,20.7,20.0,17.3,92.1,0.0,NE@0.2,2.4,34.2,0.0,0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,19:00,20.1,19.5,16.7,92.7,0.0,NE@2.6,3.9,34.2,0.0,0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,19:15,18.8,18.1,15.0,91.7,0.0,NE@2.3,3.1,34.2,0.0,0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,19:30,18.0,17.3,13.7,90.1,0.0,NE@1.9,3.5,34.2,0.0,0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,19:45,17.3,16.7,13.4,91.8,0.0,E@1.5,2.8,34.2,0.0,0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,20:00,17.3,16.6,14.4,95.9,0.0,E@1.6,4.2,34.2,0.0,0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,20:15,17.1,16.4,14.0,95.1,0.0,E@3.2,4.2,34.2,0.0,0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,20:30,17.1,16.5,14.2,95.7,0.0,E@3.0,4.2,34.2,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,20:45,17.0,16.4,14.2,96.1,0.0,E@0.4,2.4,34.2,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,21:00,17.9,17.3,15.1,96.1,0.0,N@0.0,0.0,34.2,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,21:15,18.3,17.6,15.3,94.8,0.0,N@0.0,0.0,34.2,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,21:30,18.5,17.9,15.6,95.1,0.0,N@0.0,0.0,34.2,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,21:45,18.4,17.8,15.7,95.9,0.0,N@0.0,0.0,34.2,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,22:00,18.5,17.8,15.6,95.4,0.0,N@0.0,0.0,34.2,0.0,0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,22:15,18.9,18.4,16.2,95.8,0.0,N@0.0,0.0,34.2,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,22:30,18.6,17.9,15.6,95.1,0.0,N@0.0,0.0,34.2,0.0,0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,22:45,18.9,18.2,16.2,96.3,0.0,N@0.0,0.0,34.2,0.0,0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,23:00,18.8,18.1,16.5,97.7,0.0,N@0.0,0.0,34.2,0.0,0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,23:15,19.3,18.7,17.0,97.5,0.0,N@0.0,0.0,34.2,0.0,0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,23:30,18.8,18.1,16.1,96.3,0.0,N@0.0,0.0,34.2,0.0,0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,23:45,19.1,18.4,16.6,96.7,0.0,N@0.0,0.0,34.2,0.0,0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-28,24:00,19.8,19.1,17.4,97.0,0.0,N@0.0,0.0,34.2,0.0,0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-03-01,00:15,19.7,19.1,17.3,96.8,0.0,N@0.0,0.0,34.2,0.0,0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-03-01,00:30,18.5,17.9,16.0,96.9,0.0,N@0.0,0.0,34.2,0.0,0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-03-01,00:45,17.5,16.8,15.3,98.7,0.0,N@0.0,0.0,34.2,0.0,0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-03-01,01:00,17.6,17.0,15.7,99.9,0.0,N@0.0,0.0,34.2,0.0,0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-03-01,01:15,17.6,17.0,15.7,100.0,0.0,N@0.0,0.0,34.2,0.0,0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-03-01,01:30,17.5,16.9,15.6,100.0,0.0,N@0.0,0.0,34.2,0.0,0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-03-01,01:45,17.8,17.1,15.9,100.0,0.0,N@0.0,0.0,34.2,0.0,0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
