Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-03,09:15,33.7,23.5,65.9,0.0,S@4.1,7.4,0.0,153,40.5,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-03,09:30,34.7,24.3,65.5,0.0,S@3.5,6.7,0.0,200,40.4,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-03,09:45,35.2,24.5,64.6,0.0,S@4.4,8.9,0.0,142,40.4,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-03,10:00,36.1,24.6,62.7,0.0,S@4.4,8.9,0.0,201,40.4,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-03,10:15,36.8,24.5,60.6,0.0,S@5.0,9.2,0.0,263,40.3,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-03,10:30,38.1,24.7,58.3,0.0,S@5.0,12.1,0.0,347,40.3,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-03,10:45,37.8,24.2,57.6,0.0,S@6.1,12.1,0.0,290,40.3,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-03,11:00,38.4,24.0,55.9,0.0,S@6.1,12.1,0.0,422,40.2,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-03,11:15,39.0,24.3,55.2,0.0,S@5.6,9.9,0.0,393,40.2,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-03,11:30,39.5,24.9,55.5,0.0,S@5.5,11.0,0.0,491,40.2,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-03,11:45,40.1,25.5,55.6,0.0,S@5.4,11.7,0.0,452,40.1,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-03,12:00,39.5,25.2,56.3,0.0,S@6.0,9.9,0.0,347,40.1,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-03,12:15,39.9,25.0,54.9,0.0,SW@6.5,11.4,0.0,443,40.1,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-03,12:30,40.0,25.4,55.6,0.0,S@5.5,9.2,0.0,396,40.0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-03,12:45,40.3,25.3,54.7,0.0,S@6.0,10.3,0.0,454,40.0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-03,13:00,40.4,24.9,53.6,0.0,S@5.5,9.9,0.0,378,40.0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-03,13:15,39.7,24.8,54.8,0.0,S@5.1,8.5,0.0,270,39.9,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-03,13:30,39.4,24.1,53.8,0.0,SW@5.3,9.9,0.0,215,39.9,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-03,13:45,39.3,24.7,55.4,0.0,S@3.9,8.2,0.0,179,39.9,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-03,14:00,39.5,26.1,58.3,0.0,SW@4.3,8.5,0.0,178,39.8,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-03,14:15,39.4,25.9,58.0,0.0,SW@4.3,8.2,0.0,195,39.8,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-03,14:30,39.4,24.6,55.1,0.0,SW@4.3,7.4,0.0,176,39.8,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-03,14:45,39.7,24.0,53.1,0.0,SW@3.3,7.4,0.0,193,39.7,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-03,15:00,40.1,24.9,54.3,0.0,S@3.3,7.4,0.0,210,39.7,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-03,15:15,40.7,25.2,53.7,0.0,SW@3.2,6.7,0.0,227,39.7,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-03,15:30,40.9,24.9,52.6,0.0,S@3.2,6.4,0.0,216,39.7,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-03,15:45,39.7,24.8,54.7,0.0,S@2.3,6.0,0.0,142,39.7,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-03,16:00,40.6,24.5,52.3,0.0,S@3.5,6.0,0.0,171,39.7,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-03,16:15,40.2,24.7,53.5,0.0,SE@1.9,4.9,0.0,120,39.6,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-03,16:30,39.2,24.5,55.4,0.0,S@1.8,4.9,0.0,74,39.6,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-03,16:45,37.9,24.6,58.4,0.0,S@0.5,2.8,0.0,37,39.6,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-03,17:00,36.1,24.9,63.4,0.0,SE@0.0,1.4,0.0,10,39.6,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-03,17:15,35.1,25.3,67.0,0.0,N @0.0,0.0,0.0,3,39.6,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-03,17:30,34.0,25.5,70.5,0.0,N @0.0,0.0,0.0,1,39.6,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-03,17:45,33.2,25.7,73.8,0.0,N @0.0,0.0,0.0,0,39.6,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-03,18:00,32.4,26.4,78.4,0.0,N @0.0,0.0,0.0,0,39.6,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-03,18:15,31.9,26.6,81.0,0.0,N @0.0,0.0,0.0,0,39.6,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-03,18:30,31.4,26.1,80.9,0.0,N @0.0,0.0,0.0,0,39.6,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-03,18:45,30.7,26.3,84.3,0.0,N @0.0,0.0,0.0,0,39.6,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-03,19:00,30.9,26.3,83.7,0.0,N @0.0,0.0,0.0,0,39.6,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-03,19:15,30.7,26.1,83.8,0.0,N @0.0,0.0,0.03,0,39.6,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-03,19:30,30.2,25.9,84.9,0.0,N @0.0,0.0,0.06,0,39.7,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-03,19:45,30.1,26.1,86.2,0.0,NE@0.1,2.1,0.09,0,39.7,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-03,20:00,30.3,26.0,85.0,0.0,NE@0.0,1.4,0.1,0,39.6,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-03,20:15,30.3,26.0,85.1,0.0,N @0.0,0.0,0.09,0,39.6,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-03,20:30,29.9,26.1,87.3,0.0,N @0.0,0.0,0.08,0,39.6,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-03,20:45,30.1,26.4,87.7,0.0,N @0.0,0.0,0.08,0,39.6,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-03,21:00,30.0,26.3,87.7,0.0,N @0.0,0.0,0.1,0,39.6,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-03,21:15,29.7,25.9,87.1,0.0,N @0.0,0.0,0.1,0,39.6,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-03,21:30,29.5,25.8,87.7,0.0,N @0.0,0.0,0.12,0,39.6,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-03,21:45,29.9,25.8,85.9,0.0,N @0.0,0.0,0.12,0,39.6,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-03,22:00,30.8,25.9,82.8,0.0,N @0.0,0.0,0.11,0,39.6,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-03,22:15,31.8,26.3,80.3,0.0,SE@0.0,1.7,0.06,0,39.5,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-03,22:30,32.3,26.6,79.5,0.0,N @0.0,0.0,0.0,0,39.5,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-03,22:45,32.3,26.7,79.6,0.0,SE@0.0,1.7,0.0,0,39.5,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-03,23:00,32.2,26.8,80.2,0.0,N @0.0,0.0,0.0,0,39.5,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-03,23:15,31.9,26.5,80.3,0.0,N @0.0,0.0,0.0,0,39.5,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-03,23:30,31.9,26.2,79.6,0.0,S@0.0,2.1,0.0,0,39.4,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-03,23:45,32.1,25.8,77.3,0.0,S@0.8,4.2,0.0,0,39.4,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-03,24:00,32.2,25.6,76.6,0.0,S@1.0,3.9,0.0,0,39.4,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,00:15,32.2,26.0,77.6,0.0,SE@0.7,2.4,0.0,0,39.4,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,00:30,32.3,26.2,78.0,0.0,SE@0.2,2.1,0.0,0,39.4,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,00:45,32.5,26.1,77.2,0.0,S@0.3,3.1,0.0,0,39.3,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,01:00,32.3,26.2,77.9,0.0,S@0.4,2.8,0.0,0,39.3,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,01:15,32.3,26.2,78.1,0.0,S@0.6,3.5,0.0,0,39.3,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,01:30,32.3,26.1,77.6,0.0,SE@1.9,3.5,0.0,0,39.3,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,01:45,31.9,26.0,79.0,0.0,SE@0.6,3.5,0.0,0,39.3,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,02:00,31.5,26.1,80.9,0.0,SE@0.5,3.1,0.0,0,39.2,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,02:15,31.4,25.9,80.5,0.0,S@0.1,2.1,0.0,0,39.2,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,02:30,30.9,25.9,82.3,0.0,N @0.0,0.0,0.0,0,39.2,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,02:45,30.5,25.7,83.1,0.0,S@0.0,1.7,0.0,0,39.2,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,03:00,30.3,25.6,83.7,0.0,SE@0.0,1.7,0.0,0,39.2,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,03:15,30.5,25.5,82.6,0.0,SE@0.1,3.1,0.0,0,39.1,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,03:30,30.9,25.7,81.7,0.0,SE@0.1,2.4,0.0,0,39.1,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,03:45,31.1,25.5,80.0,0.0,S@0.6,4.6,0.0,0,39.1,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,04:00,30.9,25.2,80.1,0.0,S@2.1,3.9,0.0,0,39.1,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,04:15,30.9,25.4,80.8,0.0,SE@0.1,2.4,0.0,0,39.1,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,04:30,30.8,25.6,81.9,0.0,S@0.1,2.8,0.0,0,39.0,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,04:45,30.6,25.6,82.5,0.0,SE@0.1,3.1,0.0,0,39.0,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,05:00,30.5,25.6,82.7,0.0,N @0.0,0.0,0.0,0,39.0,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,05:15,30.8,25.7,81.9,0.0,SE@0.0,1.4,0.0,0,39.0,30.43,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,05:30,30.7,25.6,82.0,0.0,SE@0.0,1.4,0.0,0,39.0,30.43,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,05:45,30.8,25.6,81.8,0.0,N @0.0,0.0,0.0,0,39.0,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,06:00,31.0,25.5,80.8,0.0,S@0.0,1.7,0.0,0,38.9,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,06:15,31.1,25.4,80.1,0.0,SE@0.1,3.5,0.0,0,38.9,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,06:30,31.2,25.2,78.7,0.0,S@0.1,2.1,0.0,0,38.9,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,06:45,31.3,25.1,78.1,0.0,S@0.0,1.7,0.0,0,38.9,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,07:00,30.9,24.9,79.3,0.0,N @0.0,0.0,0.0,1,38.9,30.43,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,07:15,31.0,24.9,78.8,0.0,SE@0.0,1.7,0.0,4,38.9,30.43,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,07:30,31.3,24.5,76.2,0.0,S@0.1,2.8,0.0,13,38.8,30.44,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,07:45,31.7,24.8,75.9,0.0,N @0.0,0.0,0.0,26,38.8,30.44,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,08:00,32.1,25.6,76.6,0.0,SE@0.1,1.7,0.0,58,38.8,30.44,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,08:15,32.9,24.9,72.2,0.0,S@3.6,8.9,0.0,60,38.8,30.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,08:30,33.3,24.2,68.9,0.0,S@4.7,8.2,0.0,62,38.8,30.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,08:45,33.3,24.4,69.4,0.0,S@3.8,7.8,0.0,76,38.8,30.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,09:00,33.6,24.3,68.5,0.0,S@4.3,8.9,0.0,109,38.7,30.44,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,09:15,34.1,24.2,66.8,0.0,S@5.1,8.9,0.0,141,38.7,30.44,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,09:30,34.4,24.1,65.5,0.0,S@4.9,9.6,0.0,161,38.7,30.44,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,09:45,34.8,24.2,64.8,0.0,S@5.2,11.7,0.0,179,38.7,30.43,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,10:00,35.4,24.0,62.8,0.0,S@6.1,9.9,0.0,186,38.7,30.43,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,10:15,35.6,23.6,61.2,0.0,S@6.0,8.9,0.0,160,38.6,30.43,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,10:30,35.6,23.0,59.7,0.0,S@6.3,10.3,0.0,127,38.6,30.43,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,10:45,35.7,23.2,60.0,0.0,S@5.7,9.2,0.0,136,38.6,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,11:00,37.0,23.2,56.8,0.0,S@5.6,9.2,0.0,278,38.6,30.43,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,11:15,37.9,22.5,53.6,0.0,S@6.0,12.1,0.0,322,38.6,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,11:30,38.5,22.6,52.5,0.0,S@7.3,12.1,0.0,400,38.6,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,11:45,38.6,22.9,53.0,0.0,S@6.5,12.4,0.0,287,38.6,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,12:00,38.3,22.4,52.5,0.0,S@7.2,13.5,0.0,276,38.5,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,12:15,38.7,22.6,51.9,0.0,S@6.2,11.4,0.0,312,38.5,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,12:30,39.1,22.0,50.0,0.0,S@7.1,11.7,0.0,313,38.5,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,12:45,39.0,21.9,49.8,0.0,S@7.1,13.2,0.0,277,38.5,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,13:00,39.0,22.1,50.2,0.0,S@6.4,11.4,0.0,237,38.5,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,13:15,39.4,21.9,49.2,0.0,S@6.7,12.4,0.0,252,38.5,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,13:30,39.5,21.5,48.0,0.0,S@7.3,16.0,0.0,225,38.5,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,13:45,39.2,21.6,48.9,0.0,S@5.8,12.8,0.0,141,38.4,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,14:00,38.8,21.8,50.1,0.0,S@5.6,11.4,0.0,102,38.4,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,14:15,38.9,21.9,50.0,0.0,S@5.1,9.6,0.0,88,38.4,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,14:30,38.9,20.6,47.5,0.0,SW@6.6,12.1,0.0,66,38.4,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,14:45,38.4,20.8,48.8,0.0,SW@6.5,14.2,0.0,56,38.4,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,15:00,37.7,21.8,52.3,0.0,SW@5.8,9.9,0.0,48,38.4,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,15:15,37.1,22.6,55.5,0.0,SW@7.0,12.8,0.0,35,38.4,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,15:30,34.5,26.9,73.4,0.0,SW@7.6,16.7,0.0,21,38.4,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,15:45,32.3,29.5,89.1,0.0,SW@6.5,9.6,0.0,15,38.4,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,16:00,31.6,30.2,95.2,0.0,S@5.6,10.3,0.0,13,38.4,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,16:15,31.4,30.4,97.1,0.0,S@5.0,7.8,0.0,9,38.4,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,16:30,31.2,30.6,98.6,0.0,S@4.8,9.6,0.0,6,38.4,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,16:45,31.1,30.7,99.7,0.0,S@5.6,11.7,0.0,4,38.4,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,17:00,31.0,30.6,99.8,0.0,S@6.0,10.3,0.0,2,38.4,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,17:15,30.9,30.6,99.8,0.0,S@6.3,11.0,0.0,1,38.4,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,17:30,31.0,30.7,99.8,0.0,S@5.7,12.1,0.05,0,38.5,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,17:45,31.0,30.7,99.8,0.0,S@6.2,11.7,0.06,0,38.5,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,18:00,31.1,30.8,99.8,0.0,S@5.2,9.2,0.06,0,38.5,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,18:15,31.1,30.8,99.8,0.0,S@4.8,7.8,0.06,0,38.5,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,18:30,31.1,30.8,99.8,0.0,S@4.5,7.4,0.06,0,38.5,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,18:45,31.1,30.9,99.8,0.0,S@3.9,6.4,0.06,0,38.5,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,19:00,31.2,30.9,99.8,0.0,S@4.3,6.7,0.07,0,38.5,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,19:15,31.3,31.1,99.8,0.0,S@3.7,6.4,0.07,0,38.5,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,19:30,31.5,31.3,99.8,0.0,S@3.7,6.0,0.08,0,38.5,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
