Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-29,17:00,52.2,52.0,34.9,51.4,0.0,S@7.4,12.1,40.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,17:15,52.5,52.3,34.7,50.5,0.0,S@8.9,14.2,40.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,17:30,53.4,53.2,34.4,48.4,0.0,S@10.5,20.3,40.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,17:45,53.1,52.9,34.5,49.1,0.0,S@10.7,19.2,40.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,18:00,52.3,52.1,35.0,51.5,0.0,S@6.0,12.8,40.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,18:15,51.8,51.6,35.2,52.8,0.0,S@5.2,13.2,40.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,18:30,53.6,53.4,33.8,46.8,0.0,S@9.5,15.7,40.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,18:45,53.8,53.6,33.8,46.4,0.0,S@8.7,17.1,40.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,19:00,53.6,53.4,34.0,47.2,0.0,S@7.7,16.0,40.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,19:15,52.9,52.6,34.7,49.9,0.0,S@6.0,13.5,40.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,19:30,53.0,52.8,34.3,48.8,0.0,S@7.4,13.9,40.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,19:45,53.6,53.5,33.9,47.0,0.0,S@8.9,20.0,40.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,20:00,53.7,53.5,34.7,48.5,0.0,S@9.3,14.6,40.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,20:15,53.9,53.7,35.0,48.7,0.0,S@10.4,18.2,40.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,20:30,53.6,53.4,36.0,51.1,0.0,S@11.1,19.2,41.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,20:45,53.4,53.2,36.7,53.0,0.0,S@10.6,18.9,41.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,21:00,52.5,52.3,38.1,57.8,0.01,S@10.2,16.4,41.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,21:15,52.0,51.8,39.0,61.0,0.0,S@10.0,18.5,41.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,21:30,50.6,50.4,40.6,68.3,0.32,S@9.7,16.0,41.1,0.01,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,21:45,49.6,49.3,41.6,73.8,0.61,S@7.6,15.7,41.1,0.02,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,22:00,50.4,50.2,40.8,69.4,0.16,S@9.8,17.1,41.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,22:15,50.9,50.7,40.3,66.7,0.0,S@11.7,20.0,41.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,22:30,50.8,50.6,40.4,67.4,0.0,S@10.2,18.5,41.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,22:45,50.4,50.1,40.5,68.8,0.0,S@7.7,15.3,41.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,23:00,49.1,48.8,40.0,70.5,0.0,S@6.8,11.7,41.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,23:15,49.0,48.7,39.9,70.8,0.0,S@8.1,14.6,41.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,23:30,49.3,49.1,39.9,69.8,0.0,S@8.6,15.3,41.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,23:45,49.1,48.8,40.1,71.0,0.0,S@6.9,16.4,41.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,24:00,49.5,49.2,40.2,70.2,0.0,S@8.2,18.2,41.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,00:15,49.0,48.7,41.3,74.6,0.0,S@8.2,16.0,41.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,00:30,48.3,48.0,41.1,76.0,0.0,S@5.4,10.3,41.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,00:45,49.5,49.3,40.8,71.8,0.0,S@8.7,17.8,41.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,01:00,50.0,49.8,41.0,71.1,0.0,SW@9.8,17.8,41.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,01:15,49.7,49.4,41.6,73.5,0.0,SW@9.0,15.0,41.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,01:30,49.2,48.9,42.0,76.2,0.0,SW@7.2,15.7,41.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,01:45,49.0,48.7,41.5,75.1,0.0,SW@10.1,21.4,41.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,02:00,48.2,47.9,40.6,74.8,0.0,SW@9.3,18.9,41.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,02:15,47.3,47.0,39.7,74.7,0.0,SW@8.5,16.7,41.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,02:30,46.7,46.5,39.6,76.0,0.0,SW@8.6,15.3,41.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,02:45,46.3,46.0,39.5,77.0,0.0,SW@8.9,15.3,41.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,03:00,46.0,45.7,39.1,76.5,0.0,SW@7.8,14.6,41.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,03:15,45.7,45.4,38.8,76.7,0.0,SW@6.6,11.4,41.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,03:30,45.1,44.8,38.8,78.3,0.0,SW@6.9,15.7,41.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,03:45,44.5,44.2,38.1,77.9,0.0,SW@5.9,11.7,41.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,04:00,44.2,44.0,36.1,72.8,0.07,SW@7.4,15.3,41.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,04:15,43.5,43.2,36.7,76.8,0.18,SW@7.8,15.3,41.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,04:30,42.7,42.3,35.6,76.0,0.0,SW@8.6,14.6,41.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,04:45,41.9,41.6,35.0,76.1,0.0,SW@6.7,12.1,41.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,05:00,41.2,40.9,34.1,75.6,0.0,SW@6.7,11.4,41.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,05:15,40.6,40.3,33.3,75.0,0.0,S@6.0,13.2,41.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,05:30,40.3,39.9,33.1,75.4,0.0,S@5.6,11.4,41.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,05:45,40.1,39.7,33.1,75.7,0.0,S@3.4,7.8,41.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,06:00,40.4,40.0,33.2,75.1,0.0,S@4.0,9.9,41.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,06:15,40.0,39.6,33.4,77.0,0.0,S@2.5,5.7,41.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,06:30,40.1,39.7,33.6,77.4,0.0,S@3.7,9.2,41.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,06:45,40.2,39.8,33.5,76.5,0.0,S@3.9,7.8,41.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,07:00,40.0,39.6,33.6,77.6,0.0,S@4.0,7.8,41.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,07:15,40.0,39.6,33.8,78.2,0.0,S@4.0,8.2,41.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,07:30,39.8,39.4,34.1,79.7,0.0,S@3.9,9.2,41.6,0.0,1,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,07:45,40.0,39.6,34.0,79.0,0.0,S@4.7,8.5,41.6,0.0,3,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,08:00,39.9,39.5,33.9,79.0,0.0,S@3.9,7.8,41.6,0.0,8,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,08:15,40.0,39.6,34.1,79.2,0.0,S@3.8,6.4,41.6,0.0,19,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,08:30,40.0,39.6,34.6,80.7,0.0,S@3.3,8.2,41.5,0.0,31,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,08:45,40.1,39.7,35.0,81.8,0.0,S@4.4,7.8,41.5,0.0,55,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,09:00,40.5,40.1,34.7,79.8,0.0,S@4.0,8.5,41.5,0.0,72,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,09:15,40.6,40.2,34.8,79.4,0.0,S@3.4,8.2,41.5,0.0,58,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,09:30,40.2,39.8,35.2,82.0,0.0,S@3.4,8.2,41.4,0.0,45,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,09:45,39.9,39.5,34.5,80.8,0.0,S@4.1,9.2,41.4,0.0,37,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,10:00,40.0,39.6,34.3,79.9,0.0,S@3.9,10.3,41.4,0.0,50,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,10:15,40.4,39.9,35.0,81.0,0.0,S@3.2,7.4,41.3,0.0,107,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,10:30,41.6,41.2,35.7,79.3,0.0,S@3.3,6.4,41.3,0.0,124,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,10:45,41.6,41.2,35.2,77.7,0.0,S@4.1,7.8,41.3,0.0,86,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,11:00,42.1,41.7,34.8,75.1,0.0,S@4.9,9.2,41.3,0.0,130,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,11:15,42.1,41.8,33.8,72.1,0.0,SW@5.1,9.9,41.2,0.0,130,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,11:30,42.5,42.1,34.1,72.0,0.0,S@5.1,8.9,41.2,0.0,159,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,11:45,42.6,42.3,34.2,71.8,0.0,S@4.5,8.9,41.2,0.0,121,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,12:00,43.1,42.7,33.8,69.5,0.0,S@5.2,8.2,41.2,0.0,125,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,12:15,43.1,42.8,33.3,68.1,0.0,S@4.6,7.1,41.1,0.0,91,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,12:30,43.2,42.9,33.5,68.3,0.0,S@3.8,7.4,41.1,0.0,63,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,12:45,43.5,43.1,33.3,67.3,0.0,S@3.8,6.7,41.1,0.0,82,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,13:00,43.8,43.4,33.4,66.6,0.0,S@3.4,6.0,41.1,0.0,95,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,13:15,44.3,43.9,33.4,65.3,0.0,SW@4.1,6.7,41.1,0.0,94,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,13:30,44.4,44.0,32.8,63.4,0.0,SW@4.1,7.4,41.1,0.0,102,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,13:45,45.1,44.7,33.1,62.6,0.0,S@4.3,8.2,41.1,0.0,147,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,14:00,45.2,44.8,33.1,62.5,0.0,SW@5.8,9.9,41.1,0.0,119,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,14:15,45.1,44.7,32.9,62.2,0.0,SW@5.2,9.2,41.1,0.0,117,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,14:30,45.3,45.0,32.6,60.9,0.0,SW@4.2,7.1,41.1,0.0,73,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,14:45,45.0,44.6,32.5,61.3,0.11,W@3.0,5.7,41.1,0.0,21,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,15:00,44.3,44.0,32.3,62.5,0.5,NW@2.8,5.3,41.1,0.0,26,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,15:15,43.8,43.4,32.9,65.1,0.4,N@3.0,4.6,41.1,0.0,42,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,15:30,41.3,41.0,33.1,72.2,0.17,N@9.3,16.7,41.1,0.0,27,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,15:45,38.4,38.0,33.1,80.9,0.66,N@10.6,17.5,41.1,0.0,26,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,16:00,37.8,37.5,33.1,82.8,0.57,N@7.4,12.4,41.1,0.0,28,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,16:15,38.1,37.7,33.2,82.3,0.42,N@5.9,9.9,41.1,0.0,5,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,16:30,38.4,38.0,32.9,80.4,0.28,N@5.4,7.8,41.1,0.0,1,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,16:45,38.6,38.2,32.5,78.6,0.16,N@7.9,14.6,41.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,17:00,37.4,37.0,33.0,84.0,0.05,NE@7.6,13.9,41.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,17:15,37.2,36.8,32.8,84.2,0.0,NE@5.1,11.0,41.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,17:30,37.6,37.2,31.8,79.3,0.0,NE@3.1,7.1,41.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,17:45,38.4,38.0,30.3,72.2,0.0,NE@3.5,7.4,41.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,18:00,38.7,38.3,29.1,68.1,0.0,N@3.3,5.7,41.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,18:15,38.4,38.0,29.1,68.8,0.0,N@2.4,4.9,41.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,18:30,37.4,36.9,29.4,72.6,0.0,N@0.3,2.1,41.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,18:45,36.2,35.6,29.4,76.3,0.0,SW@0.2,1.7,41.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,19:00,35.0,34.4,29.5,80.3,0.0,NE@1.1,3.1,41.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,19:15,34.2,33.6,29.1,81.4,0.0,NW@0.4,2.4,41.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,19:30,34.0,33.5,30.1,85.1,0.0,S@1.0,2.1,41.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,19:45,33.4,32.8,30.3,88.4,0.0,SE@1.1,3.1,41.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,20:00,32.9,32.4,30.4,90.1,0.05,NE@2.1,4.2,41.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,20:15,32.9,32.4,30.6,91.3,0.11,E@1.3,3.1,41.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,20:30,32.4,31.9,30.4,92.2,0.19,E@1.2,3.1,41.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,20:45,32.8,32.1,30.5,91.3,0.28,NE@0.9,2.4,41.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,21:00,32.1,31.5,30.0,91.9,0.35,NE@1.5,3.5,41.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,21:15,31.7,31.2,30.0,93.6,0.42,SW@1.7,3.1,41.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,21:30,31.8,31.2,30.3,94.3,0.24,S@1.1,3.1,41.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,21:45,31.5,30.9,29.9,94.4,0.0,N@0.0,0.0,40.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,22:00,31.3,30.7,29.9,95.3,0.0,E@1.0,2.4,40.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,22:15,31.2,30.5,29.6,94.9,0.0,E@0.5,2.1,40.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,22:30,30.9,30.2,29.3,94.9,0.0,E@0.3,2.1,40.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,22:45,30.3,29.8,28.7,95.2,0.0,N@0.0,0.0,40.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,23:00,30.5,29.7,29.3,96.5,0.0,N@0.0,0.0,40.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,23:15,30.4,29.7,29.4,97.3,0.0,SE@0.4,2.4,40.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,23:30,30.6,30.0,29.8,97.8,0.0,E@0.1,2.1,40.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,23:45,30.0,29.3,29.0,97.8,0.0,N@0.0,0.0,40.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-30,24:00,29.9,29.2,29.0,98.1,0.0,S@0.0,1.4,40.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-31,00:15,29.8,29.2,29.0,98.2,0.0,SE@0.0,1.4,40.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-31,00:30,29.5,28.9,28.6,98.0,0.0,N@0.0,0.0,40.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-31,00:45,29.4,28.8,28.2,97.1,0.0,SE@0.0,1.4,40.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-31,01:00,29.1,28.5,27.2,94.6,0.0,SE@0.1,1.7,40.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-31,01:15,29.4,28.8,27.0,92.7,0.0,SE@1.3,3.5,40.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-31,01:30,29.5,28.8,26.4,89.8,0.0,SE@1.1,3.9,40.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-31,01:45,29.5,28.9,25.7,87.2,0.0,SE@1.6,2.8,40.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
