Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-02,11:15,73.3,73.1,36.1,25.7,0.0,N@3.0,7.1,68.0,0.0,870,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-02,11:30,74.7,74.6,36.5,25.0,0.0,N@3.1,5.7,68.0,0.0,910,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-02,11:45,75.2,74.9,37.0,25.0,0.0,N@3.3,6.4,68.1,0.0,955,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-02,12:00,75.3,75.0,37.5,25.4,0.0,NW@3.1,7.1,68.2,0.0,985,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-02,12:15,76.0,75.6,37.5,24.9,0.0,N@3.2,6.4,68.2,0.0,955,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-02,12:30,77.3,76.8,37.8,24.1,0.0,N@3.2,8.5,68.4,0.0,1009,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-02,12:45,77.0,76.7,37.8,24.3,0.0,N@3.8,7.8,68.5,0.0,984,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-02,13:00,77.4,77.2,38.0,24.2,0.0,N@3.8,8.9,68.6,0.0,953,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-02,13:15,78.0,77.5,37.9,23.6,0.0,N@3.3,6.7,68.7,0.0,976,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-02,13:30,79.2,78.9,37.5,22.3,0.0,NW@3.3,7.1,68.9,0.0,969,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-02,13:45,79.8,79.1,39.7,23.9,0.0,NE@4.2,12.1,69.0,0.0,955,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-02,14:00,79.0,78.5,39.0,23.9,0.0,NE@4.9,8.9,69.2,0.0,982,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-02,14:15,80.0,79.8,38.9,23.0,0.0,N@3.6,7.4,69.4,0.0,846,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-02,14:30,79.9,79.6,40.6,24.7,0.0,NE@4.7,7.4,69.6,0.0,798,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-02,14:45,80.6,80.6,40.3,23.8,0.0,N@3.8,8.5,69.8,0.0,645,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-02,15:00,80.9,81.0,41.7,24.9,0.0,N@3.8,7.4,70.0,0.0,589,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-02,15:15,82.3,82.0,39.5,21.8,0.0,N@3.8,8.2,70.2,0.0,678,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-02,15:30,81.7,81.8,40.9,23.5,0.0,NW@4.0,8.2,70.4,0.0,516,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-02,15:45,80.9,80.8,42.5,25.7,0.0,N@4.7,8.9,70.6,0.0,435,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-02,16:00,81.1,81.0,42.0,25.0,0.0,NE@3.8,5.7,70.8,0.0,437,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-02,16:15,82.1,81.8,41.8,24.0,0.0,N@4.3,7.8,71.0,0.0,574,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-02,16:30,82.3,82.0,41.7,23.8,0.0,N@4.9,8.2,71.2,0.0,629,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-02,16:45,82.3,82.1,41.3,23.4,0.0,N@4.5,7.1,71.4,0.0,606,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-02,17:00,82.5,82.3,41.8,23.7,0.0,NE@3.9,7.1,71.6,0.0,551,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-02,17:15,82.9,82.6,41.1,22.8,0.0,N@5.0,8.9,71.8,0.0,510,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-02,17:30,83.1,83.0,41.0,22.5,0.0,N@3.9,8.2,72.0,0.0,465,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-02,17:45,82.9,82.9,41.0,22.6,0.0,N@3.9,6.4,72.2,0.0,425,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-02,18:00,82.7,82.7,41.3,23.1,0.0,N@4.7,8.5,72.4,0.0,378,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-02,18:15,82.7,82.7,41.6,23.3,0.0,N@3.9,7.4,72.6,0.0,341,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-02,18:30,82.6,82.7,43.1,24.9,0.0,N@4.3,7.1,72.8,0.0,298,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-02,18:45,82.1,82.2,43.9,26.0,0.0,N@4.6,7.4,72.9,0.0,257,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-02,19:00,81.6,81.6,43.7,26.3,0.0,N@4.2,8.5,73.1,0.0,211,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-02,19:15,80.9,80.8,46.8,30.3,0.0,N@3.7,6.0,73.3,0.0,169,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-02,19:30,79.6,79.6,48.3,33.3,0.0,N@3.2,5.3,73.4,0.0,120,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-02,19:45,77.7,77.5,50.0,37.9,0.0,NE@0.5,3.5,73.6,0.0,39,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-02,20:00,75.2,75.1,51.7,43.8,0.0,NE@0.7,3.1,73.7,0.0,25,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-02,20:15,72.1,72.0,52.0,49.2,0.0,E@0.1,1.7,73.8,0.0,14,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-02,20:30,70.5,70.3,51.8,51.6,0.0,NE@0.2,2.4,73.9,0.0,11,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-02,20:45,69.0,68.7,52.1,54.9,0.0,NE@0.5,2.8,74.0,0.0,5,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-02,21:00,67.1,67.0,51.5,57.2,0.0,NE@2.5,4.6,74.1,0.0,1,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-02,21:15,65.8,65.7,51.3,59.3,0.0,NE@1.4,3.1,74.2,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-02,21:30,64.0,63.9,50.6,61.5,0.0,N@0.0,0.0,74.3,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-02,21:45,64.2,64.1,48.7,57.0,0.0,N@0.0,0.0,74.4,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-02,22:00,63.2,63.0,48.9,59.6,0.0,E@0.7,3.9,74.4,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-02,22:15,62.2,62.0,49.0,61.9,0.0,NE@0.2,3.1,74.4,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-02,22:30,61.1,60.9,48.1,62.1,0.0,N@0.0,0.0,74.4,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-02,22:45,62.5,62.3,47.3,57.5,0.0,NE@1.1,5.3,74.5,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-02,23:00,62.5,62.3,47.6,57.9,0.0,N@0.0,0.0,74.5,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-02,23:15,61.1,60.9,47.7,61.1,0.0,N@0.0,0.0,74.4,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-02,23:30,60.5,60.2,47.4,62.0,0.0,NE@1.7,3.5,74.4,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-02,23:45,59.4,59.2,47.7,65.2,0.0,NE@1.5,3.9,74.4,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-02,24:00,58.7,58.5,47.9,67.3,0.0,NE@1.8,3.9,74.3,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,00:15,58.3,58.1,48.1,68.6,0.0,NE@1.0,3.1,74.3,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,00:30,58.5,58.3,48.3,68.6,0.0,NE@1.5,4.2,74.2,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,00:45,58.0,57.7,48.1,69.6,0.0,NE@1.6,4.2,74.1,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,01:00,58.0,57.8,48.1,69.5,0.0,NE@2.2,4.2,74.1,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,01:15,56.5,56.2,48.1,73.5,0.0,NE@0.7,2.8,74.0,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,01:30,56.3,56.0,47.9,73.4,0.0,N@0.0,0.0,73.9,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,01:45,57.2,57.0,47.8,70.8,0.0,NE@0.2,3.9,73.8,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,02:00,56.8,56.6,48.0,72.1,0.0,NE@1.6,4.2,73.7,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,02:15,56.9,56.7,48.1,72.1,0.0,NE@1.2,4.2,73.6,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,02:30,55.9,55.6,48.1,74.9,0.0,NE@0.1,2.1,73.5,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,02:45,55.8,55.6,48.1,75.2,0.0,N@0.0,0.0,73.4,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,03:00,55.4,55.0,48.0,76.3,0.0,N@0.0,0.0,73.3,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,03:15,54.8,54.4,48.1,77.7,0.0,N@0.0,0.0,73.2,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,03:30,54.4,54.1,47.9,78.4,0.0,NE@0.3,3.1,73.1,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,03:45,54.0,53.6,47.7,79.1,0.0,N@0.0,0.0,73.0,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,04:00,53.9,53.7,47.4,78.5,0.0,N@0.0,0.0,72.9,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,04:15,54.3,54.0,47.6,78.1,0.0,NE@1.6,3.5,72.8,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,04:30,53.8,53.5,47.7,79.5,0.0,NE@0.9,3.5,72.7,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,04:45,52.9,52.6,47.3,81.2,0.0,NE@0.1,2.8,72.6,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,05:00,52.8,52.5,47.4,81.7,0.0,N@0.0,0.0,72.5,0.0,2,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,05:15,53.2,52.9,47.4,80.6,0.0,N@0.0,0.0,72.3,0.0,6,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,05:30,53.2,52.9,47.4,80.5,0.0,NE@2.1,3.9,72.2,0.0,12,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,05:45,53.7,53.4,47.7,80.0,0.0,NE@2.5,3.9,72.1,0.0,20,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,06:00,54.6,54.1,48.2,79.0,0.0,NE@0.9,3.1,72.0,0.0,42,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,06:15,57.2,57.0,48.9,73.7,0.0,NE@0.9,2.4,71.9,0.0,84,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,06:30,60.9,60.6,50.0,67.3,0.0,NE@0.7,2.4,71.8,0.0,146,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,06:45,62.5,62.7,51.4,67.1,0.0,NE@0.3,2.4,71.7,0.0,185,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,07:00,64.7,66.7,52.7,64.9,0.0,N@0.0,0.0,71.6,0.0,227,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,07:15,67.4,69.2,53.2,60.2,0.0,N@0.0,0.0,71.5,0.0,271,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,07:30,69.6,70.5,51.3,52.1,0.0,N@0.0,0.0,71.4,0.0,315,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,07:45,70.9,71.8,49.1,45.9,0.0,W@0.1,2.1,71.3,0.0,359,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,08:00,71.6,72.2,47.9,42.9,0.0,S@1.4,4.2,71.2,0.0,403,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,08:15,71.8,72.1,47.8,42.4,0.0,S@2.5,4.9,71.1,0.0,445,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,08:30,72.3,72.4,48.2,42.4,0.0,S@2.0,4.9,71.0,0.0,488,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,08:45,73.2,73.1,47.8,40.4,0.0,SW@1.8,4.6,70.9,0.0,530,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,09:00,73.9,74.0,47.0,38.4,0.0,SW@2.1,4.6,70.8,0.0,571,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,09:15,74.9,75.0,46.1,35.9,0.0,SW@1.2,4.6,70.7,0.0,611,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,09:30,75.3,75.2,45.1,34.1,0.0,SW@2.3,4.6,70.7,0.0,650,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,09:45,76.9,77.0,45.3,32.6,0.0,S@0.8,3.5,70.6,0.0,686,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,10:00,77.1,77.1,46.0,33.3,0.0,SW@1.9,5.3,70.6,0.0,719,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,10:15,78.6,78.5,46.3,32.0,0.0,SE@1.2,3.1,70.6,0.0,756,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,10:30,78.9,78.8,45.4,30.7,0.0,SE@2.0,4.2,70.6,0.0,791,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,10:45,79.6,79.2,44.4,28.8,0.0,NE@2.5,4.2,70.6,0.0,814,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,11:00,79.9,79.6,43.2,27.2,0.0,N@2.4,4.9,70.6,0.0,833,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,11:15,80.6,80.5,45.4,28.9,0.0,W@2.4,5.3,70.7,0.0,783,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,11:30,80.6,80.5,45.8,29.5,0.0,NW@3.2,5.7,70.7,0.0,830,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,11:45,81.6,81.5,45.0,27.6,0.0,NW@2.2,5.3,70.8,0.0,835,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,12:00,81.8,81.7,44.1,26.5,0.0,W@2.9,7.4,70.9,0.0,896,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,12:15,82.5,82.5,43.2,25.0,0.0,W@3.5,7.4,71.0,0.0,940,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,12:30,83.0,83.0,42.2,23.7,0.0,NW@2.7,7.1,71.1,0.0,923,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,12:45,83.1,83.1,43.0,24.4,0.0,SW@3.1,6.0,71.2,0.0,928,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,13:00,84.5,84.2,44.3,24.5,0.0,NW@2.9,6.4,71.4,0.0,928,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,13:15,84.8,84.7,44.0,24.0,0.0,W@3.6,7.4,71.5,0.0,891,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,13:30,84.7,84.6,44.1,24.2,0.0,SW@3.0,6.4,71.7,0.0,894,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,13:45,85.1,85.2,44.4,24.0,0.0,W@2.7,6.0,71.8,0.0,823,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,14:00,85.6,85.7,44.8,24.0,0.0,W@2.6,5.7,72.0,0.0,864,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,14:15,86.5,86.5,44.4,23.0,0.0,W@2.9,5.3,72.2,0.0,848,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,14:30,86.9,86.9,45.5,23.7,0.0,W@2.2,6.4,72.3,0.0,782,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,14:45,86.4,86.4,45.6,24.1,0.0,W@3.0,7.4,72.5,0.0,665,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,15:00,86.4,86.4,46.8,25.4,0.0,SW@3.5,7.1,72.7,0.0,783,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,15:15,87.1,87.2,46.7,24.6,0.0,SW@2.9,8.2,72.9,0.0,759,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,15:30,87.6,87.5,46.6,24.2,0.0,NW@3.2,6.4,73.1,0.0,803,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,15:45,87.9,88.2,46.3,23.7,0.0,W@1.9,6.7,73.3,0.0,631,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,16:00,88.4,88.7,46.1,23.2,0.0,SW@1.6,4.9,73.5,0.0,551,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,16:15,86.5,86.9,47.0,25.4,0.0,SW@1.0,3.5,73.7,0.0,329,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,16:30,85.1,85.5,51.1,31.0,0.0,S@0.3,3.1,73.9,0.0,278,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,16:45,83.9,84.5,52.9,34.3,0.0,S@0.1,1.7,74.1,0.0,206,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,17:00,82.9,83.2,53.1,35.8,0.0,S@0.5,6.4,74.3,0.0,160,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,17:15,81.6,81.8,46.0,28.7,0.0,SW@3.6,6.7,74.6,0.0,136,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,17:30,81.0,81.1,46.0,29.2,0.0,SW@4.0,8.5,74.8,0.0,154,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,17:45,80.5,80.6,45.4,29.1,0.0,SW@5.1,11.4,75.0,0.0,150,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,18:00,79.4,79.5,45.2,29.9,0.0,SW@5.7,14.2,75.2,0.0,71,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,18:15,78.7,78.8,45.2,30.6,0.0,SW@5.7,12.4,75.3,0.0,31,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,18:30,76.9,76.9,47.8,35.9,0.52,E@4.4,11.4,75.5,0.0,49,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,18:45,73.8,73.7,52.2,46.7,0.0,S@3.3,6.0,75.7,0.0,83,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,19:00,77.2,77.2,51.5,40.7,0.0,S@0.6,4.6,75.8,0.0,241,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,19:15,76.5,76.7,51.3,41.2,0.0,SE@1.5,6.0,76.0,0.0,89,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,19:30,73.2,73.1,51.9,47.2,0.0,E@1.8,6.0,76.1,0.0,46,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,19:45,71.0,70.9,53.2,53.3,0.0,E@0.5,3.9,76.1,0.0,52,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,20:00,70.4,70.3,53.5,55.0,0.0,E@0.3,3.9,76.2,0.0,40,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,20:15,69.2,69.1,53.3,56.8,0.0,N@0.0,0.0,76.3,0.0,22,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,20:30,69.8,69.7,52.3,53.8,0.0,S@2.0,4.6,76.3,0.0,8,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,20:45,69.5,69.5,52.6,54.8,0.0,SE@1.0,3.1,76.4,0.0,2,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,21:00,69.5,69.4,52.3,54.2,0.0,S@3.1,7.4,76.4,0.0,1,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,21:15,68.9,68.9,52.1,54.9,0.0,S@2.4,4.9,76.4,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,21:30,69.4,69.3,50.1,50.3,0.0,S@1.7,6.0,76.4,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,21:45,67.6,67.6,50.6,54.3,0.0,S@0.4,2.8,76.4,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,22:00,65.7,65.6,51.2,59.3,0.0,S@0.1,2.1,76.4,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,22:15,64.6,64.5,50.0,59.0,0.0,S@1.0,3.5,76.4,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
2018-06-03,22:30,63.5,63.3,47.9,56.8,0.0,S@1.1,2.8,76.4,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:10.817868
