Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-23,18:00,62.2,42.2,47.7,0.0,S@1.7,5.3,0.0,2,68.8,30.2,62.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,18:15,62.3,42.5,48.2,0.0,S@3.1,4.9,0.0,0,68.8,30.2,62.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,18:30,62.9,43.7,49.3,0.0,S@3.5,6.4,0.0,0,68.9,30.2,62.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,18:45,62.2,44.4,52.0,0.0,S@3.3,7.4,0.0,0,68.9,30.2,62.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,19:00,62.5,44.5,51.7,0.0,S@4.0,7.8,0.0,0,69.0,30.2,62.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,19:15,61.4,45.8,56.4,0.0,S@2.1,5.7,0.0,0,69.0,30.21,61.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,19:30,60.8,46.3,58.8,0.0,S@2.3,4.6,0.0,0,69.0,30.2,60.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,19:45,60.2,46.3,60.1,0.0,S@1.9,4.2,0.0,0,69.0,30.21,60.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,20:00,59.8,45.8,59.8,0.0,S@1.9,4.2,0.0,0,69.0,30.21,59.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,20:15,58.9,45.7,61.5,0.0,S@0.7,2.8,0.0,0,69.0,30.21,58.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,20:30,58.7,45.4,61.3,0.0,SW@0.8,3.5,0.0,0,69.0,30.21,58.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,20:45,58.6,45.4,61.5,0.0,S@1.7,7.4,0.0,0,69.0,30.21,58.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,21:00,59.3,45.1,59.2,0.0,S@1.9,5.3,0.0,0,69.0,30.21,59.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,21:15,59.1,44.8,59.0,0.0,S@2.4,5.3,0.0,0,69.0,30.21,58.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,21:30,58.9,44.9,59.6,0.0,S@2.3,4.9,0.0,0,68.9,30.2,58.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,21:45,59.4,44.9,58.5,0.0,S@2.5,8.5,0.0,0,68.9,30.21,59.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,22:00,59.9,44.3,56.3,0.0,S@3.8,9.6,0.0,0,68.9,30.21,59.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,22:15,60.8,43.6,53.0,0.0,S@4.3,8.2,0.0,0,68.8,30.22,60.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,22:30,60.9,43.7,53.2,0.0,S@4.6,11.0,0.0,0,68.8,30.22,60.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,22:45,60.3,43.9,54.5,0.0,S@3.9,7.4,0.0,0,68.7,30.21,60.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,23:00,60.2,43.9,54.9,0.0,S@3.6,8.2,0.0,0,68.7,30.21,60.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,23:15,60.1,44.0,55.4,0.0,S@3.6,8.2,0.0,0,68.6,30.21,59.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,23:30,60.3,44.2,55.2,0.0,S@3.9,8.5,0.0,0,68.6,30.21,60.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,23:45,60.4,44.3,55.2,0.0,S@4.6,9.9,0.0,0,68.5,30.21,60.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,24:00,60.3,44.5,55.8,0.0,S@3.5,7.8,0.0,0,68.5,30.21,60.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,00:15,60.1,45.0,57.4,0.0,S@3.2,6.4,0.0,0,68.4,30.21,59.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,00:30,60.2,45.4,57.9,0.0,S@2.7,4.9,0.0,0,68.3,30.22,60.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,00:45,60.6,45.6,57.7,0.0,S@1.9,5.7,0.0,0,68.3,30.21,60.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,01:00,60.7,45.8,57.8,0.0,S@2.6,6.7,0.0,0,68.2,30.21,60.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,01:15,61.3,45.9,56.8,0.0,S@3.3,6.4,0.0,0,68.2,30.21,61.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,01:30,61.2,45.8,57.0,0.0,S@2.1,5.3,0.0,0,68.1,30.2,61.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,01:45,61.0,45.9,57.5,0.0,S@2.4,6.0,0.0,0,68.0,30.2,60.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,02:00,61.4,45.8,56.4,0.0,S@2.5,5.3,0.0,0,68.0,30.2,61.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,02:15,61.1,46.3,58.1,0.0,S@2.9,4.9,0.0,0,67.9,30.21,60.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,02:30,61.4,47.0,59.0,0.0,S@2.8,4.6,0.0,0,67.8,30.21,61.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,02:45,61.5,47.3,59.5,0.0,S@1.9,4.9,0.0,0,67.8,30.21,61.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,03:00,61.9,47.6,59.4,0.0,S@3.0,6.4,0.0,0,67.7,30.21,61.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,03:15,61.7,47.8,60.3,0.0,SW@1.9,4.2,0.0,0,67.6,30.21,61.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,03:30,61.0,47.5,61.1,0.0,S@0.5,3.9,0.0,0,67.6,30.22,60.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,03:45,60.3,47.6,62.8,0.0,S@0.1,3.5,0.0,0,67.5,30.22,60.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,04:00,59.3,47.9,65.8,0.0,S@0.2,2.8,0.0,0,67.5,30.22,59.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,04:15,57.9,47.9,69.3,0.0,S@1.0,4.2,0.0,0,67.4,30.22,57.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,04:30,58.0,48.0,69.2,0.0,S@2.3,4.6,0.0,0,67.4,30.22,57.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,04:45,57.8,48.2,70.3,0.0,S@1.2,3.9,0.0,0,67.3,30.22,57.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,05:00,58.0,48.9,71.5,0.0,S@2.3,4.9,0.0,0,67.3,30.23,57.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,05:15,57.9,49.1,72.6,0.0,S@2.4,4.9,0.0,0,67.2,30.23,57.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,05:30,58.0,49.1,72.3,0.0,S@3.2,6.7,0.0,0,67.2,30.23,57.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,05:45,57.9,49.1,72.4,0.0,S@3.0,7.8,0.0,3,67.1,30.23,57.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,06:00,57.8,49.3,73.1,0.0,S@2.9,8.5,0.0,11,67.1,30.23,57.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,06:15,58.1,49.8,73.8,0.0,S@1.4,5.3,0.0,29,67.0,30.23,57.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,06:30,58.6,50.0,73.1,0.0,S@2.1,5.7,0.0,30,67.0,30.23,58.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,06:45,59.2,50.2,72.0,0.0,S@1.7,5.7,0.0,56,66.9,30.23,59.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,07:00,61.2,50.5,67.6,0.0,S@3.7,7.8,0.0,163,66.9,30.23,61.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,07:15,63.2,50.8,63.8,0.0,S@4.1,9.2,0.0,195,66.8,30.23,63.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,07:30,64.2,50.7,61.6,0.0,S@4.3,8.2,0.0,279,66.8,30.23,63.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,07:45,65.7,51.2,59.3,0.0,S@5.3,11.0,0.0,442,66.7,30.23,65.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,08:00,65.4,51.4,60.5,0.0,S@6.7,13.2,0.0,321,66.7,30.22,65.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,08:15,65.6,51.8,60.9,0.0,S@6.2,10.7,0.0,356,66.6,30.23,65.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,08:30,66.2,51.9,59.8,0.0,S@6.3,12.8,0.0,416,66.6,30.23,65.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,08:45,67.1,52.1,58.5,0.0,SW@7.3,16.0,0.0,458,66.5,30.22,66.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,09:00,67.7,52.5,58.2,0.0,S@7.4,14.2,0.0,552,66.5,30.22,67.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,09:15,68.5,52.8,57.3,0.0,SW@7.3,12.8,0.0,587,66.5,30.23,68.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,09:30,69.2,53.2,56.7,0.0,SW@7.3,14.2,0.0,592,66.4,30.21,68.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,09:45,69.4,53.2,56.2,0.0,S@7.6,13.5,0.0,571,66.4,30.21,69.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,10:00,70.3,53.0,54.2,0.0,S@8.6,18.2,0.0,607,66.4,30.2,70.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,10:15,71.3,52.4,51.2,0.0,S@7.6,12.8,0.0,632,66.4,30.2,71.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,10:30,72.5,52.1,48.7,0.0,SW@7.3,14.2,0.0,640,66.4,30.2,72.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,10:45,72.2,52.5,49.9,0.0,SW@7.4,13.5,0.0,623,66.4,30.2,71.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,11:00,72.8,53.0,49.7,0.0,SW@6.9,13.5,0.0,659,66.4,30.19,72.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,11:15,73.4,52.8,48.4,0.0,SW@7.5,14.2,0.0,678,66.5,30.19,73.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,11:30,74.1,52.8,47.2,0.0,SW@7.4,13.9,0.0,683,66.5,30.18,73.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,11:45,74.4,52.0,45.5,0.0,SW@8.3,17.8,0.0,685,66.6,30.18,74.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,12:00,75.4,49.9,40.7,0.0,SW@6.5,12.1,0.0,686,66.7,30.18,75.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,12:15,75.1,49.6,40.6,0.0,SW@8.7,16.7,0.0,676,66.8,30.18,74.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,12:30,75.3,50.6,41.9,0.0,SW@7.6,15.7,0.0,666,66.8,30.17,75.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,12:45,75.6,49.8,40.2,0.0,SW@8.2,13.9,0.0,660,67.0,30.17,75.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,13:00,76.0,49.7,39.6,0.0,SW@8.0,17.1,0.0,644,67.1,30.16,75.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,13:15,76.8,49.0,37.5,0.0,SW@7.2,12.8,0.0,628,67.2,30.15,76.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,13:30,77.5,48.6,36.2,0.0,SW@6.4,12.4,0.0,610,67.3,30.15,77.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,13:45,77.1,47.5,35.2,0.0,SW@7.0,12.1,0.0,589,67.5,30.15,76.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,14:00,77.0,43.5,30.3,0.0,SW@7.5,13.9,0.0,572,67.6,30.15,76.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,14:15,78.0,44.5,30.4,0.0,SW@6.2,12.4,0.0,568,67.8,30.14,77.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,14:30,78.8,45.4,30.7,0.0,SW@6.3,13.2,0.0,537,67.9,30.14,78.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,14:45,79.1,43.5,28.3,0.0,SW@5.5,10.3,0.0,489,68.1,30.14,79.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,15:00,79.1,40.8,25.5,0.0,S@6.1,10.7,0.0,424,68.2,30.14,79.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,15:15,77.4,40.4,26.6,0.0,SW@5.4,10.3,0.0,257,68.4,30.13,77.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,15:30,78.6,41.2,26.4,0.0,SW@5.8,10.7,0.0,345,68.5,30.12,78.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,15:45,77.9,41.1,26.7,0.0,SW@6.5,15.0,0.0,337,68.7,30.12,77.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,16:00,76.3,39.8,26.9,0.0,SW@5.8,11.7,0.0,127,68.8,30.11,76.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,16:15,75.8,40.6,28.2,0.0,SW@4.7,10.3,0.0,171,69.0,30.12,75.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,16:30,77.3,40.3,26.6,0.0,SW@5.7,11.7,0.0,227,69.1,30.11,77.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,16:45,76.4,42.8,30.1,0.0,SW@5.1,12.1,0.0,149,69.3,30.11,76.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,17:00,75.1,42.2,30.7,0.0,SW@4.6,9.2,0.0,74,69.4,30.11,75.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,17:15,74.4,40.7,29.7,0.0,SW@4.8,8.5,0.0,42,69.6,30.1,74.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,17:30,73.6,41.0,30.9,0.0,SW@4.8,9.6,0.0,32,69.7,30.1,73.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,17:45,72.7,39.9,30.4,0.0,SW@5.5,11.4,0.0,13,69.8,30.1,72.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,18:00,71.6,39.7,31.3,0.0,SW@4.2,9.6,0.0,6,69.9,30.1,71.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,18:15,70.1,40.8,34.4,0.0,S@3.7,7.8,0.0,1,70.0,30.11,70.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,18:30,69.5,41.4,36.0,0.0,S@4.2,8.9,0.0,0,70.1,30.11,69.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,18:45,67.3,41.4,38.9,0.0,S@2.5,9.2,0.0,0,70.2,30.12,67.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,19:00,64.5,41.1,42.2,0.0,S@1.7,4.6,0.0,0,70.3,30.12,64.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,19:15,64.7,41.9,43.4,0.0,SE@1.6,5.3,0.0,0,70.3,30.13,64.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,19:30,63.3,43.3,48.0,0.0,SE@0.7,3.9,0.0,0,70.4,30.14,63.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,19:45,61.7,44.0,52.2,0.0,NW@0.3,2.4,0.0,0,70.4,30.15,61.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,20:00,61.0,45.0,55.3,0.0,N @0.0,0.0,0.0,0,70.4,30.15,60.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,20:15,60.7,45.6,57.4,0.0,N @0.0,0.0,0.0,0,70.4,30.16,60.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,20:30,59.7,45.6,59.4,0.0,N @0.0,0.0,0.0,0,70.4,30.17,59.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,20:45,59.6,45.5,59.4,0.0,E@0.7,2.4,0.0,0,70.5,30.17,59.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,21:00,58.8,45.2,60.4,0.0,S@0.3,2.8,0.0,0,70.5,30.17,58.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,21:15,59.1,44.7,58.8,0.0,S@2.1,4.9,0.0,0,70.4,30.18,58.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,21:30,59.5,45.3,59.3,0.0,S@2.2,6.0,0.0,0,70.4,30.19,59.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,21:45,60.1,45.0,57.3,0.0,S@2.2,5.3,0.0,0,70.4,30.2,60.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,22:00,58.5,45.6,62.2,0.0,E@0.5,2.4,0.0,0,70.4,30.2,58.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,22:15,57.3,45.0,63.4,0.0,E@0.3,3.5,0.0,0,70.3,30.21,57.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,22:30,57.3,45.3,64.1,0.0,E@1.1,3.9,0.0,0,70.3,30.21,57.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,22:45,57.0,45.3,65.0,0.0,NW@1.9,4.6,0.0,0,70.2,30.21,56.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,23:00,57.0,45.0,64.2,0.0,NW@1.6,3.9,0.0,0,70.1,30.21,56.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,23:15,55.6,44.8,66.9,0.0,SE@1.1,3.9,0.0,0,70.1,30.21,55.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,23:30,55.3,44.9,67.9,0.0,S@0.7,3.9,0.0,0,70.0,30.21,54.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,23:45,55.2,45.0,68.3,0.0,N@0.6,2.8,0.0,0,69.9,30.21,54.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-24,24:00,55.2,45.1,68.8,0.0,N @0.2,2.1,0.0,0,69.9,30.22,54.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,00:15,55.3,45.2,68.7,0.0,N@0.3,3.1,0.0,0,69.8,30.22,55.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,00:30,55.4,45.4,68.9,0.0,SW@0.9,3.9,0.0,0,69.7,30.22,55.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,00:45,55.4,45.7,69.6,0.0,SW@0.8,3.9,0.0,0,69.6,30.22,55.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,01:00,54.4,45.5,71.7,0.0,SW@1.1,3.5,0.0,0,69.5,30.23,54.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,01:15,55.0,45.5,70.1,0.0,SW@0.7,3.1,0.0,0,69.4,30.23,54.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,01:30,55.3,45.5,69.4,0.0,S@1.4,4.6,0.0,0,69.4,30.22,55.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,01:45,54.5,45.3,71.1,0.0,S@0.5,5.3,0.0,0,69.3,30.22,54.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,02:00,54.0,45.3,72.2,0.0,S@0.3,3.9,0.0,0,69.2,30.23,53.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,02:15,52.4,44.7,74.8,0.0,N @0.0,0.0,0.0,0,69.1,30.23,52.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,02:30,51.7,44.3,75.8,0.0,S@0.0,1.7,0.0,0,69.0,30.23,51.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,02:45,52.3,44.3,74.1,0.0,N @0.0,0.0,0.0,0,68.9,30.23,52.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
