Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-15,21:30,41.6,41.2,28.8,60.1,0.0,S@5.0,9.6,38.9,0.0,0,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,21:45,41.2,40.8,29.3,62.4,0.0,S@5.0,9.9,38.9,0.0,0,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,22:00,41.0,40.6,29.5,63.4,0.0,S@5.2,9.9,38.9,0.0,0,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,22:15,41.1,40.7,29.5,63.0,0.0,S@5.7,9.9,38.9,0.0,0,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,22:30,41.2,40.8,29.4,62.6,0.0,S@6.1,13.2,38.9,0.0,0,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,22:45,41.2,40.8,29.5,62.9,0.0,S@5.7,11.7,38.9,0.0,0,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,23:00,41.1,40.7,29.7,63.5,0.0,S@5.4,9.9,38.9,0.0,0,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,23:15,41.3,40.9,29.6,62.7,0.0,S@6.7,13.5,38.9,0.0,0,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,23:30,41.3,41.0,29.6,62.7,0.0,S@7.1,14.6,38.9,0.0,0,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,23:45,40.9,40.5,29.8,64.2,0.0,S@7.1,12.4,38.9,0.0,0,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,24:00,40.6,40.3,29.8,65.0,0.0,S@6.6,11.7,38.9,0.0,0,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,00:15,40.7,40.3,29.9,65.3,0.0,S@6.4,13.2,38.9,0.0,0,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,00:30,40.4,40.0,30.2,66.8,0.0,S@5.7,9.9,38.9,0.0,0,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,00:45,40.3,39.9,30.3,67.3,0.0,S@6.3,12.8,38.9,0.0,0,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,01:00,40.2,39.8,30.3,67.4,0.0,S@5.9,11.0,38.9,0.0,0,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,01:15,40.2,39.8,30.2,67.3,0.0,S@5.4,10.3,38.9,0.0,0,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,01:30,40.1,39.7,30.2,67.2,0.0,S@6.0,11.0,38.9,0.0,0,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,01:45,40.0,39.6,30.1,67.4,0.0,S@5.7,9.9,38.9,0.0,0,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,02:00,39.9,39.5,29.8,67.0,0.0,S@6.5,12.4,38.9,0.0,0,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,02:15,39.5,39.1,29.5,67.2,0.0,S@6.2,11.7,38.9,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,02:30,38.9,38.5,29.3,68.3,0.0,S@4.5,8.9,38.9,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,02:45,38.6,38.1,29.4,69.4,0.0,S@4.1,7.4,38.9,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,03:00,38.8,38.4,29.4,68.5,0.0,S@5.2,9.2,38.8,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,03:15,39.1,38.7,29.0,66.9,0.0,S@5.0,8.9,38.8,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,03:30,39.6,39.3,28.9,65.2,0.0,S@5.5,9.2,38.8,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,03:45,39.9,39.5,28.7,64.0,0.0,S@5.2,11.0,38.8,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,04:00,40.0,39.7,28.8,63.9,0.0,S@5.8,12.4,38.8,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,04:15,40.0,39.7,28.7,63.7,0.0,S@5.7,8.5,38.8,0.0,0,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,04:30,39.7,39.3,29.0,65.2,0.0,S@5.3,9.2,38.8,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,04:45,39.6,39.2,29.3,66.3,0.0,S@3.8,7.1,38.7,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,05:00,39.6,39.2,29.2,66.0,0.0,S@3.8,7.8,38.7,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,05:15,39.5,39.0,29.1,66.0,0.0,S@3.7,8.2,38.7,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,05:30,40.2,39.7,28.3,62.3,0.0,S@5.1,9.9,38.7,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,05:45,40.2,39.8,28.3,62.2,0.0,S@3.8,7.4,38.7,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,06:00,40.2,39.8,28.4,62.5,0.0,S@4.1,6.7,38.7,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,06:15,40.2,39.8,28.8,63.4,0.0,S@5.5,12.1,38.6,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,06:30,39.2,38.8,31.5,73.6,0.23,SW@7.6,15.7,38.6,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,06:45,38.2,37.8,33.1,81.7,0.64,S@5.7,9.2,38.6,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,07:00,37.3,36.8,34.1,88.0,0.73,S@5.3,8.9,38.6,0.01,1,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,07:15,36.6,36.2,34.5,91.8,0.77,S@5.0,11.0,38.6,0.02,2,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,07:30,36.3,35.9,34.3,92.3,0.73,S@5.5,9.9,38.6,0.02,3,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,07:45,35.9,35.5,34.4,93.9,0.67,S@5.2,9.6,38.5,0.01,7,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,08:00,35.6,35.1,34.4,95.2,0.7,S@4.3,9.9,38.5,0.01,9,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,08:15,35.8,35.4,34.7,95.7,0.67,S@5.3,11.4,38.5,0.02,14,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,08:30,36.0,35.5,34.8,95.5,0.63,S@5.5,9.9,38.5,0.01,24,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,08:45,36.7,36.3,35.1,93.7,0.6,S@5.7,10.7,38.5,0.01,33,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,09:00,37.6,37.1,35.0,90.4,0.52,S@6.2,13.2,38.5,0.0,54,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,09:15,38.2,37.8,35.1,88.3,0.46,S@7.6,14.6,38.4,0.0,93,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,09:30,38.7,38.3,34.9,85.9,0.35,S@8.9,16.4,38.4,0.0,103,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,09:45,39.4,39.0,35.1,84.4,0.27,S@7.5,13.9,38.4,0.0,147,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,10:00,40.0,39.6,35.0,82.1,0.14,S@6.8,13.5,38.4,0.0,129,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,10:15,41.1,40.6,35.2,79.5,0.01,S@7.3,15.3,38.4,0.0,206,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,10:30,42.1,41.6,35.4,76.9,0.0,S@6.3,11.7,38.4,0.0,213,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,10:45,43.5,43.0,35.3,72.6,0.0,S@8.0,16.4,38.4,0.0,334,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,11:00,44.6,44.1,34.1,66.3,0.0,S@9.2,15.3,38.4,0.0,326,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,11:15,45.5,45.1,34.9,66.2,0.0,S@7.3,15.0,38.3,0.0,391,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,11:30,45.7,45.3,33.9,63.2,0.0,S@8.2,17.1,38.3,0.0,218,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,11:45,46.0,45.7,33.4,61.1,0.0,S@8.0,18.2,38.3,0.0,212,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,12:00,46.1,45.7,33.4,61.0,0.0,S@7.5,12.8,38.4,0.0,186,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,12:15,46.5,46.2,33.6,60.6,0.0,S@7.0,13.5,38.4,0.0,177,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,12:30,46.7,46.3,33.1,59.0,0.0,S@8.6,15.0,38.4,0.0,105,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,12:45,47.1,46.7,31.8,55.2,0.0,S@9.8,17.1,38.4,0.0,85,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,13:00,47.6,47.3,31.8,54.1,0.0,SW@9.5,16.4,38.4,0.0,102,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,13:15,47.9,47.6,31.3,52.3,0.0,SW@11.1,18.9,38.4,0.0,81,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,13:30,48.2,47.9,31.6,52.4,0.0,SW@10.8,24.6,38.5,0.0,111,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,13:45,48.4,48.1,31.5,51.8,0.0,SW@11.4,19.2,38.5,0.0,102,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,14:00,48.3,48.0,31.3,51.5,0.0,SW@12.0,18.9,38.5,0.0,84,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,14:15,48.3,48.0,31.8,52.6,0.0,SW@10.5,19.2,38.6,0.0,88,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,14:30,48.5,48.2,31.9,52.4,0.0,SW@10.5,21.0,38.6,0.0,81,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,14:45,48.6,48.4,32.1,52.6,0.0,SW@9.7,17.8,38.6,0.0,57,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,15:00,48.7,48.4,32.6,53.5,0.0,SW@7.8,13.9,38.7,0.0,45,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,15:15,49.0,48.7,32.9,53.5,0.0,SW@8.8,15.3,38.7,0.0,64,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,15:30,49.3,48.9,33.3,53.9,0.0,SW@8.9,19.2,38.8,0.0,70,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,15:45,49.4,49.1,33.4,53.8,0.0,SW@10.9,18.9,38.8,0.0,82,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,16:00,50.1,49.7,33.8,53.4,0.0,SW@10.2,18.5,38.8,0.0,155,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,16:15,49.8,49.5,33.6,53.5,0.0,SW@11.9,22.5,38.9,0.0,82,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,16:30,49.3,49.0,33.6,54.3,0.0,SW@11.7,27.1,38.9,0.0,65,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,16:45,49.0,48.7,33.6,55.1,0.0,SW@9.4,16.7,39.0,0.0,39,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,17:00,48.8,48.5,33.4,55.1,0.0,SW@9.7,17.8,39.0,0.0,33,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,17:15,48.6,48.3,33.5,55.8,0.0,SW@9.8,18.2,39.0,0.0,12,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,17:30,48.1,47.8,33.8,57.5,0.0,S@9.3,19.6,39.1,0.0,3,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,17:45,47.5,47.2,34.0,59.3,0.0,SW@9.0,17.1,39.1,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,18:00,46.9,46.6,34.3,61.4,0.0,SW@9.5,17.8,39.2,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,18:15,46.4,46.2,34.5,63.0,0.0,SW@9.5,17.1,39.2,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,18:30,46.2,46.0,34.6,63.6,0.0,SW@8.6,16.7,39.2,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,18:45,46.0,45.7,34.7,64.2,0.0,S@7.1,12.8,39.3,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,19:00,45.8,45.5,34.8,65.0,0.0,S@5.8,11.4,39.3,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,19:15,45.8,45.5,34.8,65.2,0.0,S@6.2,15.0,39.3,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,19:30,45.6,45.3,34.9,65.9,0.0,S@6.1,12.1,39.4,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,19:45,45.6,45.3,35.0,66.3,0.0,S@7.7,12.8,39.4,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,20:00,45.3,45.0,35.2,67.4,0.0,S@6.7,13.2,39.4,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,20:15,45.3,45.0,35.3,67.7,0.0,S@7.0,13.5,39.4,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,20:30,45.1,44.8,35.3,68.4,0.0,S@5.4,11.4,39.5,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,20:45,45.0,44.6,35.4,68.9,0.0,S@5.0,8.5,39.5,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,21:00,45.0,44.7,35.3,68.7,0.0,S@5.5,9.2,39.5,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,21:15,45.0,44.7,35.3,68.6,0.0,S@6.2,10.7,39.5,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,21:30,44.7,44.4,35.3,69.4,0.0,S@3.3,7.1,39.5,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,21:45,45.0,44.6,34.6,66.6,0.0,S@4.6,8.2,39.6,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,22:00,44.9,44.5,34.4,66.4,0.0,S@4.8,10.3,39.6,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,22:15,44.9,44.6,34.4,66.4,0.0,S@5.6,11.0,39.6,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,22:30,44.6,44.3,34.5,67.4,0.0,S@5.5,9.2,39.6,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,22:45,44.5,44.1,34.8,68.4,0.0,S@5.1,8.9,39.6,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,23:00,44.9,44.5,34.9,67.8,0.0,S@6.1,10.3,39.6,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,23:15,44.8,44.5,34.7,67.5,0.0,S@5.5,11.0,39.6,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,23:30,44.7,44.4,34.7,67.6,0.0,S@5.1,9.2,39.7,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,23:45,45.0,44.7,34.3,65.9,0.0,S@6.2,10.3,39.7,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-16,24:00,45.5,45.2,34.2,64.3,0.0,S@6.2,9.9,39.7,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,00:15,45.6,45.3,34.1,64.0,0.0,S@5.9,11.7,39.7,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,00:30,45.8,45.5,34.0,63.2,0.0,S@6.1,10.7,39.7,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,00:45,45.7,45.4,33.9,63.1,0.0,S@6.3,10.7,39.7,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,01:00,45.5,45.2,33.9,63.7,0.0,S@6.4,11.7,39.7,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,01:15,45.7,45.4,34.0,63.3,0.0,S@6.2,12.1,39.7,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,01:30,45.7,45.3,34.0,63.5,0.0,S@6.3,12.1,39.7,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,01:45,45.6,45.3,34.0,63.6,0.0,S@6.2,10.3,39.7,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,02:00,45.9,45.6,33.8,62.5,0.0,S@6.5,12.8,39.7,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,02:15,45.7,45.4,33.9,63.2,0.0,S@6.1,10.3,39.7,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,02:30,46.0,45.7,33.8,62.2,0.0,S@6.4,12.1,39.7,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,02:45,45.9,45.6,33.8,62.3,0.0,S@5.6,12.1,39.7,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,03:00,45.9,45.6,33.8,62.3,0.0,S@5.6,8.9,39.7,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,03:15,46.0,45.7,33.7,61.9,0.0,S@5.8,9.9,39.7,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,03:30,45.9,45.6,33.7,62.1,0.0,S@6.1,10.7,39.7,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,03:45,45.7,45.3,33.7,62.8,0.0,S@5.8,11.0,39.7,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,04:00,45.6,45.3,33.8,63.1,0.0,S@5.3,12.4,39.8,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,04:15,46.0,45.6,33.4,61.3,0.0,S@4.8,8.5,39.7,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,04:30,45.9,45.6,33.4,61.3,0.0,S@5.3,12.1,39.8,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,04:45,45.8,45.5,33.3,61.5,0.0,S@5.5,11.4,39.8,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,05:00,46.3,46.0,33.1,59.7,0.0,S@5.7,12.4,39.8,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,05:15,47.0,46.7,32.8,57.5,0.0,S@5.9,11.4,39.8,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,05:30,46.7,46.4,32.9,58.4,0.0,S@5.1,8.9,39.8,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,05:45,46.4,46.1,32.9,59.1,0.0,S@4.8,8.5,39.8,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,06:00,46.7,46.3,32.6,57.7,0.0,S@5.1,9.2,39.8,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,06:15,46.6,46.3,32.4,57.4,0.0,S@5.1,9.2,39.8,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,06:30,46.8,46.5,32.3,56.9,0.0,S@4.9,8.5,39.8,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,06:45,46.5,46.2,32.7,58.3,0.0,S@4.1,7.4,39.8,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,07:00,46.6,46.2,32.8,58.5,0.0,S@3.3,7.8,39.8,0.0,1,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,07:15,46.6,46.2,33.3,59.6,0.0,S@4.3,9.2,39.8,0.0,2,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,07:30,46.9,46.5,33.9,60.3,0.0,S@4.6,9.2,39.8,0.0,4,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,07:45,45.2,44.9,37.2,73.2,0.45,S@7.8,18.5,39.8,0.0,7,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,08:00,44.8,44.5,37.7,76.0,0.65,S@7.6,15.3,39.8,0.01,8,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,08:15,44.4,44.0,38.0,78.0,0.62,S@7.5,13.5,39.8,0.02,10,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,08:30,43.8,43.4,38.5,81.5,0.6,S@5.7,11.0,39.8,0.01,12,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,08:45,42.7,42.3,38.8,85.9,0.7,SE@5.1,11.7,39.8,0.02,14,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
