Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-26,10:15,38.0,37.4,26.6,63.1,0.0,S@4.4,8.5,34.7,0.0,405,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-26,10:30,38.0,37.3,26.5,62.9,0.0,S@4.8,8.5,34.7,0.0,522,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-26,10:45,39.4,38.7,26.1,58.4,0.0,S@4.5,7.8,34.7,0.0,587,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-26,11:00,40.3,39.7,26.0,56.4,0.0,SE@3.6,6.4,34.7,0.0,637,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-26,11:15,40.9,40.3,26.2,55.3,0.0,SE@3.6,6.7,34.7,0.0,664,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-26,11:30,41.3,40.6,27.2,57.1,0.0,S@4.4,9.9,34.7,0.0,689,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-26,11:45,41.0,40.5,26.8,56.7,0.0,S@5.1,11.4,34.7,0.0,633,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-26,12:00,42.0,41.4,26.8,54.5,0.0,S@4.9,9.9,34.7,0.0,694,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-26,12:15,41.4,40.9,25.7,53.3,0.0,S@6.2,9.6,34.7,0.0,637,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-26,12:30,42.3,41.7,25.5,51.1,0.0,S@4.7,8.2,34.7,0.0,634,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-26,12:45,42.9,42.3,25.7,50.2,0.0,S@5.1,11.0,34.7,0.0,616,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-26,13:00,41.6,41.2,25.0,51.4,0.0,S@4.8,10.7,34.7,0.0,478,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-26,13:15,43.4,42.9,25.3,48.5,0.0,S@4.6,11.7,34.7,0.0,614,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-26,13:30,42.6,42.2,24.6,48.6,0.0,SE@3.4,7.4,34.7,0.0,354,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-26,13:45,43.1,42.5,23.8,46.1,0.0,S@3.8,8.9,34.7,0.0,583,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-26,14:00,44.0,43.6,23.3,43.6,0.0,SE@4.2,8.5,34.7,0.0,520,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-26,14:15,44.3,43.8,23.2,43.0,0.0,S@4.5,11.4,34.7,0.0,549,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-26,14:30,42.7,42.2,22.5,44.5,0.0,S@4.0,6.7,34.7,0.0,302,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-26,14:45,44.0,43.5,22.3,41.8,0.0,SE@3.2,7.8,34.7,0.0,504,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-26,15:00,42.1,41.8,20.9,42.4,0.0,S@4.0,8.2,34.7,0.0,120,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-26,15:15,42.8,42.3,21.4,42.1,0.0,S@3.0,6.7,34.7,0.0,311,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-26,15:30,43.9,43.7,22.3,42.0,0.0,SE@2.8,6.7,34.7,0.0,271,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-26,15:45,42.9,42.5,22.0,43.1,0.0,SE@2.2,4.6,34.7,0.0,199,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-26,16:00,42.9,42.4,21.7,42.6,0.0,S@1.9,5.3,34.7,0.0,215,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-26,16:15,44.2,43.8,21.4,40.1,0.0,SE@2.9,5.3,34.7,0.0,250,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-26,16:30,43.8,43.5,20.9,39.8,0.0,SE@2.6,5.3,34.7,0.0,208,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-26,16:45,42.3,41.9,20.8,41.8,0.0,S@3.0,6.0,34.7,0.0,127,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-26,17:00,41.2,40.9,21.4,44.9,0.0,S@1.9,4.6,34.7,0.0,61,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-26,17:15,39.4,38.9,23.2,52.0,0.0,N@0.0,0.0,34.8,0.0,33,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-26,17:30,38.7,38.1,24.4,56.0,0.0,N@0.0,0.0,34.8,0.0,29,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-26,17:45,36.7,36.1,24.6,61.2,0.0,N@0.0,0.0,34.8,0.0,6,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-26,18:00,35.9,35.5,23.1,59.1,0.0,N@0.0,0.0,34.9,0.0,1,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-26,18:15,35.4,34.9,22.3,58.5,0.0,E@2.1,4.9,34.9,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-26,18:30,34.6,34.1,22.3,60.5,0.0,N@0.0,0.0,34.9,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-26,18:45,34.3,33.7,22.0,60.4,0.0,E@1.4,3.1,35.0,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-26,19:00,34.6,34.0,22.1,59.8,0.0,SE@0.9,3.5,35.0,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-26,19:15,34.6,34.1,22.0,59.5,0.0,SE@0.8,3.1,35.0,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-26,19:30,34.2,33.6,22.0,60.8,0.0,N@0.0,0.0,35.1,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-26,19:45,33.4,32.8,22.3,63.3,0.0,N@0.0,0.0,35.1,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-26,20:00,33.2,32.5,22.0,63.2,0.0,E@0.6,3.5,35.1,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-26,20:15,33.2,32.6,21.7,62.3,0.0,E@0.2,2.4,35.2,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-26,20:30,33.5,32.9,21.2,60.2,0.0,SE@0.2,2.8,35.2,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-26,20:45,33.9,33.3,20.9,58.6,0.0,SE@1.2,3.5,35.2,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-26,21:00,33.8,33.3,20.8,58.4,0.0,SE@0.0,2.1,35.3,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-26,21:15,32.8,32.2,21.0,61.3,0.0,N@0.0,0.0,35.3,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-26,21:30,33.0,32.4,20.8,60.3,0.0,N@0.0,0.0,35.3,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-26,21:45,33.6,33.0,20.7,58.7,0.0,SE@1.3,3.9,35.3,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-26,22:00,33.1,32.5,20.7,60.0,0.0,SE@1.5,3.5,35.3,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-26,22:15,32.6,32.0,20.8,61.3,0.0,SE@1.1,3.1,35.4,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-26,22:30,32.3,31.6,20.8,62.0,0.0,SE@0.9,2.8,35.4,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-26,22:45,32.3,31.6,20.8,62.1,0.0,SE@1.0,3.5,35.4,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-26,23:00,32.3,31.7,20.7,61.9,0.0,SE@1.3,4.2,35.4,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-26,23:15,32.5,31.9,20.8,61.6,0.0,SE@2.0,3.9,35.4,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-26,23:30,33.0,32.4,21.0,60.8,0.0,SE@2.7,4.6,35.4,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-26,23:45,32.8,32.2,21.1,61.6,0.0,SE@2.6,4.6,35.4,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-26,24:00,32.4,31.9,21.3,63.4,0.0,SE@2.2,4.6,35.4,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,00:15,32.1,31.5,21.6,64.8,0.0,SE@0.0,1.4,35.4,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,00:30,31.8,31.2,21.6,65.8,0.0,N@0.0,0.0,35.5,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,00:45,31.7,31.1,21.5,65.8,0.0,SE@0.9,2.8,35.5,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,01:00,30.9,30.2,21.4,68.4,0.0,SE@0.1,3.1,35.5,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,01:15,30.9,30.3,21.5,68.5,0.0,SE@0.9,3.5,35.5,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,01:30,31.1,30.5,21.4,67.6,0.0,SE@0.8,3.5,35.5,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,01:45,30.7,30.1,21.4,68.8,0.0,SE@0.1,3.5,35.5,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,02:00,30.0,29.4,21.6,71.7,0.0,N@0.0,0.0,35.5,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,02:15,29.6,28.9,21.7,73.6,0.0,E@0.2,3.9,35.5,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,02:30,29.5,28.9,21.6,73.5,0.0,S@0.5,3.5,35.5,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,02:45,29.2,28.5,21.4,73.8,0.0,SE@0.1,2.1,35.5,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,03:00,29.6,29.0,21.2,71.8,0.0,N@0.0,0.0,35.5,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,03:15,30.0,29.3,20.9,69.7,0.0,SE@0.3,3.9,35.5,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,03:30,29.5,28.9,20.8,71.1,0.0,SE@0.6,4.2,35.5,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,03:45,30.2,29.5,20.5,68.0,0.0,SE@2.6,4.6,35.5,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,04:00,30.6,30.0,20.3,66.3,0.0,SE@2.3,4.6,35.5,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,04:15,30.2,29.6,20.1,66.7,0.0,S@2.0,5.3,35.5,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,04:30,30.6,30.0,20.6,66.8,0.0,SE@2.9,6.0,35.5,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,04:45,31.4,30.8,20.8,65.1,0.0,SE@3.3,7.1,35.5,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,05:00,31.6,31.0,20.8,64.6,0.0,SE@3.3,5.3,35.5,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,05:15,31.7,31.1,20.9,64.6,0.0,SE@3.2,5.7,35.5,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,05:30,31.6,31.1,21.1,65.2,0.0,SE@3.0,5.7,35.5,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,05:45,32.1,31.5,21.3,64.0,0.0,S@3.7,8.2,35.5,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,06:00,32.5,32.0,21.3,62.8,0.0,SE@3.8,7.1,35.5,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,06:15,32.3,31.8,21.5,64.0,0.0,SE@3.6,6.4,35.5,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,06:30,32.6,32.1,21.8,64.2,0.0,SE@3.7,7.8,35.5,0.0,2,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,06:45,33.6,33.1,21.6,61.0,0.0,S@5.1,11.4,35.5,0.0,8,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,07:00,34.0,33.5,21.7,60.4,0.0,S@5.0,10.3,35.5,0.0,13,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,07:15,34.2,33.7,21.9,60.4,0.0,S@4.8,7.8,35.4,0.0,21,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,07:30,34.4,33.9,22.2,60.6,0.0,SE@4.8,10.7,35.4,0.0,29,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,07:45,35.3,34.8,21.7,57.4,0.0,S@6.2,15.0,35.4,0.0,35,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,08:00,35.7,35.3,21.0,54.6,0.0,S@7.0,15.7,35.4,0.0,40,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,08:15,35.8,35.4,20.7,53.7,0.0,S@6.7,12.4,35.4,0.0,51,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,08:30,35.8,35.4,20.8,54.1,0.0,S@6.2,11.4,35.4,0.0,56,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,08:45,35.9,35.5,21.0,54.3,0.0,S@5.4,9.2,35.4,0.0,62,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,09:00,36.1,35.6,21.0,53.9,0.0,S@5.9,9.9,35.4,0.0,81,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,09:15,36.6,36.2,21.3,53.5,0.0,S@6.0,12.8,35.4,0.0,116,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,09:30,37.0,36.6,21.3,52.5,0.0,S@6.7,17.8,35.4,0.0,151,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,09:45,37.5,37.1,21.6,52.4,0.0,S@6.8,12.4,35.4,0.0,199,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,10:00,37.9,37.5,21.2,50.4,0.0,S@7.5,17.5,35.4,0.0,229,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,10:15,38.3,37.9,20.9,49.1,0.0,S@8.5,15.0,35.4,0.0,256,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,10:30,38.8,38.4,20.9,48.3,0.0,S@8.0,17.8,35.4,0.0,271,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,10:45,39.5,39.1,21.2,47.5,0.0,S@7.9,13.5,35.4,0.0,313,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,11:00,39.6,39.1,21.0,47.0,0.0,S@9.3,15.7,35.4,0.0,308,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,11:15,39.8,39.3,21.2,47.0,0.0,S@8.0,14.6,35.4,0.0,310,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,11:30,40.2,39.7,22.0,48.0,0.0,S@7.6,17.1,35.4,0.0,302,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,11:45,40.5,40.0,22.7,48.6,0.0,S@7.9,15.3,35.4,0.0,319,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,12:00,41.0,40.6,23.7,49.7,0.0,S@8.1,13.5,35.4,0.0,330,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,12:15,41.2,40.7,24.2,50.3,0.0,S@8.2,15.0,35.4,0.0,321,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,12:30,41.5,41.1,24.5,50.5,0.0,S@8.1,15.7,35.4,0.0,331,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,12:45,41.8,41.3,24.7,50.4,0.0,S@8.6,15.0,35.4,0.0,332,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,13:00,41.8,41.4,24.8,50.4,0.0,S@8.1,15.0,35.4,0.0,303,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,13:15,41.8,41.4,24.9,50.8,0.0,S@7.5,16.0,35.3,0.0,257,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,13:30,41.7,41.3,25.3,51.9,0.0,S@6.9,12.1,35.3,0.0,190,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,13:45,42.1,41.6,25.3,51.2,0.0,S@7.8,14.2,35.3,0.0,235,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,14:00,42.6,42.1,25.5,50.6,0.0,S@7.9,15.3,35.3,0.0,243,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,14:15,43.1,42.7,25.5,49.5,0.0,S@7.2,13.5,35.3,0.0,256,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,14:30,43.9,43.4,25.9,48.9,0.0,S@8.0,13.9,35.3,0.0,373,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,14:45,45.9,45.4,26.1,45.7,0.0,S@6.6,12.1,35.3,0.0,440,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,15:00,44.9,44.4,25.8,46.9,0.0,S@7.3,15.0,35.3,0.0,286,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,15:15,44.7,44.3,26.1,47.7,0.0,S@7.0,14.6,35.3,0.0,238,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,15:30,44.7,44.3,26.3,48.0,0.0,S@6.7,12.4,35.3,0.0,226,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,15:45,46.3,45.9,26.9,46.3,0.0,S@7.0,13.2,35.3,0.0,391,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,16:00,45.9,45.5,26.3,45.9,0.0,S@7.0,13.2,35.3,0.0,223,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,16:15,45.2,44.8,25.7,46.1,0.0,S@7.9,12.8,35.3,0.0,156,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,16:30,43.7,43.3,26.4,50.4,0.0,S@6.5,13.5,35.3,0.0,71,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,16:45,43.2,42.9,27.3,53.2,0.0,S@5.4,10.7,35.3,0.0,63,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,17:00,42.9,42.6,27.1,53.2,0.0,S@4.5,11.0,35.3,0.0,35,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,17:15,41.4,41.0,28.2,58.9,0.0,SE@2.6,7.8,35.3,0.0,14,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,17:30,40.9,40.5,28.6,61.3,0.0,SE@2.3,4.6,35.3,0.0,8,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,17:45,40.7,40.2,28.7,62.1,0.0,SE@0.9,4.2,35.3,0.0,2,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,18:00,40.4,40.0,28.1,61.2,0.0,SE@1.4,4.2,35.3,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,18:15,40.5,40.0,27.8,60.3,0.0,SE@3.1,7.4,35.3,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,18:30,40.8,40.4,27.3,58.3,0.0,SE@3.7,7.8,35.4,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,18:45,41.9,41.5,26.4,53.8,0.0,S@4.7,8.2,35.4,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,19:00,42.5,42.1,25.9,51.5,0.0,S@5.1,10.7,35.4,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,19:15,42.5,42.2,26.2,52.0,0.0,S@5.1,8.9,35.4,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,19:30,42.9,42.5,26.3,51.5,0.0,S@5.4,9.9,35.4,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,19:45,43.0,42.7,26.4,51.6,0.0,S@5.3,11.4,35.5,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,20:00,42.9,42.5,26.7,52.4,0.0,S@5.5,12.1,35.5,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,20:15,42.8,42.4,26.8,52.9,0.0,S@5.3,9.9,35.5,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,20:30,42.5,42.1,27.0,54.0,0.0,S@4.9,9.2,35.5,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,20:45,42.7,42.3,26.9,53.3,0.0,S@4.6,7.8,35.5,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,21:00,42.6,42.2,27.3,54.4,0.0,S@4.8,8.5,35.6,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,21:15,42.7,42.3,27.6,54.8,0.0,S@6.1,10.7,35.6,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,21:30,42.5,42.1,27.8,55.6,0.0,S@4.9,9.2,35.6,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
