Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-04,08:00,16.9,16.3,8.5,74.9,0.0,S@0.5,2.8,34.1,0.0,88,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,08:15,16.9,16.2,8.1,73.6,0.0,S@2.1,4.2,34.1,0.0,112,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,08:30,17.0,16.2,7.8,72.7,0.0,S@3.1,4.9,34.1,0.0,136,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,08:45,17.1,16.2,7.2,70.2,0.0,S@3.7,5.7,34.1,0.0,164,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,09:00,16.8,15.9,6.0,67.3,0.0,S@3.8,5.7,34.1,0.0,189,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,09:15,16.9,16.0,5.4,65.5,0.0,S@2.7,5.7,34.1,0.0,214,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,09:30,17.4,16.6,4.6,61.6,0.0,S@2.1,3.9,34.1,0.0,245,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,09:45,17.5,16.6,5.1,62.5,0.0,S@1.9,3.5,34.1,0.0,269,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,10:00,17.8,16.9,5.1,61.6,0.0,S@1.5,5.7,34.1,0.0,340,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,10:15,18.0,16.9,5.0,60.7,0.0,SE@2.4,4.6,34.1,0.0,361,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,10:30,19.0,18.0,5.5,59.4,0.0,SE@1.5,3.9,34.1,0.0,409,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,10:45,19.5,18.6,5.7,58.4,0.0,S@1.8,4.6,34.1,0.0,445,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,11:00,19.2,18.1,6.1,60.3,0.0,S@3.2,5.3,34.1,0.0,461,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,11:15,19.8,18.8,7.1,61.4,0.0,S@2.4,4.2,34.1,0.0,448,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,11:30,19.7,18.6,7.2,62.0,0.0,S@2.7,4.6,34.1,0.0,448,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,11:45,19.4,18.3,7.2,62.9,0.0,S@2.7,5.7,34.1,0.0,425,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,12:00,19.7,18.7,7.1,61.8,0.0,S@2.0,4.2,34.1,0.0,402,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,12:15,19.0,17.9,8.3,67.2,0.0,W@3.2,5.7,34.1,0.0,407,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,12:30,18.4,17.3,8.1,68.7,0.0,W@3.3,6.0,34.1,0.0,408,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,12:45,19.3,18.3,8.6,67.3,0.0,W@2.4,5.3,34.1,0.0,394,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,13:00,19.8,18.7,9.0,66.9,0.0,S@2.4,4.2,34.1,0.0,415,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,13:15,19.7,18.6,8.7,66.4,0.0,SE@2.6,6.4,34.1,0.0,410,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,13:30,19.8,18.8,8.8,66.5,0.0,SE@2.3,4.9,34.1,0.0,370,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,13:45,19.3,18.4,8.5,67.1,0.0,S@1.9,4.9,34.1,0.0,343,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,14:00,19.6,18.6,8.8,67.2,0.0,S@2.5,4.6,34.1,0.0,324,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,14:15,19.5,18.6,9.0,67.8,0.0,NW@2.9,4.9,34.1,0.0,296,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,14:30,19.4,18.5,9.1,68.6,0.0,NW@3.1,5.3,34.1,0.0,283,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,14:45,18.8,17.8,9.1,70.2,0.0,N@3.8,5.7,34.1,0.0,266,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,15:00,18.9,17.8,9.3,70.6,0.0,N@3.0,5.3,34.1,0.0,251,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,15:15,20.2,19.0,10.0,68.7,0.0,N@1.1,3.5,34.1,0.0,233,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,15:30,20.4,19.5,10.3,69.0,0.0,NW@1.7,4.6,34.1,0.0,210,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,15:45,19.6,18.8,10.3,71.5,0.0,W@2.4,4.2,34.1,0.0,181,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,16:00,19.1,18.3,9.8,71.8,0.0,SW@2.5,4.6,34.1,0.0,159,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,16:15,20.0,19.4,10.1,69.7,0.0,SW@0.3,2.4,34.1,0.0,133,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,16:30,20.3,19.8,10.6,70.4,0.0,SW@0.7,3.1,34.1,0.0,113,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,16:45,19.5,18.9,10.6,72.9,0.0,SW@1.4,3.5,34.1,0.0,87,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,17:00,19.2,18.5,11.0,75.5,0.0,SW@1.0,2.8,34.1,0.0,68,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,17:15,19.0,18.4,10.9,75.5,0.0,SW@0.7,2.8,34.1,0.0,46,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,17:30,18.6,17.9,10.8,76.8,0.0,SW@0.6,2.8,34.1,0.0,23,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,17:45,18.1,17.4,10.8,78.6,0.0,SW@0.1,1.7,34.1,0.0,10,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,18:00,17.8,17.1,10.9,80.2,0.0,N@0.0,0.0,34.1,0.0,2,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,18:15,17.5,16.8,11.0,81.8,0.0,N@0.0,0.0,34.1,0.0,0,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,18:30,17.0,16.3,10.8,83.0,0.0,N@0.0,0.0,34.1,0.0,0,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,18:45,16.6,15.9,10.7,84.0,0.0,N@0.0,0.0,34.1,0.0,0,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,19:00,16.1,15.4,10.9,86.8,0.0,N@0.0,0.0,34.1,0.0,0,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,19:15,15.2,14.5,10.2,87.8,0.0,N@0.0,0.0,34.1,0.0,0,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,19:30,14.3,13.6,9.6,89.7,0.0,N@0.0,0.0,34.1,0.0,0,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,19:45,13.8,13.1,8.9,88.5,0.0,N@0.0,0.0,34.1,0.0,0,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,20:00,13.4,12.7,7.7,85.5,0.0,N@0.0,0.0,34.1,0.0,0,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,20:15,12.3,11.6,6.5,85.7,0.0,SW@0.0,1.4,34.1,0.0,0,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,20:30,12.0,11.3,6.0,84.8,0.0,N@0.0,0.0,34.1,0.0,0,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,20:45,12.8,12.1,6.4,83.2,0.0,N@0.0,0.0,34.1,0.0,0,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,21:00,13.1,12.4,6.2,81.3,0.0,N@0.0,0.0,34.1,0.0,0,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,21:15,13.4,12.7,6.7,82.2,0.0,N@0.0,0.0,34.1,0.0,0,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,21:30,12.8,12.1,6.3,82.9,0.0,SW@0.1,2.4,34.1,0.0,0,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,21:45,11.5,10.8,5.8,86.0,0.0,SW@1.9,3.5,34.1,0.0,0,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,22:00,11.2,10.5,5.9,87.8,0.0,SW@3.3,4.6,34.1,0.0,0,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,22:15,10.6,9.9,5.2,87.7,0.0,SW@2.8,4.6,34.1,0.0,0,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,22:30,9.8,9.1,4.6,88.5,0.0,SW@2.3,4.2,34.1,0.0,0,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,22:45,9.2,8.5,4.0,88.8,0.0,SW@2.5,3.5,34.1,0.0,0,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,23:00,8.7,8.0,3.6,89.2,0.0,SW@2.6,3.9,34.1,0.0,0,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,23:15,8.6,7.8,3.6,90.0,0.0,SW@1.0,3.1,34.1,0.0,0,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,23:30,8.8,8.0,3.4,88.0,0.0,SW@2.8,4.2,34.1,0.0,0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,23:45,8.9,8.2,3.2,86.7,0.0,SW@1.8,3.1,34.1,0.0,0,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,24:00,9.5,8.8,3.6,85.7,0.0,SW@2.1,3.1,34.1,0.0,0,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-05,00:15,8.4,7.7,2.4,85.4,0.0,SW@2.5,3.5,34.1,0.0,0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-05,00:30,8.0,7.3,2.4,87.2,0.0,SW@1.7,2.8,34.1,0.0,0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-05,00:45,7.8,7.1,2.7,89.2,0.0,N@0.0,0.0,34.1,0.0,0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-05,01:00,8.8,8.0,3.6,89.0,0.0,SW@1.5,3.5,34.1,0.0,0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-05,01:15,10.3,9.6,4.4,85.5,0.0,SW@2.6,3.9,34.1,0.0,0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-05,01:30,9.3,8.5,2.9,83.6,0.0,SW@2.7,4.2,34.1,0.0,0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-05,01:45,8.0,7.2,1.9,85.5,0.0,SW@3.1,4.9,34.1,0.0,0,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-05,02:00,7.7,7.0,1.9,86.5,0.0,SW@3.4,4.9,34.1,0.0,0,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-05,02:15,8.1,7.4,2.4,87.2,0.0,SW@5.1,6.0,34.1,0.0,0,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-05,02:30,8.1,7.5,2.4,86.8,0.0,SW@3.9,5.7,34.1,0.0,0,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-05,02:45,7.5,6.8,1.6,86.3,0.0,SW@2.9,4.2,34.1,0.0,0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-05,03:00,7.6,7.0,1.8,86.6,0.0,SW@3.1,5.7,34.1,0.0,0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-05,03:15,8.0,7.4,2.4,87.2,0.0,SW@3.9,4.6,34.1,0.0,0,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-05,03:30,7.9,7.2,2.3,87.6,0.0,SW@2.9,3.9,34.1,0.0,0,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-05,03:45,7.7,6.9,2.0,87.2,0.0,SW@2.8,4.2,34.1,0.0,0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-05,04:00,7.4,6.7,2.2,89.1,0.0,SW@3.2,4.6,34.1,0.0,0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-05,04:15,7.2,6.5,1.7,88.2,0.0,SW@3.9,4.9,34.1,0.0,0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-05,04:30,6.6,5.9,1.0,87.6,0.0,SW@2.8,4.6,34.1,0.0,0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-05,04:45,6.2,5.5,0.8,88.5,0.0,SW@1.2,3.1,34.1,0.0,0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-05,05:00,6.7,6.0,1.5,89.0,0.0,SW@0.5,3.1,34.1,0.0,0,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-05,05:15,6.5,5.7,1.3,89.1,0.0,SW@0.5,2.8,34.1,0.0,0,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-05,05:30,6.9,6.3,1.7,89.1,0.0,SW@3.3,4.9,34.1,0.0,0,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-05,05:45,6.8,6.1,1.3,88.1,0.0,SW@3.0,4.2,34.1,0.0,0,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-05,06:00,5.7,5.0,0.0,87.3,0.0,SW@1.3,3.5,34.1,0.0,0,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-05,06:15,5.6,4.9,0.2,88.7,0.0,SW@2.3,4.2,34.1,0.0,1,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-05,06:30,5.7,5.0,0.5,89.5,0.0,SW@1.8,5.3,34.1,0.0,3,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-05,06:45,6.3,5.6,0.8,87.9,0.0,SW@4.2,5.3,34.1,0.0,12,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-05,07:00,7.4,6.7,1.7,86.9,0.0,SW@3.7,4.6,34.1,0.0,24,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-05,07:15,7.8,7.0,1.7,85.4,0.0,SW@2.0,3.9,34.1,0.0,39,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-05,07:30,9.4,8.3,2.7,82.8,0.0,SW@2.6,4.6,34.1,0.0,92,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-05,07:45,12.2,10.9,4.7,79.2,0.0,SW@0.6,3.5,34.1,0.0,158,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-05,08:00,14.2,13.2,6.3,77.3,0.0,SW@0.6,2.4,34.1,0.0,203,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-05,08:15,17.1,15.9,8.1,73.1,0.0,SW@0.7,3.5,34.1,0.0,254,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-05,08:30,18.4,17.1,7.9,67.8,0.0,SW@2.0,3.9,34.1,0.0,307,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-05,08:45,20.0,19.0,8.2,63.7,0.0,SW@0.5,3.1,34.1,0.0,321,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-05,09:00,19.6,18.6,8.0,64.5,0.0,E@1.8,3.5,34.1,0.0,309,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-05,09:15,18.9,18.0,8.0,66.6,0.0,S@3.0,4.6,34.1,0.0,297,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-05,09:30,19.5,18.3,8.4,66.3,0.0,S@3.8,5.7,34.1,0.0,401,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-05,09:45,19.8,18.8,8.9,66.4,0.0,S@2.7,4.9,34.1,0.0,365,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-05,10:00,19.0,17.9,8.2,67.0,0.0,S@2.4,4.6,34.1,0.0,390,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-05,10:15,19.6,18.7,8.6,66.2,0.0,SE@1.2,3.1,34.1,0.0,304,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-05,10:30,19.8,18.8,8.0,63.9,0.0,S@1.6,4.9,34.1,0.0,370,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-05,10:45,19.3,17.9,8.7,67.8,0.0,NW@3.4,5.7,34.1,0.0,576,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-05,11:00,20.8,19.8,9.2,64.5,0.0,NW@2.0,4.2,34.1,0.0,443,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-05,11:15,21.2,19.9,9.1,63.0,0.0,NW@3.6,6.0,34.1,0.0,692,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-05,11:30,21.8,20.4,9.2,61.5,0.0,W@3.6,6.4,34.1,0.0,672,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-05,11:45,20.6,19.3,9.0,64.4,0.0,W@3.7,6.4,34.1,0.0,546,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-05,12:00,20.7,19.3,9.1,64.7,0.0,W@2.9,5.7,34.1,0.0,539,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-05,12:15,21.3,20.0,9.2,62.9,0.0,S@3.3,5.7,34.1,0.0,634,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-05,12:30,22.0,20.6,9.4,61.6,0.0,S@2.9,5.3,34.1,0.0,611,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-05,12:45,22.0,20.6,9.8,62.4,0.0,S@3.2,5.7,34.1,0.0,620,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-05,13:00,21.6,20.5,10.2,64.8,0.0,SE@2.7,5.7,34.1,0.0,448,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-05,13:15,20.8,19.8,10.2,67.4,0.0,S@3.0,5.3,34.1,0.0,387,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-05,13:30,21.0,20.0,10.7,68.2,0.0,SE@2.7,5.7,34.1,0.0,379,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-05,13:45,21.1,20.1,10.6,67.6,0.0,SE@2.7,4.6,34.1,0.0,420,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-05,14:00,21.1,20.1,10.3,66.5,0.0,S@2.5,4.2,34.1,0.0,395,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-05,14:15,21.4,20.4,9.8,64.3,0.0,SE@2.5,5.3,34.1,0.0,393,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-05,14:30,20.7,19.9,9.7,66.0,0.0,S@2.2,4.6,34.1,0.0,308,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-05,14:45,20.8,20.0,9.4,65.0,0.0,S@2.4,4.9,34.1,0.0,292,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-05,15:00,20.6,19.8,9.4,65.4,0.0,S@1.9,3.9,34.1,0.0,271,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-05,15:15,20.7,19.9,9.4,65.4,0.0,S@2.3,4.2,34.1,0.0,246,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-05,15:30,20.6,19.9,9.0,64.4,0.0,S@2.3,3.5,34.1,0.0,231,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-05,15:45,20.2,19.5,8.6,64.4,0.0,S@1.4,3.5,34.1,0.0,208,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-05,16:00,20.1,19.5,9.0,65.8,0.0,S@1.6,4.2,34.1,0.0,163,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-05,16:15,19.9,19.2,10.1,69.9,0.0,S@1.3,3.5,34.1,0.0,138,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-05,16:30,19.7,19.0,9.9,69.7,0.0,SE@1.7,3.9,34.1,0.0,105,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-05,16:45,19.7,19.1,9.8,69.6,0.0,SE@0.7,2.8,34.1,0.0,81,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
