Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-21,09:00,48.9,48.5,47.3,94.4,0.77,S@2.0,5.7,60.7,0.0,89,29.73,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-21,09:15,48.7,48.4,47.2,94.3,0.78,S@1.7,5.3,60.7,0.01,71,29.74,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-21,09:30,48.9,48.5,47.3,94.3,0.77,S@2.8,6.0,60.6,0.01,109,29.74,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-21,09:45,48.8,48.5,47.3,94.3,0.77,S@3.0,7.1,60.5,0.01,106,29.74,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-21,10:00,48.5,48.1,46.6,93.2,0.76,S@3.6,7.8,60.5,0.0,148,29.74,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-21,10:15,49.2,48.9,47.0,91.8,0.72,S@3.6,8.2,60.4,0.0,283,29.75,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-21,10:30,50.4,50.0,47.4,89.3,0.7,S@2.8,7.8,60.3,0.0,338,29.75,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-21,10:45,50.2,49.8,46.3,86.4,0.7,S@3.0,9.6,60.3,0.0,307,29.75,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-21,11:00,50.5,50.2,46.0,84.4,0.67,S@2.9,6.7,60.2,0.01,345,29.75,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-21,11:15,50.8,50.4,46.2,84.3,0.66,S@2.9,7.4,60.2,0.0,359,29.76,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-21,11:30,51.5,51.2,46.4,82.4,0.54,S@2.0,5.3,60.1,0.0,385,29.76,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-21,11:45,52.3,51.9,46.6,80.9,0.4,S@1.6,5.3,60.1,0.0,380,29.76,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-21,12:00,52.0,51.6,45.9,79.6,0.33,S@2.7,7.8,60.0,0.0,329,29.76,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-21,12:15,53.2,52.8,45.6,75.3,0.02,S@2.3,6.4,60.0,0.0,518,29.76,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-21,12:30,54.7,54.3,45.4,70.8,0.0,S@2.5,7.8,60.0,0.0,615,29.76,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-21,12:45,55.6,55.3,45.4,68.6,0.0,S@2.4,6.4,59.9,0.0,630,29.76,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-21,13:00,55.9,55.5,45.3,67.5,0.0,S@4.2,7.4,59.9,0.0,780,29.76,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-21,13:15,56.8,56.5,45.3,65.3,0.0,S@3.3,7.4,59.9,0.0,765,29.76,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-21,13:30,57.4,57.1,45.6,64.6,0.0,SE@2.0,7.4,59.8,0.0,665,29.76,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-21,13:45,58.0,57.7,45.5,63.1,0.0,S@2.9,6.7,59.8,0.0,685,29.75,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-21,14:00,57.9,57.5,45.4,63.1,0.0,SW@3.8,7.8,59.8,0.0,643,29.75,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-21,14:15,57.8,57.4,44.9,62.0,0.0,S@3.9,8.2,59.8,0.0,652,29.75,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-21,14:30,58.3,58.0,44.7,60.3,0.0,S@3.9,9.9,59.8,0.0,718,29.75,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-21,14:45,59.3,59.0,45.1,59.2,0.0,S@2.7,7.4,59.8,0.0,653,29.75,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-21,15:00,59.0,58.6,44.9,59.5,0.0,S@3.1,7.1,59.9,0.0,596,29.75,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-21,15:15,58.4,58.1,44.6,60.0,0.0,S@2.9,6.7,59.9,0.0,446,29.75,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-21,15:30,57.9,57.6,44.0,59.8,0.0,SW@2.6,6.7,59.9,0.0,410,29.75,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-21,15:45,59.6,59.3,45.8,60.0,0.0,S@2.9,6.0,59.9,0.0,546,29.75,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-21,16:00,59.3,59.1,45.1,59.2,0.0,S@2.0,6.0,60.0,0.0,428,29.75,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-21,16:15,58.8,58.5,45.3,60.7,0.0,S@1.7,4.6,60.0,0.0,298,29.75,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-21,16:30,58.5,58.3,45.1,61.0,0.0,S@2.4,5.7,60.1,0.0,322,29.75,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-21,16:45,58.4,58.2,44.4,59.5,0.0,E@1.1,4.2,60.1,0.0,289,29.75,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-21,17:00,59.3,59.2,44.3,57.4,0.0,SW@1.4,4.2,60.2,0.0,460,29.75,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-21,17:15,60.4,60.2,44.8,56.3,0.0,SW@2.0,4.2,60.3,0.0,514,29.75,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-21,17:30,59.4,59.2,44.3,57.1,0.0,S@1.6,4.6,60.3,0.0,265,29.74,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-21,17:45,58.5,58.2,44.8,60.2,0.0,SW@2.7,6.0,60.4,0.0,201,29.74,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-21,18:00,59.0,58.8,45.5,60.7,0.0,SW@1.3,3.9,60.5,0.0,198,29.74,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-21,18:15,58.3,58.1,45.7,62.7,0.0,SW@1.5,3.9,60.5,0.0,108,29.75,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-21,18:30,58.0,57.8,45.7,63.5,0.0,SW@1.6,3.5,60.6,0.0,107,29.75,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-21,18:45,58.2,58.0,45.5,62.5,0.0,SW@2.0,4.2,60.7,0.0,121,29.75,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-21,19:00,58.0,57.8,46.2,64.8,0.0,SW@0.9,4.6,60.7,0.0,78,29.75,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-21,19:15,57.5,57.3,46.2,65.8,0.0,S@1.2,3.1,60.8,0.0,38,29.76,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-21,19:30,57.0,56.8,47.2,69.6,0.0,SW@0.3,3.1,60.8,0.0,28,29.76,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-21,19:45,56.6,56.3,48.0,72.9,0.0,N@0.0,0.0,60.9,0.0,17,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-21,20:00,56.3,56.0,47.3,71.5,0.0,SW@0.1,2.4,61.0,0.0,15,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-21,20:15,56.3,56.0,47.1,71.2,0.0,S@0.4,3.9,61.0,0.0,14,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-21,20:30,55.9,55.6,47.4,73.0,0.0,SE@0.0,1.7,61.1,0.0,5,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-21,20:45,55.4,55.1,47.6,74.9,0.0,SW@0.1,2.4,61.1,0.0,2,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-21,21:00,55.1,54.7,47.9,76.6,0.0,N@0.0,0.0,61.1,0.0,0,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-21,21:15,54.5,54.2,49.0,81.7,0.0,N@0.0,0.0,61.2,0.0,0,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-21,21:30,54.3,54.0,50.2,85.9,0.07,N@0.0,0.0,61.2,0.0,0,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-21,21:45,53.9,53.6,50.4,87.7,0.0,N@0.0,0.0,61.2,0.0,0,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-21,22:00,53.6,53.2,50.1,87.7,0.0,N@0.0,0.0,61.2,0.0,0,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-21,22:15,53.7,53.3,50.6,89.3,0.17,E@0.0,1.7,61.3,0.0,0,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-21,22:30,53.3,52.9,50.8,91.0,0.19,N@0.0,0.0,61.3,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-21,22:45,53.1,52.7,50.2,89.8,0.19,N@0.0,0.0,61.3,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-21,23:00,52.7,52.4,50.4,91.6,0.55,N@0.0,0.0,61.3,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-21,23:15,52.7,52.4,50.3,91.5,0.6,N@0.0,0.0,61.3,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-21,23:30,52.7,52.3,50.6,92.4,0.6,N@0.0,0.0,61.3,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-21,23:45,52.0,51.6,49.9,92.5,0.6,N@0.0,0.0,61.3,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-21,24:00,51.7,51.3,49.3,91.4,0.59,N@0.0,0.0,61.3,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,00:15,51.7,51.3,49.0,90.3,0.56,N@0.0,0.0,61.3,0.0,0,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,00:30,51.4,51.0,48.7,90.3,0.54,N@0.0,0.0,61.3,0.0,0,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,00:45,51.5,51.1,48.4,88.9,0.51,N@0.0,0.0,61.3,0.0,0,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,01:00,51.2,50.8,48.4,89.8,0.47,N@0.0,0.0,61.2,0.0,0,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,01:15,51.1,50.6,48.4,90.5,0.44,SW@0.0,1.4,61.2,0.0,0,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,01:30,51.2,50.7,48.3,89.9,0.4,N@0.0,0.0,61.2,0.0,0,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,01:45,51.4,51.0,48.1,88.5,0.33,SW@0.1,1.7,61.2,0.0,0,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,02:00,51.3,50.8,48.0,88.6,0.26,N@0.0,0.0,61.1,0.0,0,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,02:15,51.0,50.6,48.1,89.6,0.21,N@0.0,0.0,61.1,0.0,0,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,02:30,50.7,50.3,48.1,90.7,0.18,N@0.0,0.0,61.1,0.0,0,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,02:45,50.9,50.5,48.0,89.5,0.14,N@0.0,0.0,61.1,0.0,0,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,03:00,51.0,50.6,47.9,89.1,0.09,W@0.0,1.4,61.0,0.0,0,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,03:15,50.6,50.2,47.5,89.0,0.07,N@0.0,0.0,61.0,0.0,0,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,03:30,50.4,49.9,47.3,89.0,0.06,N@0.0,0.0,60.9,0.0,0,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,03:45,50.4,49.8,47.2,88.6,0.03,N@0.0,0.0,60.9,0.0,0,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,04:00,50.5,50.0,47.3,88.5,0.0,N@0.0,0.0,60.9,0.0,0,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,04:15,50.6,50.2,47.1,87.6,0.0,N@0.0,0.0,60.8,0.0,0,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,04:30,50.5,50.1,46.9,87.5,0.0,N@0.0,0.0,60.8,0.0,0,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,04:45,50.2,49.8,47.0,88.7,0.0,N@0.0,0.0,60.7,0.0,0,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,05:00,49.5,49.1,46.9,90.8,0.08,N@0.0,0.0,60.7,0.0,0,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,05:15,48.9,48.6,46.7,92.2,0.13,NE@0.7,2.8,60.7,0.0,2,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,05:30,48.6,48.3,46.5,92.4,0.12,N@0.0,1.7,60.6,0.0,4,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,05:45,48.7,48.4,46.7,92.6,0.1,N@0.1,2.1,60.6,0.0,12,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,06:00,49.3,49.0,46.8,91.1,0.02,N@0.0,0.0,60.5,0.0,21,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,06:15,50.3,50.0,47.1,88.7,0.0,N@0.0,0.0,60.5,0.0,37,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,06:30,51.0,50.6,47.5,87.8,0.0,N@0.4,2.8,60.4,0.0,63,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,06:45,52.0,51.6,47.9,86.0,0.0,N@0.4,2.4,60.4,0.0,97,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,07:00,53.2,52.8,48.0,82.4,0.0,NE@0.1,1.7,60.3,0.0,115,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,07:15,54.6,54.2,49.3,82.2,0.0,N@0.0,0.0,60.3,0.0,147,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,07:30,55.1,54.8,48.9,79.4,0.0,E@0.2,2.8,60.2,0.0,136,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,07:45,55.4,55.0,48.7,78.1,0.0,NE@0.4,3.5,60.2,0.0,120,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,08:00,55.8,55.4,48.4,76.1,0.0,NE@0.6,3.1,60.1,0.0,161,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,08:15,56.8,56.5,48.4,73.4,0.0,E@0.0,1.7,60.1,0.0,229,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,08:30,57.4,57.1,47.7,69.8,0.0,E@0.1,2.1,60.0,0.0,302,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,08:45,58.7,58.5,47.6,66.4,0.0,N@1.3,4.2,60.0,0.0,472,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,09:00,58.9,58.7,47.1,64.7,0.0,NE@0.5,4.9,59.9,0.0,363,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,09:15,59.0,58.7,47.1,64.6,0.0,NE@0.0,2.1,59.9,0.0,321,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,09:30,59.4,59.2,47.8,65.3,0.0,NW@1.2,4.9,59.9,0.0,355,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,09:45,59.8,59.6,48.0,65.0,0.0,NW@2.1,6.4,59.8,0.0,446,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,10:00,60.6,60.3,48.3,63.8,0.0,NW@2.4,6.7,59.8,0.0,427,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,10:15,60.1,59.9,48.3,64.9,0.0,N@2.5,5.3,59.8,0.0,324,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,10:30,60.2,60.1,48.3,64.7,0.0,NW@2.7,6.0,59.8,0.0,451,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,10:45,61.0,60.7,48.3,62.9,0.0,NW@2.3,6.4,59.7,0.0,432,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,11:00,62.0,61.7,47.6,59.0,0.0,N@3.4,7.4,59.7,0.0,692,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,11:15,62.2,61.9,48.2,60.0,0.0,N@3.0,6.7,59.7,0.0,457,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,11:30,62.6,62.2,48.2,59.2,0.0,N@3.7,7.4,59.7,0.0,578,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,11:45,63.4,63.1,48.4,58.0,0.0,N@3.9,8.2,59.7,0.0,624,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,12:00,64.4,64.1,47.9,54.9,0.0,N@3.8,8.9,59.8,0.0,564,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,12:15,65.3,65.0,45.9,49.4,0.0,N@4.7,9.9,59.8,0.0,686,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,12:30,65.5,65.3,45.5,48.3,0.0,N@5.7,10.7,59.8,0.0,558,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,12:45,65.2,65.0,45.4,48.7,0.0,N@4.8,9.6,59.8,0.0,487,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,13:00,66.4,66.1,44.7,45.4,0.0,N@6.7,13.2,59.9,0.0,574,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,13:15,67.5,67.1,43.0,41.0,0.0,N@7.6,12.8,59.9,0.0,873,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,13:30,68.0,67.6,41.5,38.0,0.0,N@7.4,13.2,60.0,0.0,753,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,13:45,69.0,68.6,41.8,37.2,0.0,N@7.9,15.0,60.0,0.0,921,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,14:00,69.5,69.3,41.1,35.5,0.0,N@8.7,13.5,60.1,0.0,921,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,14:15,69.2,68.9,41.2,36.1,0.0,N@8.6,16.7,60.1,0.0,531,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,14:30,68.8,68.5,39.9,34.8,0.0,N@7.5,13.2,60.2,0.0,564,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,14:45,70.3,69.9,38.0,30.6,0.0,N@9.0,15.7,60.3,0.0,749,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,15:00,70.4,70.0,36.9,29.3,0.0,N@8.3,17.1,60.3,0.0,796,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,15:15,70.2,69.9,37.4,30.1,0.0,N@7.6,12.8,60.4,0.0,561,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,15:30,69.9,69.5,37.3,30.3,0.0,N@8.2,12.4,60.5,0.0,632,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,15:45,70.5,70.1,37.6,30.1,0.0,N@5.9,11.7,60.5,0.0,529,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,16:00,70.7,70.4,36.9,29.0,0.0,N@4.5,8.5,60.6,0.0,593,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,16:15,68.7,68.6,48.2,47.9,0.0,S@3.6,8.9,60.6,0.0,422,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,16:30,69.7,69.5,44.8,40.8,0.0,E@3.4,6.7,60.7,0.0,567,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,16:45,69.0,69.0,45.0,42.0,0.0,NW@2.0,4.9,60.8,0.0,287,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,17:00,68.2,68.1,48.0,48.3,0.0,SE@1.4,4.2,60.9,0.0,187,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,17:15,67.5,67.4,49.0,51.5,0.0,S@0.7,3.1,60.9,0.0,173,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,17:30,67.7,67.6,49.1,51.2,0.0,S@0.5,3.1,61.0,0.0,263,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,17:45,69.7,69.9,47.1,44.4,0.0,S@0.9,3.1,61.1,0.0,296,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
