Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-20,22:45,64.9,64.8,45.6,49.6,0.0,NE@1.8,3.9,80.4,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,23:00,64.5,64.5,45.8,50.6,0.0,NE@2.7,5.3,80.4,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,23:15,63.4,63.3,46.3,53.4,0.0,N@0.8,4.6,80.3,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,23:30,62.4,62.3,46.9,56.6,0.0,N@0.8,5.7,80.3,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,23:45,61.7,61.5,47.1,58.7,0.0,N@0.4,4.6,80.2,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,24:00,62.2,62.1,45.7,54.7,0.0,E@0.2,3.9,80.2,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,00:15,62.1,61.9,45.4,54.3,0.0,N@0.0,0.0,80.1,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,00:30,60.6,60.4,46.0,58.5,0.0,N@1.6,4.2,80.0,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,00:45,59.7,59.6,46.1,60.5,0.0,N@1.6,4.2,80.0,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,01:00,58.6,58.4,46.5,64.0,0.0,N@3.0,4.9,79.9,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,01:15,58.5,58.5,46.6,64.5,0.0,N@1.5,4.6,79.8,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,01:30,57.8,57.6,47.1,67.5,0.0,NE@0.6,3.9,79.7,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,01:45,57.5,57.3,46.6,66.9,0.0,N@0.2,3.5,79.7,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,02:00,59.1,59.1,45.3,59.9,0.0,NE@1.7,4.9,79.6,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,02:15,57.9,57.7,45.1,62.2,0.0,N@0.0,0.0,79.5,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,02:30,56.8,56.6,45.6,65.9,0.0,N@0.0,0.0,79.4,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,02:45,56.3,56.0,45.8,67.8,0.0,NE@0.0,1.4,79.3,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,03:00,54.9,54.8,45.9,71.5,0.0,N@0.3,3.1,79.2,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,03:15,55.1,54.9,46.2,71.8,0.0,NE@0.6,4.2,79.1,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,03:30,54.5,54.3,46.2,73.5,0.0,NE@1.3,4.2,79.1,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,03:45,55.2,55.1,46.1,71.3,0.0,N@1.1,4.2,79.0,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,04:00,54.7,54.4,45.5,71.0,0.0,N@0.0,0.0,78.9,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,04:15,55.5,55.2,45.5,69.1,0.0,N@0.0,0.0,78.8,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,04:30,57.4,57.1,45.7,64.9,0.0,NW@0.1,3.5,78.7,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,04:45,57.5,57.2,45.8,64.9,0.0,N@0.0,0.0,78.6,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,05:00,57.4,57.0,45.7,64.8,0.0,N@0.0,0.0,78.5,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,05:15,57.2,56.9,45.7,65.4,0.0,N@0.0,0.0,78.4,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,05:30,57.0,56.7,45.9,66.3,0.0,N@0.1,2.8,78.4,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,05:45,57.8,57.5,45.8,64.1,0.0,SW@0.5,5.3,78.3,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,06:00,57.5,57.1,45.8,64.8,0.0,W@0.5,5.7,78.2,0.0,2,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,06:15,57.6,57.2,45.8,64.6,0.0,S@0.2,2.8,78.1,0.0,7,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,06:30,57.3,57.0,45.5,64.6,0.0,S@0.3,5.7,78.0,0.0,20,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,06:45,57.7,57.4,45.5,63.7,0.0,S@0.1,2.8,77.9,0.0,36,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,07:00,58.4,58.1,45.6,62.4,0.0,S@0.7,5.3,77.8,0.0,55,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,07:15,58.8,58.6,45.9,62.1,0.0,S@1.1,4.6,77.7,0.0,88,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,07:30,60.0,59.9,46.3,60.4,0.0,S@2.7,6.7,77.6,0.0,123,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,07:45,60.8,60.7,46.9,60.0,0.0,S@3.5,8.5,77.5,0.0,167,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,08:00,61.5,61.4,47.6,60.2,0.0,S@4.5,10.3,77.4,0.0,191,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,08:15,62.0,61.9,47.8,59.4,0.0,S@3.6,8.9,77.3,0.0,242,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,08:30,63.2,63.1,48.0,57.6,0.0,SW@1.5,4.9,77.2,0.0,278,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,08:45,64.0,63.9,48.0,55.9,0.0,S@2.3,6.0,77.2,0.0,322,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,09:00,64.6,64.3,48.1,55.2,0.0,S@3.3,6.7,77.1,0.0,366,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,09:15,65.5,65.2,48.1,53.4,0.0,S@3.2,6.0,77.0,0.0,403,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,09:30,66.6,66.4,48.2,51.4,0.0,S@3.5,7.1,76.9,0.0,451,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,09:45,67.7,67.5,48.1,49.3,0.0,S@2.6,5.7,76.8,0.0,493,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,10:00,68.6,68.4,47.9,47.5,0.0,SW@3.3,7.1,76.8,0.0,527,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,10:15,69.6,69.4,48.3,46.6,0.0,SW@3.5,6.4,76.7,0.0,568,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,10:30,69.7,69.4,47.8,45.5,0.0,SW@4.3,7.8,76.7,0.0,598,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,10:45,70.3,70.1,47.5,44.1,0.0,S@3.7,7.4,76.6,0.0,634,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,11:00,71.5,71.2,47.6,42.5,0.0,SW@3.6,6.7,76.6,0.0,665,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,11:15,71.7,71.5,47.3,41.8,0.0,W@2.8,6.7,76.6,0.0,695,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,11:30,72.5,72.3,47.1,40.3,0.0,W@3.2,7.4,76.6,0.0,721,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,11:45,73.3,73.1,46.7,38.8,0.0,W@3.2,4.9,76.6,0.0,745,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,12:00,74.1,74.0,46.4,37.1,0.0,NW@2.1,4.9,76.6,0.0,756,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,12:15,74.5,74.2,46.4,36.8,0.0,NE@1.5,4.2,76.6,0.0,774,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,12:30,75.5,75.2,46.6,35.8,0.0,SE@2.5,4.9,76.6,0.0,783,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,12:45,75.9,75.6,46.5,35.2,0.0,NW@3.2,7.1,76.7,0.0,791,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,13:00,76.9,76.7,46.6,34.2,0.0,NW@1.6,6.4,76.7,0.0,793,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,13:15,77.5,77.4,46.1,32.9,0.0,NW@3.3,6.7,76.8,0.0,784,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,13:30,78.3,78.1,46.3,32.3,0.0,W@1.9,6.0,76.9,0.0,785,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,13:45,79.6,79.5,46.4,31.1,0.0,W@1.5,4.9,77.0,0.0,775,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,14:00,79.7,79.8,45.6,30.0,0.0,NW@2.2,4.9,77.1,0.0,765,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,14:15,81.0,80.9,45.5,28.7,0.0,S@3.5,7.1,77.2,0.0,756,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,14:30,81.3,81.2,45.3,28.1,0.0,SW@3.2,7.1,77.3,0.0,742,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,14:45,82.2,82.2,44.8,26.8,0.0,W@2.7,7.4,77.4,0.0,709,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,15:00,82.8,82.9,44.9,26.4,0.0,W@3.3,6.7,77.6,0.0,681,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,15:15,83.2,83.2,45.8,27.0,0.0,W@3.2,6.7,77.7,0.0,661,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,15:30,83.5,83.5,44.4,25.4,0.0,W@3.4,9.2,77.8,0.0,636,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,15:45,84.4,84.4,44.6,24.8,0.0,NW@3.1,7.8,78.0,0.0,600,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,16:00,85.6,85.7,44.6,23.9,0.0,W@2.0,6.7,78.1,0.0,570,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,16:15,84.7,84.8,43.0,23.1,0.0,W@2.8,7.1,78.3,0.0,539,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,16:30,85.5,85.7,43.1,22.6,0.0,NW@2.6,6.4,78.4,0.0,499,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,16:45,85.1,84.9,42.3,22.2,0.0,N@3.0,8.2,78.6,0.0,460,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,17:00,85.7,85.6,43.1,22.5,0.0,NW@2.0,5.7,78.7,0.0,420,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,17:15,85.4,85.6,44.4,23.8,0.0,W@1.5,6.0,78.9,0.0,378,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,17:30,85.4,85.5,43.9,23.4,0.0,NW@2.4,6.7,79.1,0.0,335,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,17:45,84.9,85.0,42.7,22.7,0.0,NW@2.9,7.8,79.2,0.0,291,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,18:00,85.6,85.7,42.0,21.6,0.0,N@1.6,5.3,79.4,0.0,249,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,18:15,84.9,85.0,44.1,24.0,0.0,NW@0.6,6.0,79.5,0.0,209,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,18:30,84.1,84.4,43.2,23.7,0.0,N@2.2,6.4,79.7,0.0,169,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,18:45,83.7,84.1,44.4,25.2,0.0,N@0.6,3.5,79.8,0.0,131,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,19:00,82.8,83.2,43.8,25.4,0.0,N@1.1,4.6,80.0,0.0,96,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,19:15,81.4,81.7,44.0,26.8,0.0,N@0.4,2.4,80.1,0.0,53,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,19:30,78.8,78.9,46.5,32.1,0.0,N@0.0,0.0,80.2,0.0,26,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,19:45,76.0,76.0,48.3,37.5,0.0,N@0.0,0.0,80.4,0.0,14,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,20:00,74.2,74.2,47.5,38.7,0.0,N@0.0,0.0,80.5,0.0,4,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,20:15,72.7,72.7,47.3,40.4,0.0,N@0.0,0.0,80.6,0.0,1,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,20:30,71.4,71.4,46.9,41.6,0.0,E@0.1,2.1,80.7,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,20:45,70.5,70.6,46.4,42.0,0.0,N@0.0,0.0,80.7,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,21:00,70.3,70.3,45.9,41.5,0.0,N@0.0,0.0,80.8,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,21:15,69.3,69.3,46.1,43.3,0.0,N@0.0,0.0,80.8,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,21:30,69.7,69.7,45.5,41.8,0.0,N@0.0,0.0,80.9,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,21:45,69.6,69.5,45.7,42.3,0.0,N@0.0,0.0,80.9,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,22:00,68.6,68.5,45.8,43.9,0.0,N@0.0,0.0,81.0,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,22:15,67.9,67.8,45.8,45.1,0.0,N@0.0,0.0,81.0,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,22:30,66.8,66.8,46.2,47.4,0.0,N@1.7,4.6,81.0,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,22:45,65.3,65.3,46.6,50.8,0.0,N@1.5,3.9,81.0,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,23:00,64.1,64.0,46.9,53.5,0.0,NE@1.0,3.9,80.9,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,23:15,62.9,62.8,47.2,56.3,0.0,NE@1.4,3.9,80.9,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,23:30,62.0,62.0,47.0,57.7,0.0,NE@0.0,1.4,80.9,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,23:45,62.4,62.4,47.0,56.8,0.0,NE@1.2,3.5,80.8,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-21,24:00,62.4,62.3,46.7,56.3,0.0,NE@2.0,4.2,80.8,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-22,00:15,62.4,62.4,46.4,55.7,0.0,NE@1.5,4.2,80.7,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-22,00:30,63.3,63.3,46.0,53.1,0.0,N@0.0,0.0,80.7,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-22,00:45,62.9,62.9,46.0,53.9,0.0,N@0.0,0.0,80.6,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-22,01:00,62.5,62.5,46.1,55.0,0.0,N@0.0,0.0,80.5,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-22,01:15,62.7,62.7,46.2,54.8,0.0,NE@0.8,3.9,80.5,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-22,01:30,61.0,60.9,46.4,58.5,0.0,N@0.0,0.0,80.4,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-22,01:45,60.2,60.0,46.6,60.7,0.0,N@0.0,0.0,80.3,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-22,02:00,59.4,59.2,46.7,62.6,0.0,N@0.0,0.0,80.2,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-22,02:15,59.0,58.9,46.5,63.0,0.0,NE@1.0,3.9,80.1,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-22,02:30,59.3,59.2,46.5,62.6,0.0,NE@1.2,3.9,80.0,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-22,02:45,59.3,59.1,46.5,62.5,0.0,NE@1.2,3.5,79.9,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-22,03:00,59.1,59.0,46.6,63.2,0.0,NE@3.3,4.6,79.8,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-22,03:15,58.4,58.3,47.0,65.7,0.0,NE@3.4,4.9,79.8,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-22,03:30,58.6,58.5,47.0,65.3,0.0,NE@3.5,4.9,79.7,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-22,03:45,57.5,57.3,47.0,67.8,0.0,NE@1.5,3.5,79.6,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-22,04:00,57.2,57.0,46.8,68.1,0.0,NE@2.5,4.2,79.5,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-22,04:15,57.2,57.1,46.5,67.2,0.0,NE@3.1,4.6,79.4,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-22,04:30,57.3,57.2,46.6,67.3,0.0,NE@3.5,5.3,79.3,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-22,04:45,57.1,57.0,46.7,68.1,0.0,NE@3.0,4.9,79.2,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-22,05:00,56.8,56.7,46.8,69.1,0.0,NE@2.9,4.6,79.1,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-22,05:15,56.5,56.3,46.9,69.9,0.0,NE@2.9,4.6,79.0,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-22,05:30,56.8,56.7,46.6,68.6,0.0,NE@2.6,3.9,78.9,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-22,05:45,56.6,56.4,46.6,69.2,0.0,NE@3.4,4.9,78.8,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-22,06:00,56.2,56.1,46.7,70.4,0.0,NE@1.9,3.5,78.7,0.0,2,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-22,06:15,56.0,55.8,46.8,71.3,0.0,NE@2.6,3.9,78.6,0.0,7,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-22,06:30,56.1,55.9,47.3,72.1,0.0,NE@2.3,3.9,78.5,0.0,17,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-22,06:45,56.2,56.0,47.5,72.5,0.0,NE@1.5,3.5,78.4,0.0,29,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-22,07:00,57.4,57.2,47.9,70.4,0.0,NE@2.8,4.2,78.3,0.0,47,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-22,07:15,59.4,59.2,48.2,66.2,0.0,NE@0.9,3.5,78.3,0.0,93,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-22,07:30,61.7,61.6,48.6,62.0,0.0,NE@0.7,2.8,78.1,0.0,128,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-22,07:45,64.0,64.4,49.7,59.5,0.0,N@0.5,2.8,78.1,0.0,166,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-22,08:00,66.8,67.4,50.9,56.6,0.0,NW@0.0,1.4,78.0,0.0,207,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-22,08:15,69.2,69.7,51.0,52.2,0.0,N@0.1,2.1,77.9,0.0,248,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-22,08:30,71.3,71.7,49.6,46.2,0.0,SW@0.6,3.1,77.8,0.0,288,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-22,08:45,72.2,72.3,47.5,41.4,0.0,SW@1.5,4.2,77.7,0.0,332,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-22,09:00,72.9,72.7,46.7,39.4,0.0,SW@3.4,6.0,77.7,0.0,372,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-22,09:15,73.9,73.9,46.6,37.7,0.0,SW@3.2,6.0,77.6,0.0,413,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-22,09:30,74.7,74.6,47.2,37.6,0.0,SW@3.3,5.7,77.5,0.0,453,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-22,09:45,75.3,75.2,46.6,36.0,0.0,SW@3.4,6.4,77.4,0.0,493,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-22,10:00,76.2,76.2,46.4,34.7,0.0,W@3.1,5.7,77.4,0.0,527,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
