Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-15,18:00,40.7,28.2,60.7,0.0,SE@6.9,13.9,0.13,0,37.0,29.73,40.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-15,18:15,41.5,26.9,55.8,0.0,SE@6.2,15.0,0.03,0,37.0,29.71,41.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-15,18:30,42.0,26.7,54.3,0.0,SE@6.2,17.5,0.0,0,37.0,29.7,41.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-15,18:45,42.5,25.7,51.0,0.0,SE@7.3,14.2,0.0,0,37.0,29.69,42.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-15,19:00,43.1,25.3,49.0,0.0,SE@6.8,17.8,0.0,0,37.0,29.68,42.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-15,19:15,43.0,25.4,49.4,0.0,SE@6.9,14.2,0.0,0,37.0,29.68,42.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-15,19:30,43.6,25.1,47.7,0.0,SE@7.6,14.6,0.0,0,37.0,29.68,43.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-15,19:45,43.5,25.2,48.2,0.04,SE@7.8,15.7,0.0,0,37.0,29.67,43.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-15,20:00,44.1,24.9,46.4,0.05,SE@8.4,20.3,0.0,0,37.0,29.67,43.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-15,20:15,44.1,25.2,47.1,0.04,SE@7.8,16.4,0.0,0,37.0,29.67,43.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-15,20:30,44.6,24.9,45.6,0.03,SE@8.2,17.1,0.0,0,37.0,29.66,44.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-15,20:45,44.2,25.2,46.8,0.02,SE@8.1,15.3,0.0,0,37.0,29.66,43.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-15,21:00,43.9,25.3,47.5,0.0,SE@7.8,13.9,0.0,0,37.0,29.67,43.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-15,21:15,44.1,25.2,47.2,0.0,SE@8.3,17.5,0.0,0,37.0,29.67,43.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-15,21:30,44.0,25.4,47.6,0.01,SE@6.9,20.7,0.0,0,37.0,29.68,43.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-15,21:45,44.0,25.2,47.3,0.0,SE@6.5,15.0,0.0,0,37.0,29.68,43.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-15,22:00,44.3,25.2,46.7,0.0,SE@6.6,13.5,0.0,0,37.0,29.68,44.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-15,22:15,44.3,25.1,46.5,0.0,SE@7.2,12.8,0.0,0,37.0,29.68,44.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-15,22:30,44.5,25.1,46.2,0.0,SE@7.3,15.3,0.0,0,37.0,29.68,44.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-15,22:45,44.4,25.3,46.7,0.0,SE@6.6,16.4,0.0,0,37.0,29.68,44.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-15,23:00,44.4,25.5,47.1,0.0,SE@6.5,14.6,0.0,0,37.0,29.68,44.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-15,23:15,44.4,25.7,47.4,0.0,SE@6.5,13.9,0.0,0,36.9,29.68,44.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-15,23:30,44.5,25.7,47.4,0.0,SE@5.9,15.0,0.0,0,36.9,29.68,44.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-15,23:45,44.4,25.5,47.2,0.0,SE@5.6,13.2,0.0,0,36.9,29.67,44.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-15,24:00,45.0,25.0,45.2,0.0,SE@6.5,15.7,0.0,0,36.9,29.66,44.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,00:15,45.0,24.7,44.6,0.0,SE@6.4,18.9,0.0,0,36.9,29.66,44.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,00:30,45.2,24.4,43.5,0.0,SE@6.1,15.3,0.0,0,36.9,29.66,44.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,00:45,45.6,24.0,42.3,0.0,SE@6.1,18.5,0.0,0,36.9,29.66,45.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,01:00,45.6,24.1,42.3,0.0,SE@5.4,14.2,0.0,0,36.9,29.66,45.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,01:15,45.6,24.0,42.1,0.0,SE@5.5,12.8,0.0,0,36.9,29.65,45.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,01:30,45.9,24.1,42.1,0.0,SE@5.4,14.6,0.0,0,36.9,29.66,45.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,01:45,45.7,24.4,42.8,0.0,SE@5.3,10.7,0.0,0,36.9,29.66,45.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,02:00,45.9,24.5,42.6,0.0,SE@5.0,12.1,0.0,0,36.9,29.66,45.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,02:15,46.3,24.0,41.1,0.0,SE@5.0,11.4,0.0,0,36.9,29.65,46.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,02:30,46.6,23.8,40.4,0.0,S@5.8,12.4,0.0,0,36.9,29.66,46.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,02:45,44.0,23.2,43.6,0.0,SW@5.0,10.7,0.0,0,36.9,29.66,43.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,03:00,45.8,21.4,37.6,0.0,S@7.0,16.0,0.0,0,36.9,29.66,45.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,03:15,41.8,22.3,45.6,0.0,SW@4.5,8.9,0.0,0,36.9,29.66,41.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,03:30,33.8,23.3,64.8,0.0,SW@3.9,7.1,0.0,0,36.9,29.66,33.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,03:45,31.1,23.0,72.2,0.0,SW@1.9,5.3,0.0,0,36.9,29.66,30.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,04:00,30.4,22.6,73.5,0.0,S@2.7,4.9,0.0,0,36.9,29.66,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,04:15,28.0,22.1,80.3,0.0,SW@3.1,6.0,0.0,0,36.9,29.66,27.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,04:30,26.9,22.0,84.1,0.0,SW@2.8,5.3,0.0,0,36.9,29.67,26.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,04:45,25.7,21.5,87.4,0.0,SW@1.8,5.3,0.0,0,36.9,29.68,25.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,05:00,25.4,21.5,88.8,0.0,S@0.7,3.9,0.0,0,36.9,29.67,24.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,05:15,24.9,21.2,89.8,0.0,S@2.3,4.9,0.0,0,36.9,29.68,24.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,05:30,24.4,21.0,90.9,0.0,S@3.2,6.0,0.0,0,36.8,29.67,23.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,05:45,23.9,20.7,91.6,0.0,S@2.2,4.6,0.0,0,36.8,29.68,23.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,06:00,24.0,20.8,92.2,0.0,S@2.2,4.2,0.0,0,36.8,29.68,23.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,06:15,23.7,20.7,92.5,0.0,S@3.1,5.7,0.0,0,36.8,29.69,23.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,06:30,23.6,20.6,92.8,0.0,S@2.1,6.4,0.0,0,36.8,29.69,23.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,06:45,23.7,20.8,93.3,0.0,SE@2.2,4.9,0.0,0,36.8,29.69,23.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,07:00,23.7,20.8,93.0,0.0,SE@1.9,3.9,0.0,0,36.8,29.69,23.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,07:15,24.0,21.2,93.5,0.0,S@2.0,5.3,0.0,0,36.8,29.69,23.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,07:30,24.0,21.2,93.3,0.0,S@3.5,6.4,0.0,2,36.8,29.69,23.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,07:45,24.0,21.2,93.5,0.0,S@2.1,5.3,0.0,9,36.8,29.69,23.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,08:00,24.1,21.2,93.2,0.0,S@2.9,6.7,0.0,21,36.8,29.7,23.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,08:15,24.1,21.0,92.0,0.0,SE@2.5,6.0,0.0,25,36.8,29.71,23.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,08:30,24.4,21.1,91.6,0.0,SE@2.5,4.2,0.0,49,36.8,29.7,23.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,08:45,24.7,21.2,90.3,0.0,S@3.0,5.7,0.0,75,36.8,29.7,24.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,09:00,24.7,21.1,90.1,0.0,S@3.6,6.4,0.0,74,36.8,29.72,24.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,09:15,25.1,21.4,89.3,0.0,SE@2.7,5.3,0.0,88,36.8,29.72,24.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,09:30,25.3,21.5,88.8,0.0,S@3.0,5.7,0.0,92,36.8,29.72,24.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,09:45,25.5,21.5,88.3,0.0,SE@2.0,5.7,0.0,72,36.8,29.72,24.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,10:00,26.1,21.8,87.0,0.0,S@2.4,5.7,0.0,140,36.8,29.71,25.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,10:15,26.4,21.9,86.2,0.0,S@4.1,6.4,0.0,159,36.8,29.72,25.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,10:30,26.3,21.7,85.7,0.0,S@3.9,6.4,0.0,155,36.8,29.72,25.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,10:45,26.3,21.7,85.6,0.0,S@3.4,6.4,0.0,131,36.8,29.72,25.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,11:00,26.5,21.7,85.2,0.0,S@2.4,5.3,0.0,121,36.8,29.72,26.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,11:15,27.0,21.9,83.6,0.0,SE@1.8,3.9,0.0,142,36.8,29.71,26.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,11:30,27.8,22.4,82.5,0.0,SE@2.2,4.6,0.0,177,36.7,29.71,27.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,11:45,27.7,22.1,81.5,0.0,S@2.8,5.7,0.0,151,36.7,29.7,27.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,12:00,28.1,22.2,80.4,0.0,S@2.5,7.4,0.0,166,36.7,29.7,27.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,12:15,28.5,22.2,78.9,0.0,S@3.4,6.4,0.0,266,36.7,29.69,27.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,12:30,30.0,22.7,74.9,0.0,S@3.8,6.7,0.0,371,36.7,29.69,29.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,12:45,28.8,22.3,78.1,0.0,S@3.9,6.0,0.0,191,36.7,29.69,28.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,13:00,28.5,22.4,79.7,0.0,S@3.4,5.7,0.0,127,36.7,29.69,28.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,13:15,28.4,22.7,80.9,0.0,S@3.3,6.4,0.0,99,36.7,29.69,27.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,13:30,28.6,23.1,81.7,0.0,S@1.9,5.3,0.0,80,36.7,29.69,28.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,13:45,28.6,23.1,81.6,0.0,S@2.6,5.7,0.0,82,36.7,29.69,28.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,14:00,28.7,23.2,81.6,0.0,S@2.6,5.3,0.0,68,36.7,29.69,28.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,14:15,28.0,22.7,82.5,0.0,S@3.2,5.3,0.0,45,36.7,29.69,27.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,14:30,27.8,22.4,82.4,0.0,S@2.9,4.6,0.0,54,36.7,29.68,27.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,14:45,27.6,22.2,82.2,0.0,SW@3.4,5.3,0.0,62,36.7,29.68,27.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,15:00,28.0,22.5,81.8,0.0,SW@3.5,6.7,0.0,63,36.7,29.7,27.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,15:15,27.9,22.3,81.5,0.0,SW@3.0,4.9,0.0,44,36.7,29.7,27.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,15:30,28.1,22.5,81.4,0.0,SW@2.7,4.6,0.0,41,36.7,29.71,27.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,15:45,28.2,22.6,81.6,0.0,SW@2.2,4.2,0.0,29,36.7,29.72,27.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,16:00,27.8,22.6,82.9,0.0,SW@1.7,3.5,0.0,17,36.7,29.72,27.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,16:15,27.7,22.7,83.9,0.0,SW@1.4,3.5,0.0,10,36.7,29.72,27.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,16:30,27.6,22.9,84.9,0.0,SW@1.3,3.1,0.0,2,36.7,29.73,27.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,16:45,27.5,23.4,86.8,0.0,N @0.0,0.0,0.0,2,36.7,29.73,27.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,17:00,27.2,24.0,90.5,0.0,N @0.0,0.0,0.0,0,36.7,29.74,26.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,17:15,27.0,24.7,94.1,0.0,N @0.0,0.0,0.0,0,36.7,29.74,26.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,17:30,26.8,24.9,95.8,0.0,SW@0.0,1.4,0.0,0,36.7,29.74,26.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,17:45,26.7,25.1,97.0,0.0,SW@1.4,3.5,0.0,0,36.7,29.75,26.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,18:00,26.7,25.3,97.9,0.0,SW@0.6,3.1,0.0,0,36.7,29.76,26.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,18:15,26.8,25.6,98.5,0.0,SW@0.5,2.8,0.0,0,36.7,29.76,26.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,18:30,27.0,25.8,98.8,0.0,SE@0.0,1.7,0.0,0,36.7,29.77,26.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,18:45,26.8,25.6,98.6,0.0,SE@0.0,2.1,0.0,0,36.7,29.78,26.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,19:00,26.7,25.5,98.6,0.0,SE@0.1,1.7,0.0,0,36.7,29.79,26.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,19:15,26.9,25.8,98.9,0.0,S@0.1,1.7,0.0,0,36.7,29.79,26.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,19:30,27.1,26.1,99.2,0.0,N @0.0,0.0,0.0,0,36.7,29.79,26.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,19:45,27.2,26.2,99.3,0.0,W@0.0,1.4,0.0,0,36.6,29.79,26.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,20:00,27.5,26.6,99.5,0.0,S@0.9,3.9,0.0,0,36.6,29.8,26.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,20:15,28.0,27.2,99.8,0.0,S@2.6,4.2,0.0,0,36.7,29.8,27.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,20:30,28.1,27.4,99.8,0.0,S@1.0,3.9,0.0,0,36.6,29.79,27.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,20:45,28.3,27.6,99.8,0.0,S@1.7,4.6,0.0,0,36.6,29.79,27.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,21:00,28.3,27.6,99.8,0.0,S@2.9,5.3,0.0,0,36.6,29.81,27.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,21:15,28.4,27.8,99.8,0.0,S@3.1,6.0,0.0,0,36.6,29.82,27.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,21:30,28.6,28.0,99.8,0.0,S@2.3,5.3,0.0,0,36.6,29.82,28.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,21:45,28.8,28.1,99.8,0.0,S@0.4,2.8,0.0,0,36.6,29.83,28.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,22:00,28.9,28.3,99.8,0.0,S@1.0,3.9,0.0,0,36.6,29.84,28.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,22:15,29.0,28.4,99.8,0.0,SE@0.1,2.4,0.0,0,36.6,29.85,28.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,22:30,29.3,28.8,99.8,0.0,S@0.8,4.9,0.0,0,36.6,29.86,28.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,22:45,29.7,29.2,99.8,0.0,S@1.3,4.9,0.0,0,36.6,29.86,29.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,23:00,29.8,29.3,99.8,0.0,S@0.1,3.9,0.0,0,36.6,29.87,29.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,23:15,29.6,28.6,97.7,0.0,S@0.1,3.9,0.0,0,36.6,29.87,29.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,23:30,29.5,27.9,95.8,0.0,S@1.6,3.9,0.0,0,36.6,29.88,28.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,23:45,29.5,27.9,95.7,0.0,S@2.5,7.4,0.0,0,36.6,29.89,28.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-16,24:00,29.2,27.6,95.6,0.0,S@3.0,6.4,0.0,0,36.6,29.9,28.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,00:15,28.8,27.1,95.7,0.0,SE@1.5,5.7,0.0,0,36.6,29.91,28.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,00:30,28.4,26.9,96.5,0.0,SE@0.3,3.9,0.0,0,36.6,29.92,27.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,00:45,28.9,27.4,96.2,0.0,S@0.3,2.4,0.0,0,36.6,29.93,28.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,01:00,29.2,27.6,95.9,0.0,SE@0.1,2.4,0.0,0,36.6,29.94,28.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,01:15,29.8,28.1,94.9,0.0,S@3.3,8.2,0.0,0,36.6,29.94,29.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,01:30,30.6,28.5,93.2,0.0,SE@3.4,7.8,0.0,0,36.6,29.96,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,01:45,31.1,28.9,92.0,0.0,S@2.7,6.4,0.0,0,36.6,29.97,30.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,02:00,31.5,28.8,90.4,0.0,S@3.1,6.4,0.0,0,36.6,29.98,31.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,02:15,31.7,28.7,88.9,0.0,S@3.6,7.8,0.0,0,36.6,29.99,31.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,02:30,32.1,28.4,85.9,0.0,S@3.6,6.7,0.0,0,36.6,30.0,31.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,02:45,32.2,28.1,84.8,0.0,S@3.1,5.7,0.0,0,36.6,30.01,31.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
