Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-25,11:15,68.9,68.6,44.0,40.5,0.0,SW@4.6,8.2,74.8,0.0,695,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,11:30,70.1,69.8,43.5,38.2,0.0,SW@5.0,11.0,74.8,0.0,766,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,11:45,70.5,70.3,43.4,37.6,0.0,SW@4.6,8.2,74.8,0.0,719,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,12:00,72.2,71.9,43.3,35.3,0.0,SW@3.6,8.2,74.8,0.0,805,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,12:15,71.4,71.1,43.6,36.8,0.0,SW@4.5,10.3,74.8,0.0,781,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,12:30,72.3,72.1,43.5,35.5,0.0,SW@4.3,8.2,74.9,0.0,805,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,12:45,72.9,72.6,43.0,34.1,0.0,SW@3.4,7.1,74.9,0.0,771,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,13:00,74.0,73.6,42.8,32.7,0.0,SW@4.0,8.5,75.0,0.0,848,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,13:15,74.9,74.8,43.2,32.1,0.0,W@3.3,7.4,75.0,0.0,791,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,13:30,73.7,73.7,42.6,32.7,0.0,SW@3.4,8.9,75.1,0.0,494,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,13:45,74.7,74.5,42.5,31.5,0.0,SW@3.6,8.9,75.2,0.0,600,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,14:00,73.7,73.5,43.2,33.4,0.0,SW@4.5,8.5,75.3,0.0,568,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,14:15,74.6,74.5,42.7,31.8,0.0,SW@4.2,8.2,75.4,0.0,588,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,14:30,73.2,73.1,42.4,33.0,0.0,SW@3.2,6.7,75.5,0.0,308,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,14:45,73.0,72.9,42.6,33.4,0.0,SW@3.4,8.5,75.6,0.0,327,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,15:00,73.0,72.9,42.5,33.3,0.0,SW@3.6,8.2,75.8,0.0,370,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,15:15,73.5,73.4,42.4,32.7,0.0,SW@6.1,12.1,75.9,0.0,453,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,15:30,72.1,72.0,42.5,34.4,0.0,SW@4.7,8.2,76.0,0.0,272,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,15:45,72.4,72.4,42.5,34.0,0.0,SW@5.0,9.6,76.1,0.0,304,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,16:00,72.1,72.0,42.8,34.7,0.0,SW@4.9,9.9,76.3,0.0,255,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,16:15,72.2,72.1,42.3,34.0,0.0,SW@5.0,8.5,76.4,0.0,277,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,16:30,71.9,71.8,42.3,34.3,0.0,SW@5.4,8.9,76.5,0.0,261,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,16:45,72.5,72.4,42.9,34.5,0.0,SW@4.4,8.5,76.6,0.0,288,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,17:00,72.6,72.6,42.3,33.5,0.0,S@5.9,10.7,76.8,0.0,248,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,17:15,72.1,72.1,42.0,33.7,0.0,S@4.8,9.2,76.9,0.0,176,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,17:30,72.6,72.6,40.4,31.1,0.0,S@4.9,9.2,77.0,0.0,212,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,17:45,72.1,72.1,38.2,29.0,0.0,S@5.6,9.9,77.1,0.0,176,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,18:00,71.6,71.6,39.9,31.6,0.0,SW@4.3,7.1,77.2,0.0,135,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,18:15,70.7,70.7,41.5,34.7,0.0,SW@3.3,7.1,77.3,0.0,80,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,18:30,70.2,70.2,41.1,34.7,0.0,SW@3.5,6.0,77.3,0.0,60,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,18:45,69.8,69.8,41.6,35.8,0.0,SW@2.3,4.9,77.4,0.0,77,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,19:00,69.7,69.7,41.2,35.5,0.0,SW@2.8,5.3,77.5,0.0,50,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,19:15,69.1,69.1,40.9,35.9,0.0,SW@3.5,7.8,77.5,0.0,18,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,19:30,68.9,68.9,39.6,34.2,0.0,SW@4.3,7.4,77.6,0.0,9,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,19:45,68.1,68.0,40.7,36.8,0.0,SW@2.9,6.0,77.6,0.0,2,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,20:00,67.9,67.9,40.2,36.3,0.0,SW@3.7,6.7,77.7,0.0,1,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,20:15,67.4,67.3,40.5,37.3,0.0,S@1.1,5.7,77.7,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,20:30,66.2,66.1,41.3,40.2,0.0,SW@0.0,1.7,77.8,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,20:45,64.9,64.8,42.3,43.7,0.0,N@0.0,0.0,77.8,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,21:00,64.3,64.1,42.7,45.4,0.0,N@0.0,0.0,77.8,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,21:15,63.6,63.6,42.5,46.1,0.0,N@0.0,0.0,77.8,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,21:30,63.7,63.6,41.8,44.7,0.0,N@0.0,0.0,77.8,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,21:45,63.6,63.5,41.5,44.2,0.0,N@0.0,0.0,77.8,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,22:00,63.8,63.6,40.6,42.5,0.0,N@0.0,0.0,77.8,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,22:15,64.0,63.8,40.0,41.3,0.01,N@0.0,0.0,77.8,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,22:30,63.4,63.2,40.7,43.2,0.0,N@0.0,0.0,77.8,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,22:45,64.3,64.1,39.6,40.2,0.0,S@0.3,3.9,77.8,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,23:00,64.4,64.3,39.9,40.5,0.0,S@2.2,6.0,77.8,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,23:15,64.2,64.2,41.7,43.7,0.0,S@3.2,5.7,77.7,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,23:30,63.8,63.7,43.7,47.9,0.0,S@2.4,4.2,77.7,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,23:45,63.1,63.0,46.4,54.5,0.24,S@2.7,4.9,77.6,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,24:00,61.7,61.6,48.0,60.7,0.04,S@1.5,3.1,77.6,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,00:15,62.1,61.9,46.9,57.3,0.08,S@2.1,4.6,77.6,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,00:30,62.4,62.3,44.9,52.6,0.02,S@1.7,3.9,77.5,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,00:45,62.2,62.1,44.1,51.4,0.0,S@2.2,5.7,77.5,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,01:00,62.4,62.2,44.2,51.2,0.0,S@1.7,5.3,77.4,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,01:15,62.0,61.8,44.1,51.8,0.0,S@1.5,3.5,77.4,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,01:30,61.7,61.6,44.3,52.6,0.0,S@1.1,3.1,77.3,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,01:45,61.8,61.7,44.3,52.6,0.0,S@0.7,3.5,77.3,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,02:00,61.8,61.6,44.0,52.1,0.0,S@1.8,3.5,77.2,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,02:15,61.8,61.6,44.4,52.8,0.0,S@1.1,3.5,77.2,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,02:30,61.6,61.4,44.6,53.5,0.0,S@1.6,2.8,77.1,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,02:45,61.5,61.4,44.8,54.1,0.0,S@2.7,5.3,77.1,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,03:00,61.3,61.2,45.2,55.2,0.0,S@2.5,6.0,77.0,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,03:15,61.2,61.1,45.6,56.4,0.0,S@2.7,8.5,76.9,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,03:30,61.3,61.1,46.4,58.0,0.0,S@2.9,5.7,76.9,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,03:45,61.1,61.0,46.8,59.2,0.0,S@3.3,6.0,76.8,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,04:00,60.6,60.5,46.8,60.3,0.0,S@3.0,7.1,76.8,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,04:15,59.8,59.6,46.8,62.1,0.0,S@2.6,5.7,76.7,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,04:30,59.7,59.5,47.0,62.8,0.0,S@2.2,6.7,76.7,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,04:45,59.0,58.8,47.0,64.4,0.0,S@0.6,4.6,76.6,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,05:00,58.3,58.1,46.9,65.8,0.0,S@0.5,3.5,76.5,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,05:15,58.4,58.1,46.8,65.4,0.0,S@0.9,4.2,76.5,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,05:30,58.8,58.6,46.8,64.3,0.0,S@2.1,5.3,76.4,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,05:45,59.6,59.5,47.0,62.8,0.0,S@2.4,5.7,76.4,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,06:00,59.8,59.7,47.1,62.7,0.0,S@2.6,6.0,76.3,0.0,1,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,06:15,60.2,60.0,47.2,62.2,0.0,S@3.0,7.1,76.3,0.0,5,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,06:30,60.7,60.6,47.2,61.0,0.0,S@3.6,8.2,76.2,0.0,14,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,06:45,61.0,60.9,47.3,60.5,0.0,S@3.9,7.1,76.1,0.0,15,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,07:00,61.1,61.0,47.5,60.8,0.0,S@4.0,7.4,76.1,0.0,26,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,07:15,61.3,61.2,47.7,60.7,0.0,S@3.1,6.7,76.0,0.0,35,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,07:30,61.5,61.3,47.8,60.6,0.0,S@3.5,6.7,76.0,0.0,47,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,07:45,61.9,61.7,48.0,60.3,0.0,S@2.9,7.8,75.9,0.0,72,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,08:00,62.5,62.4,47.6,58.1,0.0,S@4.3,8.5,75.9,0.0,84,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,08:15,62.8,62.6,47.8,58.0,0.0,S@4.7,8.5,75.8,0.0,96,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,08:30,62.7,62.6,48.1,58.6,0.0,S@4.6,9.6,75.7,0.0,92,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,08:45,63.2,63.0,48.5,58.6,0.0,S@4.0,7.1,75.7,0.0,137,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,09:00,63.7,63.6,48.4,57.4,0.0,S@4.1,9.6,75.6,0.0,174,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,09:15,64.2,64.1,48.3,56.1,0.0,S@4.7,8.9,75.6,0.0,197,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,09:30,64.5,64.4,48.6,56.2,0.0,S@4.1,9.2,75.5,0.0,199,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,09:45,65.4,65.2,48.7,54.7,0.0,SW@4.6,8.9,75.5,0.0,239,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,10:00,65.4,65.3,48.8,54.9,0.0,S@5.7,9.6,75.4,0.0,318,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,10:15,66.7,66.6,48.6,52.1,0.0,S@5.5,10.7,75.4,0.0,361,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,10:30,66.9,66.7,48.5,51.6,0.0,S@5.7,9.6,75.3,0.0,351,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,10:45,66.5,66.4,48.4,52.0,0.0,SW@6.1,11.4,75.3,0.0,320,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,11:00,65.6,65.5,48.3,53.5,0.0,S@5.9,12.4,75.3,0.0,220,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,11:15,64.6,64.6,48.2,55.1,0.0,S@5.1,10.3,75.2,0.0,149,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,11:30,65.2,65.1,48.4,54.4,0.0,S@4.6,8.5,75.2,0.0,211,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,11:45,65.8,65.7,48.5,53.5,0.0,SW@4.9,9.2,75.2,0.0,292,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,12:00,66.2,66.0,48.6,53.0,0.0,SW@4.9,9.2,75.2,0.0,244,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,12:15,66.1,65.9,48.5,53.1,0.0,S@4.8,7.8,75.2,0.0,247,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,12:30,66.0,66.0,48.0,52.2,0.0,S@5.0,9.2,75.2,0.0,204,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,12:45,66.3,66.1,48.1,51.9,0.0,S@4.6,8.5,75.2,0.0,251,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,13:00,67.8,67.7,47.6,48.3,0.0,S@4.5,9.2,75.2,0.0,343,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,13:15,67.9,67.7,47.5,48.0,0.0,SW@5.0,9.6,75.2,0.0,323,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,13:30,67.9,67.8,47.4,47.8,0.0,SW@6.3,12.4,75.2,0.0,336,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,13:45,67.3,67.1,47.5,48.9,0.0,SW@6.3,12.8,75.3,0.0,273,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,14:00,67.8,67.7,47.5,48.2,0.0,SW@5.6,12.4,75.3,0.0,227,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,14:15,68.5,68.4,46.7,45.5,0.0,SW@7.8,13.5,75.3,0.0,385,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,14:30,68.3,68.1,46.6,45.8,0.01,SW@7.4,13.2,75.3,0.0,289,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,14:45,67.9,67.7,46.8,46.8,0.03,SW@6.2,10.7,75.3,0.0,292,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,15:00,67.5,67.4,47.6,48.8,0.08,SW@6.0,15.0,75.4,0.0,256,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,15:15,67.1,66.9,47.1,48.6,0.04,SW@5.0,9.6,75.4,0.0,204,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,15:30,67.9,67.8,46.9,46.8,0.1,SW@4.9,8.5,75.4,0.0,345,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,15:45,69.0,68.9,46.7,44.9,0.04,SW@4.8,7.4,75.4,0.0,343,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,16:00,68.8,68.7,46.5,44.7,0.0,SW@4.7,8.5,75.5,0.0,277,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,16:15,68.4,68.3,46.3,45.0,0.01,SW@4.2,7.8,75.5,0.0,192,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,16:30,67.8,67.7,45.6,44.9,0.07,SW@4.4,7.1,75.5,0.0,207,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,16:45,68.6,68.5,45.7,43.8,0.01,SW@2.4,7.1,75.6,0.0,208,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,17:00,67.8,67.7,45.7,45.1,0.0,SW@4.1,8.2,75.6,0.0,122,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,17:15,67.4,67.3,46.2,46.5,0.0,SW@2.5,5.3,75.6,0.0,78,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,17:30,67.3,67.2,46.0,46.4,0.0,SW@2.3,4.9,75.7,0.0,75,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,17:45,66.8,66.7,47.5,49.9,0.0,S@0.2,2.8,75.7,0.0,42,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,18:00,66.1,66.0,47.5,50.9,0.0,N@0.0,0.0,75.7,0.0,23,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,18:15,65.7,65.6,47.4,51.5,0.0,N@0.0,0.0,75.8,0.0,22,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,18:30,65.2,65.0,49.3,56.5,0.0,N@0.0,0.0,75.8,0.0,28,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,18:45,65.1,65.0,48.0,53.9,0.0,E@0.3,2.8,75.8,0.0,21,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,19:00,64.9,64.8,49.0,56.3,0.0,SE@0.5,4.2,75.9,0.0,21,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,19:15,64.6,64.5,48.9,56.5,0.0,SE@0.5,3.1,75.9,0.0,17,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,19:30,64.6,64.6,47.5,53.7,0.0,SW@2.6,7.1,75.9,0.0,7,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,19:45,64.4,64.3,47.7,54.7,0.0,S@3.3,7.4,75.9,0.0,3,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,20:00,63.5,63.4,48.5,57.9,0.0,S@1.1,2.8,75.9,0.0,1,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,20:15,62.9,62.8,48.8,59.9,0.0,SW@0.6,2.8,75.9,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,20:30,62.6,62.5,48.8,60.6,0.0,S@0.5,3.5,75.9,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,20:45,62.7,62.5,48.9,60.5,0.04,S@0.6,3.9,75.9,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,21:00,61.8,61.7,50.6,66.6,0.47,S@0.8,3.5,75.9,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,21:15,60.9,60.7,51.9,72.3,0.87,SW@0.5,3.9,75.9,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,21:30,60.1,59.9,52.5,76.0,0.95,SE@1.1,3.5,75.9,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,21:45,59.7,59.4,53.6,80.3,0.94,N@0.0,0.0,75.9,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,22:00,59.7,59.4,53.5,80.0,0.9,E@0.2,2.1,75.9,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,22:15,59.7,59.5,52.8,77.6,0.86,SE@0.3,3.5,75.9,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-26,22:30,59.7,59.5,52.0,75.5,0.73,S@0.5,4.2,75.8,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
