Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-10,22:45,50.8,50.5,45.6,82.2,0.59,S@1.8,4.9,62.2,0.01,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,23:00,50.3,50.1,45.0,81.8,0.54,S@1.2,4.9,62.2,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,23:15,50.5,50.2,44.1,78.5,0.22,S@3.1,7.1,62.2,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,23:30,50.4,50.2,43.6,77.2,0.02,S@2.9,5.3,62.1,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,23:45,50.3,50.0,43.3,76.7,0.05,S@3.1,9.2,62.1,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,24:00,50.3,50.1,43.2,76.2,0.0,S@3.6,6.7,62.0,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,00:15,50.2,50.0,43.2,76.7,0.03,S@4.0,8.5,62.0,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,00:30,50.0,49.8,43.1,76.9,0.05,S@4.4,7.8,61.9,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,00:45,49.5,49.2,43.1,78.6,0.01,S@3.8,7.8,61.9,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,01:00,49.2,48.9,42.6,77.9,0.0,S@3.6,7.1,61.8,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,01:15,49.2,48.9,42.4,77.4,0.0,S@3.9,7.4,61.7,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,01:30,48.8,48.6,42.3,78.0,0.0,S@3.1,7.4,61.7,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,01:45,48.4,48.1,42.3,79.3,0.0,S@3.3,9.6,61.6,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,02:00,48.2,47.9,42.2,79.7,0.0,S@3.7,7.1,61.5,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,02:15,48.5,48.2,41.9,77.9,0.0,S@3.9,9.6,61.5,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,02:30,48.1,47.8,42.1,79.4,0.0,S@3.2,9.2,61.4,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,02:45,47.9,47.6,42.3,80.7,0.0,S@2.5,6.4,61.3,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,03:00,47.9,47.6,42.5,81.2,0.0,S@2.2,5.3,61.3,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,03:15,47.8,47.5,42.7,82.2,0.2,S@2.5,6.4,61.2,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,03:30,46.9,46.5,43.8,89.1,0.82,S@1.8,3.9,61.1,0.02,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,03:45,46.3,46.0,44.2,92.3,0.82,S@1.4,6.4,61.0,0.02,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,04:00,46.1,45.7,44.6,94.3,0.76,S@0.5,2.8,61.0,0.02,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,04:15,46.0,45.6,44.8,95.7,0.73,S@0.7,4.2,60.9,0.02,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,04:30,45.9,45.5,44.8,96.1,0.72,S@1.5,3.5,60.8,0.02,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,04:45,45.7,45.3,44.7,96.4,0.69,S@2.3,4.2,60.7,0.02,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,05:00,45.6,45.3,44.8,96.8,0.68,S@1.9,3.9,60.7,0.01,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,05:15,45.6,45.2,44.7,96.8,0.68,S@2.6,5.3,60.6,0.01,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,05:30,45.5,45.1,44.6,96.6,0.67,S@2.4,4.6,60.5,0.0,2,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,05:45,45.5,45.1,44.6,96.7,0.67,S@2.1,4.9,60.4,0.01,11,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,06:00,45.7,45.3,44.8,96.6,0.66,S@2.8,5.7,60.3,0.0,22,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,06:15,45.7,45.4,44.7,96.3,0.61,S@2.9,6.4,60.3,0.0,17,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,06:30,45.8,45.5,44.8,96.1,0.61,S@1.7,5.7,60.2,0.0,20,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,06:45,45.9,45.6,44.9,96.0,0.62,S@2.1,4.6,60.1,0.0,29,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,07:00,46.1,45.7,44.8,95.2,0.6,S@3.5,6.4,60.0,0.0,40,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,07:15,46.4,46.0,44.7,94.0,0.59,S@4.2,7.8,60.0,0.0,77,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,07:30,46.4,46.1,45.0,94.8,0.59,S@4.0,7.8,59.9,0.0,71,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,07:45,46.1,45.8,44.9,95.6,0.6,S@3.9,8.2,59.8,0.0,67,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,08:00,46.2,45.9,44.6,94.1,0.59,S@5.2,9.9,59.7,0.0,77,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,08:15,46.0,45.7,44.8,95.2,0.59,S@4.4,9.6,59.7,0.0,133,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,08:30,46.6,46.3,45.7,96.4,0.61,S@4.8,8.5,59.6,0.0,221,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,08:45,46.8,46.5,45.8,96.4,0.59,S@4.6,10.7,59.5,0.0,212,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,09:00,47.3,46.9,46.3,96.5,0.63,S@3.0,7.4,59.4,0.0,219,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,09:15,47.7,47.3,46.8,96.6,0.77,S@3.4,7.1,59.4,0.01,296,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,09:30,48.3,48.0,47.5,96.9,0.79,S@3.5,7.1,59.3,0.0,262,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,09:45,48.0,47.7,47.1,96.8,0.79,S@3.2,7.8,59.2,0.0,199,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,10:00,48.2,47.9,47.3,96.8,0.78,S@2.9,6.7,59.2,0.0,183,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,10:15,48.2,47.9,47.2,96.3,0.69,S@3.1,7.8,59.1,0.0,209,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,10:30,49.1,48.8,47.8,95.4,0.64,S@3.1,6.7,59.1,0.0,346,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,10:45,49.6,49.2,47.9,93.8,0.51,S@2.2,5.7,59.0,0.0,347,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,11:00,50.0,49.7,47.8,92.3,0.31,S@3.6,7.1,59.0,0.0,344,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,11:15,50.4,50.0,47.8,90.8,0.11,S@3.6,8.5,58.9,0.0,386,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,11:30,51.1,50.7,47.5,87.1,0.0,S@4.2,7.8,58.9,0.0,573,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,11:45,52.4,52.0,48.2,85.4,0.0,S@3.4,8.2,58.9,0.0,550,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,12:00,53.4,53.0,47.5,80.4,0.0,S@3.5,8.5,58.9,0.0,667,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,12:15,53.0,52.7,46.8,79.2,0.0,SW@2.9,7.1,58.8,0.0,460,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,12:30,54.6,54.0,47.1,75.9,0.0,S@2.2,4.6,58.8,0.0,881,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,12:45,55.8,55.3,47.4,73.3,0.0,SE@2.7,6.0,58.8,0.0,838,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,13:00,56.2,55.9,47.2,71.6,0.0,SE@2.5,6.4,58.8,0.0,892,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,13:15,56.4,55.8,45.1,65.7,0.0,NE@2.6,5.3,58.8,0.0,868,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,13:30,57.6,57.2,45.4,63.7,0.0,S@2.8,6.0,58.8,0.0,790,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,13:45,57.5,57.0,45.1,63.2,0.0,SW@3.2,6.7,58.9,0.0,789,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,14:00,57.1,56.8,45.0,63.9,0.0,S@2.7,6.7,58.9,0.0,481,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,14:15,57.2,56.9,44.6,62.6,0.0,W@0.9,4.6,58.9,0.0,587,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,14:30,57.9,57.7,45.3,62.6,0.0,SW@2.2,5.3,59.0,0.0,469,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,14:45,58.4,58.0,45.0,61.1,0.0,W@2.4,4.9,59.0,0.0,653,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,15:00,59.2,58.9,44.6,58.3,0.0,NW@3.4,7.4,59.1,0.0,593,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,15:15,60.0,59.5,44.9,57.2,0.0,W@3.1,8.2,59.2,0.0,875,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,15:30,61.0,60.7,45.8,57.2,0.0,NW@3.4,6.7,59.3,0.0,771,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,15:45,59.9,59.4,45.0,57.7,0.0,NE@3.5,6.0,59.4,0.0,452,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,16:00,59.4,59.1,44.9,58.7,0.0,N@2.5,6.4,59.5,0.0,326,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,16:15,60.2,59.6,45.1,57.3,0.0,E@3.5,6.0,59.6,0.0,635,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,16:30,60.2,59.7,45.1,57.2,0.0,NE@2.1,4.2,59.7,0.0,425,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,16:45,60.3,60.2,45.1,57.0,0.0,N@3.0,6.4,59.8,0.0,258,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,17:00,59.9,59.7,45.6,59.1,0.0,N@2.7,6.0,59.9,0.0,259,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,17:15,59.9,59.6,45.6,59.0,0.0,NW@3.0,6.0,60.0,0.0,235,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,17:30,60.9,60.6,46.0,57.7,0.0,NW@2.7,5.3,60.2,0.0,351,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,17:45,62.0,61.7,45.8,55.2,0.0,N@3.7,6.4,60.3,0.0,403,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,18:00,61.8,61.6,45.9,55.8,0.0,NE@2.5,6.4,60.4,0.0,299,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,18:15,60.8,60.5,45.7,57.5,0.0,N@2.5,6.4,60.5,0.0,169,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,18:30,61.4,61.1,46.0,56.9,0.0,SE@0.5,3.5,60.6,0.0,281,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,18:45,62.9,63.1,46.5,54.8,0.0,N@0.0,0.0,60.7,0.0,205,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,19:00,61.2,61.2,47.2,59.9,0.0,SW@0.6,3.1,60.8,0.0,118,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,19:15,60.5,60.5,48.3,63.8,0.0,SW@0.5,2.8,60.9,0.0,150,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,19:30,60.4,60.6,48.4,64.5,0.0,SW@0.6,2.8,61.0,0.0,84,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,19:45,58.4,58.2,47.2,66.3,0.0,SW@0.4,3.5,61.1,0.0,26,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,20:00,56.4,56.2,47.6,72.1,0.0,SW@0.4,2.4,61.2,0.0,12,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,20:15,54.8,54.5,47.9,77.5,0.0,N@0.0,0.0,61.2,0.0,5,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,20:30,53.5,53.2,48.4,82.7,0.0,N@0.0,0.0,61.3,0.0,2,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,20:45,53.7,53.4,49.0,84.1,0.0,E@1.0,3.1,61.4,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,21:00,54.1,53.8,49.4,83.9,0.0,N@0.0,0.0,61.4,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,21:15,54.4,54.2,48.7,80.8,0.0,N@1.1,3.5,61.5,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,21:30,54.4,54.1,49.1,82.0,0.0,E@1.7,4.2,61.5,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,21:45,54.4,54.1,49.6,83.9,0.0,NE@0.9,3.1,61.5,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,22:00,54.4,54.1,49.8,84.6,0.0,N@0.3,2.8,61.5,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,22:15,54.3,54.1,49.2,82.7,0.0,NE@0.3,2.4,61.6,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,22:30,53.2,52.9,48.9,85.3,0.0,N@0.4,2.8,61.6,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,22:45,51.8,51.5,48.8,89.6,0.0,N@1.3,3.1,61.5,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,23:00,50.8,50.5,48.4,91.4,0.06,N@2.9,3.9,61.6,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,23:15,50.3,50.1,48.2,92.3,0.13,N@0.8,3.1,61.5,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,23:30,50.0,49.7,47.8,92.2,0.2,N@1.1,3.5,61.5,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,23:45,49.6,49.3,47.4,91.9,0.26,N@0.4,2.8,61.5,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-11,24:00,48.9,48.5,46.7,92.1,0.32,N@1.2,3.5,61.5,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,00:15,49.0,48.8,46.9,92.4,0.38,NE@0.5,3.5,61.4,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,00:30,48.7,48.4,46.5,91.9,0.4,NE@2.9,4.2,61.4,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,00:45,48.5,48.2,46.1,91.3,0.41,NE@1.9,3.5,61.3,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,01:00,48.4,48.2,45.8,90.8,0.42,N@2.2,3.1,61.3,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,01:15,47.8,47.5,45.5,91.5,0.42,N@2.8,3.9,61.2,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,01:30,47.7,47.4,45.4,91.5,0.43,NE@2.7,4.6,61.2,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,01:45,46.9,46.6,44.9,92.7,0.45,N@2.6,3.9,61.1,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,02:00,47.5,47.3,45.2,91.6,0.48,N@2.5,3.5,61.0,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,02:15,46.2,45.9,44.6,93.8,0.51,SW@0.5,2.8,61.0,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,02:30,45.8,45.4,44.7,96.1,0.58,E@0.5,2.8,60.9,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,02:45,45.3,44.9,44.3,96.4,0.62,NE@0.7,3.1,60.8,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,03:00,45.4,45.0,44.6,97.0,0.66,E@0.6,3.1,60.8,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,03:15,45.3,44.9,44.5,96.9,0.68,N@0.0,0.0,60.7,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,03:30,44.9,44.4,44.1,97.2,0.69,N@0.0,0.0,60.6,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,03:45,44.6,44.2,43.9,97.4,0.71,N@0.0,0.0,60.5,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,04:00,45.2,44.7,44.6,97.7,0.72,N@0.0,0.0,60.4,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,04:15,45.1,44.7,44.4,97.2,0.74,NE@0.3,3.5,60.3,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,04:30,43.8,43.4,43.0,96.6,0.75,NE@0.4,3.1,60.2,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,04:45,43.7,43.2,43.0,97.2,0.76,NE@1.2,3.5,60.1,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,05:00,43.2,42.8,42.6,97.5,0.77,N@0.0,0.0,60.0,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,05:15,43.4,43.0,42.8,97.8,0.78,NE@0.0,1.4,60.0,0.0,1,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,05:30,43.0,42.6,42.5,97.9,0.8,NE@0.5,2.8,59.9,0.0,4,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,05:45,43.3,42.9,42.8,98.1,0.81,NE@0.7,4.6,59.8,0.0,11,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,06:00,43.2,42.9,42.7,98.0,0.82,NE@0.9,3.9,59.7,0.0,18,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,06:15,44.1,43.8,43.5,97.8,0.83,N@0.1,2.4,59.6,0.0,44,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,06:30,44.9,44.6,44.0,96.6,0.84,N@0.0,0.0,59.5,0.0,36,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,06:45,46.3,46.0,45.1,95.6,0.85,N@0.1,1.7,59.4,0.0,112,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,07:00,49.9,50.0,46.7,88.8,0.86,N@0.0,0.0,59.3,0.0,212,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,07:15,52.0,52.9,48.1,86.5,0.85,SW@0.3,3.1,59.2,0.0,252,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,07:30,52.0,52.5,47.8,85.2,0.68,S@1.2,3.9,59.1,0.0,288,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,07:45,52.8,53.2,48.2,84.0,0.2,S@1.7,3.9,59.0,0.0,328,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,08:00,53.6,53.6,47.8,80.6,0.0,S@1.8,4.9,58.9,0.0,372,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,08:15,54.5,54.3,48.1,78.8,0.0,S@1.9,4.9,58.8,0.0,414,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,08:30,55.0,54.7,47.9,76.8,0.0,SW@2.9,4.9,58.7,0.0,461,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,08:45,56.1,55.7,48.2,74.5,0.0,SW@2.7,4.9,58.6,0.0,504,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,09:00,57.2,56.9,48.9,73.9,0.0,S@1.8,5.7,58.6,0.0,553,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,09:15,58.2,57.9,49.9,73.8,0.0,S@2.1,6.0,58.5,0.0,594,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,09:30,58.1,57.8,50.6,76.0,0.0,S@3.0,6.4,58.4,0.0,608,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,09:45,58.0,57.7,51.0,77.3,0.0,S@3.3,7.4,58.4,0.0,591,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,10:00,58.9,58.6,51.2,75.5,0.0,SW@3.2,7.8,58.3,0.0,554,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
