Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-29,18:00,45.1,34.5,66.2,0.0,N@1.9,3.5,0.0,0,60.6,30.01,44.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,18:15,44.6,35.7,70.6,0.0,N @0.8,3.5,0.0,0,60.7,30.01,44.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,18:30,43.6,37.6,79.1,0.0,N @0.0,0.0,0.0,0,60.7,30.01,43.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,18:45,43.0,38.0,82.4,0.0,N @0.0,0.0,0.0,0,60.7,30.01,42.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,19:00,42.1,38.2,85.7,0.0,N @0.0,0.0,0.0,0,60.7,30.01,41.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,19:15,41.5,38.7,89.6,0.0,N @0.0,0.0,0.0,0,60.8,30.01,41.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,19:30,40.9,38.0,89.4,0.0,N @0.0,0.0,0.03,0,60.8,30.02,40.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,19:45,40.2,37.7,90.5,0.0,N @0.0,0.0,0.12,0,60.8,30.02,39.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,20:00,39.9,37.5,91.2,0.0,N @0.0,0.0,0.21,0,60.8,30.02,39.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,20:15,39.3,36.5,89.3,0.0,N @0.0,0.0,0.27,0,60.8,30.02,38.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,20:30,39.3,36.1,87.9,0.0,N @0.0,0.0,0.32,0,60.8,30.01,38.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,20:45,38.7,35.5,88.1,0.0,N @0.0,0.0,0.35,0,60.8,30.01,38.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,21:00,38.0,35.3,90.0,0.0,N @0.0,0.0,0.4,0,60.7,30.01,37.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,21:15,37.3,34.8,90.7,0.0,N @0.0,0.0,0.46,0,60.7,30.01,36.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,21:30,36.5,34.5,92.3,0.0,N @0.0,0.0,0.54,0,60.7,30.01,36.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,21:45,35.5,33.7,92.9,0.0,N @0.0,0.0,0.6,0,60.7,30.02,35.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,22:00,34.9,33.4,94.0,0.0,N @0.0,0.0,0.65,0,60.6,30.01,34.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,22:15,35.1,33.6,94.2,0.0,N @0.0,0.0,0.7,0,60.6,30.01,34.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,22:30,34.6,33.1,94.1,0.0,N @0.0,0.0,0.73,0,60.5,30.01,34.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,22:45,34.3,32.9,94.6,0.0,N @0.0,0.0,0.75,0,60.5,30.01,33.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,23:00,33.9,32.5,94.8,0.0,N @0.0,0.0,0.76,0,60.5,30.01,33.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,23:15,33.4,32.1,95.1,0.0,N @0.0,0.0,0.78,0,60.4,30.01,32.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,23:30,33.1,31.9,95.3,0.0,N @0.0,0.0,0.78,0,60.3,30.01,32.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,23:45,33.1,31.9,95.5,0.0,N @0.0,0.0,0.79,0,60.3,30.01,32.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,24:00,33.0,31.9,95.8,0.0,N @0.0,0.0,0.8,0,60.2,30.02,32.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,00:15,32.6,31.5,95.7,0.0,N @0.0,0.0,0.72,0,60.2,30.02,32.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,00:30,33.6,32.6,96.3,0.0,N @0.0,0.0,0.25,0,60.1,30.03,33.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,00:45,34.0,33.1,96.4,0.0,N @0.0,0.0,0.26,0,60.0,30.03,33.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,01:00,34.7,33.7,96.2,0.0,N @0.0,0.0,0.47,0,59.9,30.03,34.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,01:15,34.7,33.6,95.7,0.0,N @0.0,0.0,0.61,0,59.9,30.03,34.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,01:30,35.3,34.1,95.5,0.0,N @0.0,0.0,0.8,0,59.8,30.03,34.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,01:45,35.7,34.5,95.2,0.0,N @0.0,0.0,0.87,0,59.7,30.03,35.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,02:00,36.3,34.9,94.8,0.0,N @0.0,0.0,0.86,0,59.6,30.03,35.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,02:15,36.8,35.3,94.4,0.0,N @0.0,0.0,0.86,0,59.5,30.03,36.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,02:30,37.0,35.6,94.3,0.0,N @0.0,0.0,0.86,0,59.4,30.03,36.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,02:45,37.3,35.8,94.6,0.0,N @0.0,0.0,0.86,0,59.3,30.04,36.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,03:00,37.5,36.2,95.0,0.0,N @0.0,0.0,0.86,0,59.3,30.04,36.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,03:15,37.8,36.5,95.0,0.0,N @0.0,0.0,0.86,0,59.2,30.04,37.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,03:30,37.8,36.4,94.8,0.0,N @0.0,0.0,0.86,0,59.1,30.04,37.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,03:45,37.7,36.4,95.0,0.0,N @0.0,0.0,0.86,0,59.0,30.05,37.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,04:00,37.8,36.6,95.3,0.0,S@0.4,3.1,0.86,0,58.9,30.05,37.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,04:15,37.9,36.8,95.5,0.0,S@1.2,4.6,0.86,0,58.8,30.05,37.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,04:30,37.9,36.8,95.5,0.0,S@0.4,2.8,0.86,0,58.8,30.06,37.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,04:45,38.0,36.8,95.6,0.0,S@0.9,3.1,0.86,0,58.7,30.06,37.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,05:00,38.1,37.0,95.7,0.0,S@1.5,3.5,0.86,0,58.6,30.07,37.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,05:15,38.2,37.1,95.7,0.0,S@0.2,3.5,0.85,0,58.5,30.08,37.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,05:30,38.3,37.1,95.5,0.0,S@0.3,3.9,0.84,0,58.5,30.08,37.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,05:45,37.9,36.5,94.6,0.0,S@0.1,2.4,0.82,1,58.4,30.08,37.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,06:00,37.5,36.1,94.6,0.0,N @0.0,0.0,0.82,5,58.3,30.08,37.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,06:15,37.3,36.0,95.0,0.0,N @0.0,0.0,0.83,12,58.3,30.08,36.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,06:30,37.7,36.5,95.6,0.0,N @0.0,0.0,0.84,23,58.2,30.08,37.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,06:45,38.4,37.4,95.9,0.0,N @0.0,0.0,0.85,35,58.2,30.09,37.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,07:00,39.0,37.7,95.3,0.0,N @0.0,0.0,0.84,46,58.1,30.09,38.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,07:15,39.4,37.7,93.7,0.0,SW@0.0,1.4,0.82,72,58.1,30.09,38.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,07:30,39.5,37.5,92.4,0.0,N @0.0,0.0,0.82,109,58.0,30.09,39.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,07:45,40.0,37.8,91.8,0.0,S@0.2,1.7,0.82,123,58.0,30.1,39.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,08:00,40.9,38.1,89.7,0.0,S@0.2,1.7,0.8,149,57.9,30.1,40.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,08:15,41.2,37.8,87.6,0.0,S@1.0,3.9,0.75,167,57.9,30.1,40.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,08:30,41.6,37.5,85.2,0.0,SE@0.4,3.1,0.69,215,57.8,30.1,41.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,08:45,42.5,37.5,82.4,0.0,NW@0.5,3.9,0.54,266,57.8,30.11,42.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,09:00,43.1,37.3,79.8,0.0,W@2.1,4.2,0.11,282,57.7,30.12,42.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,09:15,44.4,37.8,77.5,0.0,W@2.3,5.3,0.0,391,57.7,30.12,43.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,09:30,44.9,37.4,74.8,0.0,W@2.7,6.0,0.0,499,57.7,30.12,44.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,09:45,45.3,37.6,74.1,0.0,W@2.7,5.3,0.0,382,57.6,30.12,44.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,10:00,46.8,38.0,71.3,0.0,SW@2.8,5.7,0.0,509,57.6,30.13,46.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,10:15,46.1,37.1,70.8,0.0,SW@3.4,7.4,0.0,298,57.6,30.14,45.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,10:30,44.9,37.1,73.9,0.0,SW@4.0,7.4,0.0,236,57.6,30.14,44.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,10:45,45.3,37.2,72.9,0.0,SW@3.1,6.4,0.0,318,57.6,30.14,44.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,11:00,46.1,37.1,70.8,0.0,SW@3.5,6.7,0.0,313,57.6,30.14,45.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,11:15,47.4,37.5,68.2,0.0,SW@3.1,7.4,0.0,545,57.6,30.14,46.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,11:30,50.2,37.6,61.6,0.0,SE@2.5,6.4,0.0,764,57.6,30.14,49.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,11:45,50.3,36.9,59.8,0.0,S@2.9,6.7,0.0,579,57.6,30.14,49.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,12:00,49.0,36.5,61.8,0.0,SW@3.6,6.0,0.0,392,57.6,30.14,48.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,12:15,48.0,36.1,63.2,0.0,SW@2.7,5.3,0.0,275,57.7,30.13,47.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,12:30,48.0,35.8,62.6,0.0,SW@2.5,4.9,0.0,233,57.7,30.13,47.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,12:45,48.5,36.2,62.2,0.0,W@2.1,3.9,0.0,174,57.8,30.13,48.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,13:00,48.5,36.4,62.9,0.0,SW@1.0,4.2,0.0,158,57.8,30.13,48.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,13:15,48.4,36.3,62.9,0.0,E@1.3,3.5,0.0,138,57.9,30.13,48.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,13:30,50.2,36.6,59.5,0.0,E@2.6,5.3,0.0,581,58.0,30.13,49.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,13:45,51.3,36.5,56.7,0.0,E@3.0,6.4,0.0,528,58.1,30.13,50.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,14:00,50.9,36.1,56.6,0.0,S@1.9,4.2,0.0,213,58.1,30.13,50.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,14:15,49.7,35.3,57.4,0.0,S@2.4,4.9,0.0,169,58.2,30.13,49.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,14:30,50.6,35.2,55.3,0.0,NW@2.3,3.9,0.0,350,58.3,30.13,50.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,14:45,50.8,36.1,57.1,0.0,E@2.1,4.9,0.0,199,58.4,30.13,50.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,15:00,49.9,35.8,58.2,0.0,NE@2.2,5.7,0.0,143,58.5,30.13,49.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,15:15,49.6,36.3,59.9,0.0,E@2.1,5.7,0.0,120,58.6,30.13,49.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,15:30,49.5,35.9,59.4,0.0,NE@2.0,4.6,0.0,108,58.7,30.13,49.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,15:45,49.4,35.5,58.7,0.0,E@1.6,3.9,0.0,81,58.8,30.13,49.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,16:00,49.3,35.3,58.3,0.0,NE@1.3,2.8,0.0,72,58.9,30.14,48.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,16:15,49.4,35.5,58.5,0.0,NE@0.4,2.4,0.0,57,59.0,30.14,49.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,16:30,49.2,36.3,60.9,0.0,E@0.1,2.1,0.0,35,59.0,30.14,48.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,16:45,48.7,36.9,63.5,0.0,NE@0.2,2.1,0.0,20,59.1,30.14,48.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,17:00,48.0,38.8,70.3,0.0,N @0.0,0.0,0.0,13,59.2,30.15,47.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,17:15,47.4,40.0,75.3,0.0,N @0.0,0.0,0.0,8,59.3,30.15,47.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,17:30,46.9,39.9,76.5,0.0,N @0.0,0.0,0.0,3,59.4,30.15,46.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,17:45,46.6,39.8,76.8,0.0,N @0.0,0.0,0.0,2,59.4,30.15,46.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,18:00,46.6,39.7,76.6,0.0,N @0.0,0.0,0.0,0,59.5,30.15,46.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,18:15,46.4,40.1,78.5,0.0,N @0.0,0.0,0.0,0,59.5,30.15,46.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,18:30,46.3,39.5,76.9,0.0,N @0.0,0.0,0.0,0,59.6,30.15,46.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,18:45,46.2,39.3,76.7,0.0,N @0.0,0.0,0.0,0,59.6,30.15,45.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,19:00,46.1,40.7,81.3,0.0,N @0.0,0.0,0.0,0,59.7,30.16,45.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,19:15,45.8,40.2,80.4,0.0,N @0.0,0.0,0.0,0,59.7,30.16,45.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,19:30,45.7,40.4,81.4,0.0,N @0.0,0.0,0.0,0,59.7,30.16,45.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,19:45,45.6,40.3,81.5,0.0,N @0.0,0.0,0.0,0,59.8,30.16,45.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,20:00,45.5,39.9,80.5,0.0,N @0.0,0.0,0.0,0,59.8,30.16,45.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,20:15,45.3,39.5,79.9,0.0,N @0.0,0.0,0.0,0,59.8,30.16,44.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,20:30,45.2,38.1,76.2,0.0,NE@0.1,2.1,0.0,0,59.8,30.16,44.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,20:45,45.1,38.0,76.1,0.0,N @0.0,0.0,0.0,0,59.8,30.16,44.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,21:00,44.9,38.3,77.5,0.0,N @0.0,0.0,0.0,0,59.8,30.16,44.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,21:15,44.7,38.5,78.7,0.0,N @0.0,0.0,0.0,0,59.8,30.16,44.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,21:30,44.2,39.5,83.3,0.0,N @0.0,0.0,0.0,0,59.8,30.16,43.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,21:45,43.8,39.4,84.3,0.0,N @0.0,0.0,0.0,0,59.8,30.16,43.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,22:00,43.5,39.4,85.4,0.0,N @0.0,0.0,0.0,0,59.8,30.16,43.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,22:15,42.7,39.3,87.6,0.0,NE@0.0,1.4,0.0,0,59.8,30.16,42.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,22:30,41.9,38.3,87.1,0.0,N @0.0,0.0,0.06,0,59.8,30.15,41.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,22:45,40.8,37.7,88.7,0.0,N @0.0,0.0,0.11,0,59.7,30.15,40.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,23:00,40.0,37.2,89.7,0.0,N @0.0,0.0,0.17,0,59.7,30.15,39.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,23:15,39.9,37.2,89.7,0.0,N @0.0,0.0,0.19,0,59.7,30.15,39.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,23:30,40.5,37.6,89.3,0.0,N @0.0,0.0,0.16,0,59.7,30.15,40.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,23:45,40.7,38.1,90.5,0.0,N @0.0,0.0,0.14,0,59.6,30.15,40.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-30,24:00,41.2,38.6,90.5,0.0,N @0.0,0.0,0.13,0,59.6,30.15,40.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,00:15,41.7,38.8,89.2,0.0,N @0.0,0.0,0.09,0,59.6,30.15,41.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,00:30,42.2,39.1,88.5,0.0,N @0.0,0.0,0.01,0,59.5,30.15,41.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,00:45,42.2,39.3,89.5,0.0,N @0.0,0.0,0.0,0,59.5,30.16,41.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,01:00,42.4,39.5,89.2,0.0,N @0.0,0.0,0.0,0,59.4,30.16,41.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,01:15,42.3,39.5,89.6,0.0,N @0.0,0.0,0.0,0,59.4,30.16,41.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,01:30,42.5,38.9,86.9,0.0,N @0.0,0.0,0.0,0,59.3,30.16,42.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,01:45,42.7,38.9,86.4,0.0,N @0.0,0.0,0.0,0,59.3,30.16,42.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,02:00,43.0,38.9,85.2,0.0,N @0.0,0.0,0.0,0,59.3,30.16,42.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,02:15,43.2,38.2,82.6,0.0,SW@0.1,2.1,0.0,0,59.2,30.16,42.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,02:30,43.2,37.9,81.5,0.0,N @0.0,0.0,0.0,0,59.2,30.16,42.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,02:45,42.5,37.8,83.4,0.0,N @0.0,0.0,0.0,0,59.1,30.16,42.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
